id,n,magnitude
174,32,20
174,33,21
174,34,18
174,35,18
174,36,19
174,37,18
174,38,17
174,39,19
175,0,32
175,1,34
175,2,25
175,3,23
175,4,20
175,5,19
175,6,23
175,7,21
175,8,22
175,9,18
175,10,23
175,11,26
175,12,15
175,13,14
175,14,17
175,15,18
175,16,23
175,17,18
175,18,20
175,19,22
175,20,22
175,21,20
175,22,21
175,23,23
175,24,23
175,25,17
175,26,18
175,27,22
175,28,21
175,29,19
175,30,18
175,31,21
175,32,21
175,33,19
175,34,19
175,35,20
175,36,16
175,37,19
175,38,18
175,39,19
176,0,34
176,1,25
176,2,15
176,3,21
176,4,23
176,5,18
176,6,22
176,7,20
176,8,23
176,9,27
176,10,20
176,11,18
176,12,19
176,13,16
176,14,21
176,15,18
176,16,16
176,17,18
176,18,18
176,19,20
176,20,19
176,21,23
176,22,25
176,23,18
176,24,18
176,25,22
176,26,21
176,27,24
176,28,20
176,29,20
176,30,19
176,31,18
176,32,19
176,33,18
176,34,21
176,35,19
176,36,19
176,37,20
176,38,18
176,39,16
177,0,35
177,1,27
177,2,25
177,3,21
177,4,22
177,5,14
177,6,23
177,7,24
177,8,24
177,9,24
177,10,21
177,11,14
177,12,22
177,13,17
177,14,22
177,15,21
177,16,21
177,17,21
177,18,23
177,19,24
177,20,19
177,21,23
177,22,21
177,23,19
177,24,17
177,25,19
177,26,23
177,27,21
177,28,22
177,29,20
177,30,19
177,31,20
177,32,20
177,33,19
177,34,15
177,35,18
177,36,22
177,37,21
177,38,19
177,39,20
178,0,31
178,1,22
178,2,26
178,3,22
178,4,28
178,5,24
178,6,27
178,7,27
178,8,20
178,9,17
178,10,20
178,11,22
178,12,21
178,13,20
178,14,21
178,15,19
178,16,21
178,17,24
178,18,22
178,19,13
178,20,22
178,21,18
178,22,17
178,23,18
178,24,20
178,25,21
178,26,23
178,27,21
178,28,23
178,29,20
178,30,21
178,31,19
178,32,19
178,33,19
178,34,20
178,35,18
178,36,17
178,37,16
178,38,16
178,39,17
179,0,32
179,1,31
179,2,24
179,3,26
179,4,16
179,5,15
179,6,22
179,7,21
179,8,25
179,9,21
179,10,19
179,11,15
179,12,22
179,13,16
179,14,13
179,15,20
179,16,15
179,17,17
179,18,23
179,19,19
179,20,18
179,21,18
179,22,24
179,23,20
179,24,18
179,25,21
179,26,21
179,27,21
179,28,15
179,29,18
179,30,20
179,31,20
179,32,24
179,33,18
179,34,18
179,35,21
179,36,17
179,37,17
179,38,18
179,39,18
180,0,34
180,1,30
180,2,28
180,3,27
180,4,23
180,5,22
180,6,21
180,7,19
180,8,22
180,9,19
180,10,14
180,11,20
180,12,25
180,13,17
180,14,21
180,15,14
180,16,13
180,17,16
180,18,22
180,19,17
180,20,19
180,21,20
180,22,19
180,23,20
180,24,22
180,25,23
180,26,20
180,27,20
180,28,18
180,29,19
180,30,20
180,31,20
180,32,23
180,33,20
180,34,18
180,35,18
180,36,21
180,37,20
180,38,18
180,39,18
181,0,27
181,1,23
181,2,26
181,3,27
181,4,27
181,5,28
181,6,22
181,7,21
181,8,22
181,9,21
181,10,19
181,11,18
181,12,18
181,13,21
181,14,17
181,15,17
181,16,16
181,17,22
181,18,17
181,19,16
181,20,20
181,21,21
181,22,21
181,23,19
181,24,17
181,25,14
181,26,21
181,27,23
181,28,23
181,29,18
181,30,20
181,31,21
181,32,19
181,33,20
181,34,20
181,35,16
181,36,16
181,37,16
181,38,17
181,39,19
182,0,36
182,1,26
182,2,15
182,3,24
182,4,27
182,5,18
182,6,18
182,7,21
182,8,17
182,9,22
182,10,19
182,11,21
182,12,24
182,13,25
182,14,20
182,15,18
182,16,20
182,17,21
182,18,25
182,19,20
182,20,14
182,21,17
182,22,20
182,23,19
182,24,20
182,25,16
182,26,14
182,27,16
182,28,20
182,29,21
182,30,20
182,31,18
182,32,21
182,33,19
182,34,18
182,35,20
182,36,19
182,37,19
182,38,19
182,39,19
183,0,39
183,1,35
183,2,31
183,3,17
183,4,25
183,5,28
183,6,22
183,7,26
183,8,24
183,9,22
183,10,20
183,11,24
183,12,23
183,13,16
183,14,22
183,15,23
183,16,22
183,17,20
183,18,17
183,19,16
183,20,16
183,21,17
183,22,19
183,23,19
183,24,22
183,25,15
183,26,16
183,27,19
183,28,17
183,29,15
183,30,20
183,31,20
183,32,18
183,33,20
183,34,21
183,35,21
183,36,16
183,37,18
183,38,18
183,39,20
184,0,40
184,1,31
184,2,30
184,3,26
184,4,27
184,5,25
184,6,17
184,7,14
184,8,20
184,9,16
184,10,15
184,11,17
184,12,20
184,13,24
184,14,16
184,15,22
184,16,24
184,17,22
184,18,15
184,19,22
184,20,24
184,21,21
184,22,18
184,23,18
184,24,22
184,25,21
184,26,19
184,27,23
184,28,20
184,29,19
184,30,20
184,31,18
184,32,18
184,33,18
184,34,17
184,35,17
184,36,19
184,37,18
184,38,16
184,39,19
185,0,37
185,1,24
185,2,23
185,3,23
185,4,25
185,5,25
185,6,21
185,7,27
185,8,21
185,9,22
185,10,18
185,11,21
185,12,20
185,13,25
185,14,25
185,15,20
185,16,23
185,17,16
185,18,19
185,19,14
185,20,18
185,21,23
185,22,20
185,23,21
185,24,25
185,25,18
185,26,20
185,27,21
185,28,20
185,29,22
185,30,16
185,31,15
185,32,18
185,33,18
185,34,19
185,35,20
185,36,19
185,37,18
185,38,18
185,39,18
186,0,34
186,1,22
186,2,21
186,3,18
186,4,20
186,5,17
186,6,20
186,7,22
186,8,18
186,9,15
186,10,22
186,11,23
186,12,22
186,13,22
186,14,21
186,15,20
186,16,19
186,17,16
186,18,20
186,19,19
186,20,16
186,21,16
186,22,22
186,23,22
186,24,21
186,25,21
186,26,20
186,27,21
186,28,19
186,29,16
186,30,20
186,31,20
186,32,18
186,33,18
186,34,19
186,35,19
186,36,17
186,37,18
186,38,20
186,39,18
187,0,41
187,1,31
187,2,24
187,3,21
187,4,15
187,5,23
187,6,19
187,7,22
187,8,16
187,9,13
187,10,18
187,11,22
187,12,22
187,13,24
187,14,22
187,15,18
187,16,16
187,17,23
187,18,16
187,19,21
187,20,19
187,21,20
187,22,19
187,23,21
187,24,20
187,25,17
187,26,21
187,27,17
187,28,19
187,29,17
187,30,23
187,31,22
187,32,20
187,33,18
187,34,18
187,35,18
187,36,14
187,37,16
187,38,18
187,39,18
188,0,28
188,1,22
188,2,15
188,3,25
188,4,22
188,5,17
188,6,22
188,7,22
188,8,17
188,9,18
188,10,18
188,11,20
188,12,25
188,13,19
188,14,17
188,15,20
188,16,10
188,17,19
188,18,19
188,19,25
188,20,16
188,21,18
188,22,14
188,23,18
188,24,20
188,25,21
188,26,19
188,27,20
188,28,18
188,29,18
188,30,21
188,31,15
188,32,19
188,33,22
188,34,21
188,35,20
188,36,19
188,37,17
188,38,18
188,39,18
189,0,13
189,1,23
189,2,21
189,3,20
189,4,16
189,5,21
189,6,25
189,7,18
189,8,21
189,9,24
189,10,16
189,11,20
189,12,23
189,13,18
189,14,14
189,15,20
189,16,21
189,17,19
189,18,22
189,19,17
189,20,16
189,21,19
189,22,23
189,23,18
189,24,17
189,25,18
189,26,15
189,27,16
189,28,16
189,29,20
189,30,20
189,31,17
189,32,20
189,33,22
189,34,19
189,35,20
189,36,22
189,37,19
189,38,19
189,39,17
190,0,37
190,1,30
190,2,23
190,3,21
190,4,20
190,5,21
190,6,23
190,7,24
190,8,14
190,9,10
190,10,23
190,11,25
190,12,20
190,13,17
190,14,15
190,15,20
190,16,19
190,17,19
190,18,19
190,19,19
190,20,15
190,21,20
190,22,18
190,23,18
190,24,20
190,25,22
190,26,17
190,27,19
190,28,20
190,29,17
190,30,23
190,31,24
190,32,20
190,33,20
190,34,19
190,35,17
190,36,21
190,37,17
190,38,21
190,39,18
191,0,36
191,1,29
191,2,27
191,3,23
191,4,18
191,5,28
191,6,25
191,7,21
191,8,12
191,9,16
191,10,23
191,11,21
191,12,19
191,13,24
191,14,19
191,15,16
191,16,18
191,17,13
191,18,19
191,19,17
191,20,16
191,21,23
191,22,19
191,23,16
191,24,20
191,25,19
191,26,21
191,27,22
191,28,19
191,29,16
191,30,21
191,31,20
191,32,16
191,33,18
191,34,19
191,35,19
191,36,17
191,37,18
191,38,20
191,39,17
192,0,36
192,1,34
192,2,29
192,3,24
192,4,25
192,5,14
192,6,12
192,7,11
192,8,24
192,9,22
192,10,22
192,11,21
192,12,23
192,13,21
192,14,21
192,15,17
192,16,18
192,17,19
192,18,24
192,19,27
192,20,18
192,21,20
192,22,17
192,23,23
192,24,21
192,25,14
192,26,20
192,27,20
192,28,20
192,29,21
192,30,20
192,31,18
192,32,20
192,33,20
192,34,18
192,35,17
192,36,17
192,37,17
192,38,18
192,39,18
193,0,41
193,1,28
193,2,27
193,3,26
193,4,24
193,5,16
193,6,19
193,7,24
193,8,21
193,9,20
193,10,14
193,11,17
193,12,20
193,13,19
193,14,25
193,15,19
193,16,18
193,17,12
193,18,20
193,19,20
193,20,24
193,21,20
193,22,19
193,23,22
193,24,21
193,25,15
193,26,21
193,27,22
193,28,19
193,29,19
193,30,19
193,31,22
193,32,17
193,33,21
193,34,19
193,35,18
193,36,20
193,37,19
193,38,19
193,39,19
194,0,38
194,1,29
194,2,23
194,3,23
194,4,29
194,5,27
194,6,17
194,7,25
194,8,20
194,9,16
194,10,17
194,11,17
194,12,15
194,13,18
194,14,20
194,15,22
194,16,19
194,17,18
194,18,17
194,19,15
194,20,21
194,21,16
194,22,17
194,23,21
194,24,23
194,25,17
194,26,20
194,27,19
194,28,18
194,29,17
194,30,20
194,31,21
194,32,20
194,33,21
194,34,21
194,35,17
194,36,17
194,37,21
194,38,18
194,39,17
195,0,31
195,1,26
195,2,29
195,3,22
195,4,26
195,5,23
195,6,19
195,7,19
195,8,21
195,9,19
195,10,13
195,11,15
195,12,15
195,13,17
195,14,23
195,15,14
195,16,14
195,17,15
195,18,18
195,19,16
195,20,20
195,21,13
195,22,18
195,23,19
195,24,20
195,25,17
195,26,18
195,27,17
195,28,19
195,29,20
195,30,20
195,31,15
195,32,17
195,33,18
195,34,20
195,35,20
195,36,18
195,37,16
195,38,15
195,39,17
196,0,41
196,1,35
196,2,24
196,3,22
196,4,26
196,5,16
196,6,21
196,7,24
196,8,22
196,9,22
196,10,18
196,11,14
196,12,17
196,13,17
196,14,25
196,15,23
196,16,19
196,17,17
196,18,17
196,19,22
196,20,21
196,21,15
196,22,18
196,23,19
196,24,15
196,25,24
196,26,18
196,27,18
196,28,18
196,29,19
196,30,19
196,31,20
196,32,20
196,33,18
196,34,16
196,35,19
196,36,15
196,37,18
196,38,18
196,39,20
197,0,39
197,1,33
197,2,24
197,3,22
197,4,19
197,5,12
197,6,24
197,7,24
197,8,18
197,9,19
197,10,14
197,11,16
197,12,19
197,13,19
197,14,21
197,15,20
197,16,20
197,17,23
197,18,22
197,19,20
197,20,19
197,21,20
197,22,20
197,23,18
197,24,21
197,25,22
197,26,22
197,27,18
197,28,19
197,29,18
197,30,21
197,31,16
197,32,18
197,33,20
197,34,21
197,35,21
197,36,19
197,37,18
197,38,18
197,39,22
198,0,31
198,1,26
198,2,24
198,3,26
198,4,26
198,5,16
198,6,26
198,7,28
198,8,22
198,9,21
198,10,18
198,11,15
198,12,19
198,13,18
198,14,13
198,15,25
198,16,18
198,17,19
198,18,21
198,19,22
198,20,19
198,21,21
198,22,20
198,23,22
198,24,22
198,25,20
198,26,17
198,27,17
198,28,23
198,29,21
198,30,20
198,31,16
198,32,18
198,33,21
198,34,19
198,35,20
198,36,19
198,37,18
198,38,19
198,39,18
199,0,35
199,1,27
199,2,26
199,3,27
199,4,25
199,5,22
199,6,18
199,7,17
199,8,19
199,9,18
199,10,21
199,11,17
199,12,19
199,13,21
199,14,16
199,15,17
199,16,21
199,17,19
199,18,22
199,19,24
199,20,21
199,21,22
199,22,19
199,23,20
199,24,16
199,25,15
199,26,17
199,27,17
199,28,19
199,29,22
199,30,22
199,31,20
199,32,20
199,33,19
199,34,18
199,35,19
199,36,18
199,37,16
199,38,16
199,39,15
