id,n,magnitude
174,32,13
174,33,11
174,34,11
174,35,10
174,36,10
174,37,10
174,38,8
174,39,8
175,0,17
175,1,14
175,2,12
175,3,16
175,4,17
175,5,16
175,6,21
175,7,22
175,8,13
175,9,15
175,10,18
175,11,14
175,12,12
175,13,15
175,14,17
175,15,9
175,16,13
175,17,16
175,18,12
175,19,13
175,20,10
175,21,10
175,22,10
175,23,7
175,24,11
175,25,9
175,26,9
175,27,9
175,28,10
175,29,11
175,30,12
175,31,12
175,32,11
175,33,9
175,34,11
175,35,10
175,36,9
175,37,10
175,38,8
175,39,9
176,0,16
176,1,16
176,2,13
176,3,15
176,4,15
176,5,14
176,6,21
176,7,22
176,8,12
176,9,13
176,10,18
176,11,14
176,12,10
176,13,15
176,14,17
176,15,12
176,16,15
176,17,16
176,18,11
176,19,12
176,20,11
176,21,12
176,22,10
176,23,10
176,24,9
176,25,9
176,26,10
176,27,8
176,28,9
176,29,11
176,30,11
176,31,11
176,32,12
176,33,11
176,34,11
176,35,9
176,36,10
176,37,10
176,38,9
176,39,9
177,0,20
177,1,15
177,2,15
177,3,14
177,4,8
177,5,15
177,6,22
177,7,22
177,8,11
177,9,13
177,10,18
177,11,14
177,12,11
177,13,13
177,14,15
177,15,7
177,16,13
177,17,15
177,18,11
177,19,12
177,20,8
177,21,10
177,22,11
177,23,9
177,24,9
177,25,12
177,26,10
177,27,11
177,28,13
177,29,12
177,30,11
177,31,11
177,32,13
177,33,12
177,34,12
177,35,10
177,36,11
177,37,10
177,38,9
177,39,9
178,0,22
178,1,17
178,2,11
178,3,15
178,4,17
178,5,14
178,6,20
178,7,20
178,8,14
178,9,11
178,10,17
178,11,16
178,12,11
178,13,13
178,14,17
178,15,10
178,16,12
178,17,15
178,18,11
178,19,13
178,20,12
178,21,9
178,22,9
178,23,8
178,24,8
178,25,11
178,26,12
178,27,12
178,28,12
178,29,11
178,30,11
178,31,12
178,32,10
178,33,9
178,34,10
178,35,11
178,36,10
178,37,10
178,38,9
178,39,10
179,0,20
179,1,16
179,2,7
179,3,15
179,4,16
179,5,12
179,6,21
179,7,21
179,8,13
179,9,12
179,10,18
179,11,15
179,12,13
179,13,14
179,14,15
179,15,12
179,16,12
179,17,14
179,18,11
179,19,14
179,20,13
179,21,11
179,22,10
179,23,12
179,24,12
179,25,11
179,26,11
179,27,10
179,28,11
179,29,12
179,30,11
179,31,11
179,32,11
179,33,10
179,34,10
179,35,8
179,36,10
179,37,10
179,38,10
179,39,9
180,0,17
180,1,11
180,2,13
180,3,16
180,4,17
180,5,14
180,6,21
180,7,22
180,8,14
180,9,13
180,10,17
180,11,14
180,12,13
180,13,13
180,14,16
180,15,9
180,16,13
180,17,17
180,18,12
180,19,11
180,20,11
180,21,9
180,22,11
180,23,7
180,24,9
180,25,10
180,26,12
180,27,10
180,28,11
180,29,10
180,30,10
180,31,10
180,32,10
180,33,10
180,34,9
180,35,9
180,36,9
180,37,9
180,38,9
180,39,9
181,0,19
181,1,14
181,2,15
181,3,15
181,4,15
181,5,8
181,6,20
181,7,20
181,8,13
181,9,12
181,10,16
181,11,12
181,12,10
181,13,12
181,14,16
181,15,12
181,16,13
181,17,15
181,18,14
181,19,13
181,20,12
181,21,11
181,22,11
181,23,12
181,24,11
181,25,9
181,26,11
181,27,10
181,28,12
181,29,11
181,30,12
181,31,12
181,32,10
181,33,10
181,34,10
181,35,8
181,36,9
181,37,10
181,38,9
181,39,8
182,0,17
182,1,12
182,2,13
182,3,14
182,4,12
182,5,11
182,6,20
182,7,20
182,8,12
182,9,12
182,10,15
182,11,13
182,12,14
182,13,15
182,14,15
182,15,8
182,16,11
182,17,14
182,18,12
182,19,13
182,20,10
182,21,11
182,22,11
182,23,10
182,24,9
182,25,9
182,26,11
182,27,12
182,28,10
182,29,11
182,30,11
182,31,10
182,32,11
182,33,10
182,34,9
182,35,10
182,36,8
182,37,9
182,38,9
182,39,9
183,0,15
183,1,18
183,2,15
183,3,12
183,4,14
183,5,12
183,6,20
183,7,21
183,8,14
183,9,15
183,10,18
183,11,15
183,12,9
183,13,13
183,14,15
183,15,10
183,16,13
183,17,14
183,18,11
183,19,10
183,20,11
183,21,12
183,22,9
183,23,11
183,24,12
183,25,9
183,26,12
183,27,12
183,28,12
183,29,12
183,30,10
183,31,10
183,32,8
183,33,10
183,34,9
183,35,9
183,36,8
183,37,9
183,38,9
183,39,9
184,0,17
184,1,13
184,2,10
184,3,12
184,4,14
184,5,14
184,6,19
184,7,19
184,8,13
184,9,12
184,10,16
184,11,12
184,12,12
184,13,14
184,14,15
184,15,10
184,16,11
184,17,14
184,18,13
184,19,10
184,20,13
184,21,11
184,22,11
184,23,10
184,24,10
184,25,10
184,26,11
184,27,12
184,28,11
184,29,11
184,30,9
184,31,11
184,32,11
184,33,11
184,34,11
184,35,9
184,36,10
184,37,10
184,38,9
184,39,10
185,0,13
185,1,9
185,2,9
185,3,14
185,4,11
185,5,11
185,6,18
185,7,16
185,8,14
185,9,16
185,10,17
185,11,9
185,12,11
185,13,16
185,14,14
185,15,10
185,16,14
185,17,15
185,18,11
185,19,10
185,20,11
185,21,11
185,22,11
185,23,10
185,24,10
185,25,9
185,26,12
185,27,10
185,28,10
185,29,10
185,30,10
185,31,10
185,32,11
185,33,10
185,34,9
185,35,10
185,36,9
185,37,8
185,38,10
185,39,10
186,0,16
186,1,14
186,2,14
186,3,14
186,4,15
186,5,14
186,6,19
186,7,18
186,8,13
186,9,11
186,10,15
186,11,9
186,12,5
186,13,13
186,14,13
186,15,10
186,16,11
186,17,13
186,18,12
186,19,13
186,20,13
186,21,11
186,22,7
186,23,7
186,24,10
186,25,11
186,26,12
186,27,12
186,28,10
186,29,12
186,30,12
186,31,10
186,32,10
186,33,11
186,34,11
186,35,9
186,36,10
186,37,9
186,38,9
186,39,11
187,0,18
187,1,18
187,2,14
187,3,13
187,4,14
187,5,10
187,6,19
187,7,10
187,8,11
187,9,13
187,10,16
187,11,15
187,12,12
187,13,11
187,14,12
187,15,4
187,16,9
187,17,13
187,18,13
187,19,11
187,20,11
187,21,11
187,22,9
187,23,11
187,24,10
187,25,9
187,26,12
187,27,10
187,28,9
187,29,11
187,30,10
187,31,10
187,32,10
187,33,10
187,34,9
187,35,10
187,36,9
187,37,9
187,38,8
187,39,9
188,0,19
188,1,17
188,2,14
188,3,13
188,4,14
188,5,15
188,6,17
188,7,16
188,8,16
188,9,15
188,10,15
188,11,15
188,12,12
188,13,14
188,14,14
188,15,12
188,16,14
188,17,13
188,18,12
188,19,9
188,20,10
188,21,10
188,22,11
188,23,10
188,24,10
188,25,10
188,26,11
188,27,11
188,28,9
188,29,10
188,30,10
188,31,11
188,32,9
188,33,9
188,34,10
188,35,8
188,36,10
188,37,10
188,38,9
188,39,9
189,0,18
189,1,12
189,2,12
189,3,14
189,4,14
189,5,14
189,6,18
189,7,14
189,8,14
189,9,12
189,10,10
189,11,11
189,12,9
189,13,13
189,14,14
189,15,10
189,16,12
189,17,13
189,18,12
189,19,10
189,20,10
189,21,9
189,22,10
189,23,12
189,24,12
189,25,12
189,26,11
189,27,10
189,28,10
189,29,11
189,30,10
189,31,10
189,32,10
189,33,8
189,34,9
189,35,9
189,36,11
189,37,10
189,38,9
189,39,9
190,0,18
190,1,14
190,2,13
190,3,9
190,4,13
190,5,16
190,6,18
190,7,13
190,8,12
190,9,14
190,10,14
190,11,10
190,12,11
190,13,13
190,14,14
190,15,11
190,16,11
190,17,12
190,18,10
190,19,10
190,20,9
190,21,9
190,22,11
190,23,12
190,24,11
190,25,10
190,26,10
190,27,9
190,28,9
190,29,12
190,30,11
190,31,10
190,32,12
190,33,11
190,34,8
190,35,9
190,36,9
190,37,10
190,38,8
190,39,8
191,0,19
191,1,14
191,2,8
191,3,15
191,4,15
191,5,15
191,6,18
191,7,15
191,8,9
191,9,11
191,10,12
191,11,12
191,12,13
191,13,12
191,14,13
191,15,12
191,16,13
191,17,12
191,18,11
191,19,11
191,20,11
191,21,12
191,22,10
191,23,9
191,24,10
191,25,11
191,26,11
191,27,11
191,28,12
191,29,11
191,30,9
191,31,11
191,32,10
191,33,11
191,34,10
191,35,9
191,36,9
191,37,8
191,38,9
191,39,9
192,0,20
192,1,17
192,2,15
192,3,14
192,4,8
192,5,13
192,6,19
192,7,15
192,8,13
192,9,12
192,10,11
192,11,12
192,12,8
192,13,14
192,14,16
192,15,12
192,16,11
192,17,12
192,18,11
192,19,9
192,20,9
192,21,10
192,22,12
192,23,10
192,24,10
192,25,7
192,26,11
192,27,11
192,28,11
192,29,9
192,30,11
192,31,10
192,32,11
192,33,9
192,34,10
192,35,10
192,36,9
192,37,10
192,38,9
192,39,9
193,0,15
193,1,14
193,2,12
193,3,8
193,4,9
193,5,12
193,6,20
193,7,13
193,8,14
193,9,13
193,10,13
193,11,10
193,12,10
193,13,12
193,14,13
193,15,12
193,16,11
193,17,8
193,18,11
193,19,12
193,20,11
193,21,11
193,22,9
193,23,10
193,24,11
193,25,12
193,26,12
193,27,10
193,28,12
193,29,10
193,30,10
193,31,10
193,32,10
193,33,9
193,34,11
193,35,11
193,36,9
193,37,10
193,38,9
193,39,9
194,0,17
194,1,14
194,2,16
194,3,15
194,4,15
194,5,13
194,6,17
194,7,14
194,8,11
194,9,11
194,10,11
194,11,10
194,12,11
194,13,13
194,14,13
194,15,11
194,16,12
194,17,10
194,18,10
194,19,9
194,20,11
194,21,11
194,22,10
194,23,10
194,24,10
194,25,11
194,26,11
194,27,10
194,28,11
194,29,11
194,30,10
194,31,9
194,32,9
194,33,9
194,34,10
194,35,11
194,36,10
194,37,11
194,38,10
194,39,9
195,0,19
195,1,16
195,2,13
195,3,16
195,4,14
195,5,14
195,6,16
195,7,13
195,8,12
195,9,12
195,10,11
195,11,10
195,12,12
195,13,11
195,14,12
195,15,9
195,16,10
195,17,13
195,18,13
195,19,13
195,20,11
195,21,7
195,22,8
195,23,8
195,24,12
195,25,12
195,26,10
195,27,10
195,28,11
195,29,10
195,30,9
195,31,9
195,32,9
195,33,8
195,34,8
195,35,10
195,36,10
195,37,11
195,38,9
195,39,10
196,0,11
196,1,11
196,2,11
196,3,12
196,4,15
196,5,15
196,6,20
196,7,16
196,8,13
196,9,10
196,10,11
196,11,7
196,12,7
196,13,11
196,14,13
196,15,13
196,16,13
196,17,10
196,18,12
196,19,13
196,20,12
196,21,11
196,22,11
196,23,9
196,24,11
196,25,12
196,26,12
196,27,9
196,28,8
196,29,11
196,30,11
196,31,11
196,32,9
196,33,10
196,34,8
196,35,10
196,36,10
196,37,9
196,38,11
196,39,9
197,0,14
197,1,17
197,2,14
197,3,16
197,4,15
197,5,12
197,6,18
197,7,16
197,8,13
197,9,8
197,10,12
197,11,12
197,12,11
197,13,10
197,14,11
197,15,12
197,16,11
197,17,10
197,18,11
197,19,10
197,20,11
197,21,9
197,22,12
197,23,11
197,24,11
197,25,10
197,26,10
197,27,9
197,28,9
197,29,9
197,30,10
197,31,8
197,32,10
197,33,9
197,34,8
197,35,11
197,36,11
197,37,10
197,38,9
197,39,9
198,0,15
198,1,9
198,2,12
198,3,12
198,4,9
198,5,10
198,6,16
198,7,14
198,8,10
198,9,12
198,10,13
198,11,9
198,12,11
198,13,14
198,14,14
198,15,13
198,16,13
198,17,8
198,18,12
198,19,9
198,20,9
198,21,11
198,22,12
198,23,8
198,24,8
198,25,11
198,26,10
198,27,9
198,28,9
198,29,10
198,30,10
198,31,9
198,32,10
198,33,8
198,34,9
198,35,8
198,36,10
198,37,10
198,38,10
198,39,9
199,0,17
199,1,16
199,2,14
199,3,6
199,4,14
199,5,16
199,6,18
199,7,13
199,8,11
199,9,11
199,10,15
199,11,13
199,12,10
199,13,12
199,14,12
199,15,12
199,16,12
199,17,12
199,18,10
199,19,10
199,20,9
199,21,10
199,22,9
199,23,11
199,24,10
199,25,8
199,26,11
199,27,11
199,28,7
199,29,10
199,30,11
199,31,11
199,32,10
199,33,9
199,34,10
199,35,10
199,36,10
199,37,10
199,38,11
199,39,10
