id,n,magnitude
174,32,9
174,33,9
174,34,9
174,35,8
174,36,8
174,37,9
174,38,8
174,39,9
175,0,20
175,1,14
175,2,10
175,3,9
175,4,14
175,5,14
175,6,15
175,7,14
175,8,13
175,9,13
175,10,10
175,11,11
175,12,12
175,13,12
175,14,12
175,15,11
175,16,12
175,17,10
175,18,9
175,19,11
175,20,9
175,21,8
175,22,12
175,23,10
175,24,11
175,25,9
175,26,7
175,27,9
175,28,11
175,29,11
175,30,11
175,31,11
175,32,8
175,33,9
175,34,10
175,35,10
175,36,10
175,37,10
175,38,9
175,39,9
176,0,23
176,1,16
176,2,7
176,3,8
176,4,10
176,5,11
176,6,13
176,7,10
176,8,11
176,9,11
176,10,10
176,11,12
176,12,10
176,13,9
176,14,11
176,15,10
176,16,10
176,17,12
176,18,9
176,19,9
176,20,10
176,21,11
176,22,11
176,23,11
176,24,11
176,25,11
176,26,9
176,27,12
176,28,9
176,29,8
176,30,10
176,31,9
176,32,6
176,33,9
176,34,8
176,35,10
176,36,9
176,37,10
176,38,10
176,39,9
177,0,18
177,1,12
177,2,12
177,3,12
177,4,9
177,5,10
177,6,13
177,7,10
177,8,13
177,9,11
177,10,12
177,11,10
177,12,7
177,13,9
177,14,11
177,15,12
177,16,10
177,17,10
177,18,10
177,19,11
177,20,10
177,21,9
177,22,11
177,23,11
177,24,9
177,25,11
177,26,11
177,27,10
177,28,9
177,29,10
177,30,10
177,31,11
177,32,9
177,33,8
177,34,10
177,35,11
177,36,9
177,37,8
177,38,7
177,39,9
178,0,14
178,1,13
178,2,11
178,3,11
178,4,11
178,5,14
178,6,15
178,7,13
178,8,11
178,9,11
178,10,9
178,11,9
178,12,12
178,13,9
178,14,8
178,15,9
178,16,12
178,17,6
178,18,9
178,19,7
178,20,10
178,21,11
178,22,10
178,23,10
178,24,11
178,25,12
178,26,11
178,27,10
178,28,11
178,29,10
178,30,11
178,31,11
178,32,9
178,33,10
178,34,10
178,35,9
178,36,8
178,37,8
178,38,8
178,39,9
179,0,17
179,1,14
179,2,12
179,3,13
179,4,10
179,5,7
179,6,12
179,7,14
179,8,13
179,9,9
179,10,11
179,11,8
179,12,10
179,13,12
179,14,9
179,15,11
179,16,12
179,17,9
179,18,10
179,19,10
179,20,11
179,21,10
179,22,11
179,23,10
179,24,11
179,25,11
179,26,9
179,27,10
179,28,9
179,29,10
179,30,8
179,31,10
179,32,10
179,33,10
179,34,11
179,35,9
179,36,9
179,37,10
179,38,10
179,39,11
180,0,16
180,1,11
180,2,12
180,3,13
180,4,14
180,5,14
180,6,16
180,7,12
180,8,13
180,9,10
180,10,10
180,11,11
180,12,9
180,13,11
180,14,10
180,15,10
180,16,13
180,17,10
180,18,12
180,19,9
180,20,10
180,21,10
180,22,10
180,23,9
180,24,11
180,25,9
180,26,8
180,27,9
180,28,8
180,29,9
180,30,9
180,31,10
180,32,10
180,33,10
180,34,9
180,35,9
180,36,9
180,37,9
180,38,10
180,39,8
181,0,16
181,1,15
181,2,16
181,3,14
181,4,11
181,5,10
181,6,13
181,7,11
181,8,10
181,9,7
181,10,11
181,11,12
181,12,10
181,13,9
181,14,10
181,15,10
181,16,13
181,17,11
181,18,10
181,19,7
181,20,8
181,21,9
181,22,10
181,23,12
181,24,10
181,25,10
181,26,10
181,27,11
181,28,9
181,29,8
181,30,7
181,31,9
181,32,10
181,33,9
181,34,9
181,35,9
181,36,10
181,37,9
181,38,7
181,39,7
182,0,15
182,1,11
182,2,10
182,3,11
182,4,11
182,5,9
182,6,14
182,7,13
182,8,14
182,9,11
182,10,11
182,11,13
182,12,9
182,13,8
182,14,8
182,15,11
182,16,13
182,17,12
182,18,12
182,19,11
182,20,11
182,21,10
182,22,9
182,23,9
182,24,8
182,25,9
182,26,9
182,27,11
182,28,9
182,29,8
182,30,9
182,31,10
182,32,9
182,33,9
182,34,9
182,35,9
182,36,10
182,37,9
182,38,9
182,39,9
183,0,18
183,1,13
183,2,13
183,3,12
183,4,9
183,5,9
183,6,10
183,7,9
183,8,8
183,9,11
183,10,10
183,11,8
183,12,12
183,13,10
183,14,9
183,15,8
183,16,12
183,17,11
183,18,10
183,19,9
183,20,8
183,21,11
183,22,10
183,23,10
183,24,9
183,25,10
183,26,11
183,27,11
183,28,9
183,29,10
183,30,11
183,31,10
183,32,10
183,33,8
183,34,8
183,35,9
183,36,10
183,37,9
183,38,9
183,39,8
184,0,16
184,1,15
184,2,13
184,3,11
184,4,10
184,5,13
184,6,13
184,7,10
184,8,10
184,9,11
184,10,12
184,11,10
184,12,9
184,13,9
184,14,10
184,15,12
184,16,11
184,17,11
184,18,11
184,19,12
184,20,10
184,21,10
184,22,8
184,23,10
184,24,11
184,25,10
184,26,10
184,27,12
184,28,11
184,29,9
184,30,11
184,31,11
184,32,10
184,33,9
184,34,9
184,35,10
184,36,9
184,37,9
184,38,8
184,39,8
185,0,17
185,1,6
185,2,10
185,3,12
185,4,12
185,5,6
185,6,14
185,7,13
185,8,13
185,9,10
185,10,10
185,11,11
185,12,12
185,13,10
185,14,11
185,15,13
185,16,11
185,17,11
185,18,10
185,19,9
185,20,8
185,21,9
185,22,11
185,23,10
185,24,10
185,25,10
185,26,12
185,27,13
185,28,11
185,29,9
185,30,9
185,31,10
185,32,10
185,33,10
185,34,8
185,35,9
185,36,9
185,37,9
185,38,10
185,39,10
186,0,18
186,1,18
186,2,16
186,3,14
186,4,13
186,5,12
186,6,11
186,7,10
186,8,11
186,9,4
186,10,9
186,11,9
186,12,9
186,13,11
186,14,7
186,15,9
186,16,13
186,17,10
186,18,12
186,19,8
186,20,7
186,21,11
186,22,11
186,23,11
186,24,12
186,25,11
186,26,11
186,27,9
186,28,10
186,29,11
186,30,11
186,31,11
186,32,10
186,33,10
186,34,9
186,35,9
186,36,8
186,37,8
186,38,8
186,39,8
187,0,19
187,1,14
187,2,14
187,3,11
187,4,11
187,5,13
187,6,14
187,7,12
187,8,14
187,9,12
187,10,10
187,11,11
187,12,8
187,13,8
187,14,8
187,15,8
187,16,11
187,17,11
187,18,9
187,19,10
187,20,12
187,21,10
187,22,11
187,23,8
187,24,10
187,25,10
187,26,11
187,27,9
187,28,10
187,29,8
187,30,8
187,31,8
187,32,9
187,33,10
187,34,10
187,35,10
187,36,9
187,37,10
187,38,10
187,39,9
188,0,18
188,1,16
188,2,14
188,3,14
188,4,13
188,5,9
188,6,14
188,7,12
188,8,12
188,9,10
188,10,12
188,11,11
188,12,13
188,13,8
188,14,11
188,15,7
188,16,10
188,17,10
188,18,8
188,19,8
188,20,11
188,21,9
188,22,9
188,23,11
188,24,9
188,25,11
188,26,11
188,27,10
188,28,9
188,29,9
188,30,9
188,31,9
188,32,10
188,33,10
188,34,10
188,35,10
188,36,9
188,37,10
188,38,9
188,39,9
189,0,18
189,1,17
189,2,14
189,3,11
189,4,10
189,5,7
189,6,12
189,7,14
189,8,13
189,9,13
189,10,13
189,11,12
189,12,8
189,13,9
189,14,9
189,15,9
189,16,11
189,17,10
189,18,6
189,19,10
189,20,10
189,21,7
189,22,8
189,23,9
189,24,8
189,25,9
189,26,11
189,27,10
189,28,9
189,29,10
189,30,9
189,31,10
189,32,10
189,33,10
189,34,11
189,35,10
189,36,10
189,37,9
189,38,9
189,39,9
190,0,12
190,1,14
190,2,14
190,3,11
190,4,12
190,5,12
190,6,13
190,7,11
190,8,13
190,9,7
190,10,9
190,11,10
190,12,6
190,13,9
190,14,10
190,15,9
190,16,11
190,17,9
190,18,11
190,19,10
190,20,12
190,21,10
190,22,9
190,23,9
190,24,9
190,25,10
190,26,11
190,27,9
190,28,12
190,29,9
190,30,8
190,31,10
190,32,10
190,33,9
190,34,10
190,35,9
190,36,10
190,37,9
190,38,8
190,39,9
191,0,19
191,1,16
191,2,13
191,3,13
191,4,13
191,5,15
191,6,16
191,7,11
191,8,13
191,9,12
191,10,11
191,11,12
191,12,11
191,13,11
191,14,11
191,15,12
191,16,14
191,17,11
191,18,10
191,19,9
191,20,11
191,21,10
191,22,10
191,23,10
191,24,11
191,25,8
191,26,10
191,27,10
191,28,9
191,29,9
191,30,10
191,31,10
191,32,9
191,33,8
191,34,8
191,35,9
191,36,9
191,37,9
191,38,9
191,39,9
192,0,16
192,1,12
192,2,11
192,3,12
192,4,15
192,5,17
192,6,15
192,7,14
192,8,12
192,9,11
192,10,11
192,11,14
192,12,12
192,13,10
192,14,9
192,15,10
192,16,7
192,17,10
192,18,12
192,19,12
192,20,9
192,21,7
192,22,11
192,23,10
192,24,10
192,25,11
192,26,10
192,27,10
192,28,9
192,29,8
192,30,9
192,31,10
192,32,10
192,33,9
192,34,9
192,35,9
192,36,8
192,37,9
192,38,10
192,39,9
193,0,8
193,1,13
193,2,12
193,3,9
193,4,8
193,5,16
193,6,15
193,7,12
193,8,13
193,9,11
193,10,13
193,11,12
193,12,10
193,13,10
193,14,11
193,15,8
193,16,9
193,17,9
193,18,8
193,19,10
193,20,10
193,21,8
193,22,8
193,23,10
193,24,12
193,25,11
193,26,10
193,27,11
193,28,9
193,29,9
193,30,10
193,31,9
193,32,8
193,33,9
193,34,10
193,35,9
193,36,9
193,37,10
193,38,9
193,39,8
194,0,17
194,1,16
194,2,15
194,3,13
194,4,4
194,5,18
194,6,14
194,7,12
194,8,13
194,9,14
194,10,12
194,11,11
194,12,11
194,13,7
194,14,10
194,15,10
194,16,10
194,17,11
194,18,10
194,19,7
194,20,10
194,21,10
194,22,10
194,23,10
194,24,10
194,25,11
194,26,10
194,27,10
194,28,10
194,29,11
194,30,9
194,31,10
194,32,10
194,33,9
194,34,9
194,35,9
194,36,8
194,37,9
194,38,8
194,39,9
195,0,15
195,1,13
195,2,14
195,3,13
195,4,13
195,5,15
195,6,13
195,7,11
195,8,11
195,9,13
195,10,11
195,11,11
195,12,13
195,13,10
195,14,10
195,15,12
195,16,12
195,17,13
195,18,12
195,19,13
195,20,10
195,21,10
195,22,8
195,23,9
195,24,10
195,25,9
195,26,10
195,27,10
195,28,10
195,29,12
195,30,11
195,31,11
195,32,9
195,33,9
195,34,10
195,35,8
195,36,8
195,37,8
195,38,7
195,39,9
196,0,19
196,1,18
196,2,15
196,3,9
196,4,15
196,5,18
196,6,17
196,7,12
196,8,12
196,9,9
196,10,9
196,11,11
196,12,13
196,13,11
196,14,12
196,15,12
196,16,11
196,17,11
196,18,8
196,19,12
196,20,9
196,21,9
196,22,10
196,23,10
196,24,10
196,25,10
196,26,10
196,27,11
196,28,9
196,29,9
196,30,9
196,31,10
196,32,10
196,33,11
196,34,9
196,35,9
196,36,9
196,37,9
196,38,8
196,39,8
197,0,18
197,1,15
197,2,13
197,3,12
197,4,13
197,5,18
197,6,16
197,7,16
197,8,13
197,9,10
197,10,10
197,11,9
197,12,11
197,13,8
197,14,9
197,15,13
197,16,11
197,17,11
197,18,10
197,19,9
197,20,8
197,21,7
197,22,11
197,23,11
197,24,11
197,25,10
197,26,8
197,27,7
197,28,11
197,29,11
197,30,11
197,31,9
197,32,9
197,33,11
197,34,8
197,35,8
197,36,9
197,37,10
197,38,9
197,39,9
198,0,19
198,1,17
198,2,17
198,3,14
198,4,12
198,5,16
198,6,15
198,7,13
198,8,11
198,9,10
198,10,9
198,11,9
198,12,13
198,13,13
198,14,10
198,15,10
198,16,11
198,17,10
198,18,9
198,19,11
198,20,10
198,21,10
198,22,9
198,23,10
198,24,11
198,25,10
198,26,11
198,27,9
198,28,9
198,29,10
198,30,11
198,31,10
198,32,9
198,33,8
198,34,10
198,35,11
198,36,10
198,37,9
198,38,9
198,39,10
199,0,19
199,1,14
199,2,14
199,3,14
199,4,11
199,5,15
199,6,13
199,7,14
199,8,15
199,9,15
199,10,12
199,11,9
199,12,13
199,13,13
199,14,13
199,15,11
199,16,10
199,17,10
199,18,12
199,19,12
199,20,12
199,21,10
199,22,10
199,23,10
199,24,11
199,25,9
199,26,9
199,27,9
199,28,10
199,29,10
199,30,10
199,31,10
199,32,10
199,33,10
199,34,11
199,35,11
199,36,9
199,37,10
199,38,9
199,39,9
