id,n,magnitude
174,32,20
174,33,19
174,34,15
174,35,20
174,36,18
174,37,17
174,38,19
174,39,20
175,0,37
175,1,29
175,2,22
175,3,20
175,4,13
175,5,17
175,6,22
175,7,17
175,8,18
175,9,21
175,10,20
175,11,21
175,12,20
175,13,16
175,14,19
175,15,21
175,16,16
175,17,17
175,18,20
175,19,16
175,20,14
175,21,18
175,22,17
175,23,22
175,24,23
175,25,22
175,26,16
175,27,17
175,28,19
175,29,22
175,30,17
175,31,16
175,32,21
175,33,20
175,34,18
175,35,16
175,36,17
175,37,19
175,38,16
175,39,17
176,0,41
176,1,34
176,2,21
176,3,22
176,4,20
176,5,12
176,6,18
176,7,20
176,8,17
176,9,25
176,10,20
176,11,26
176,12,17
176,13,13
176,14,16
176,15,9
176,16,19
176,17,21
176,18,14
176,19,22
176,20,18
176,21,18
176,22,19
176,23,19
176,24,23
176,25,20
176,26,15
176,27,19
176,28,19
176,29,18
176,30,20
176,31,18
176,32,19
176,33,19
176,34,20
176,35,17
176,36,18
176,37,19
176,38,19
176,39,16
177,0,31
177,1,21
177,2,19
177,3,22
177,4,24
177,5,24
177,6,23
177,7,24
177,8,18
177,9,8
177,10,20
177,11,17
177,12,17
177,13,11
177,14,18
177,15,23
177,16,18
177,17,20
177,18,17
177,19,20
177,20,21
177,21,18
177,22,19
177,23,21
177,24,22
177,25,17
177,26,20
177,27,22
177,28,21
177,29,20
177,30,19
177,31,19
177,32,17
177,33,20
177,34,15
177,35,21
177,36,18
177,37,19
177,38,19
177,39,19
178,0,29
178,1,31
178,2,28
178,3,18
178,4,22
178,5,15
178,6,20
178,7,15
178,8,20
178,9,18
178,10,19
178,11,17
178,12,16
178,13,20
178,14,20
178,15,17
178,16,12
178,17,17
178,18,21
178,19,22
178,20,22
178,21,17
178,22,20
178,23,17
178,24,24
178,25,20
178,26,21
178,27,21
178,28,17
178,29,19
178,30,19
178,31,22
178,32,22
178,33,20
178,34,18
178,35,17
178,36,21
178,37,19
178,38,16
178,39,20
179,0,38
179,1,30
179,2,28
179,3,4
179,4,19
179,5,14
179,6,18
179,7,13
179,8,20
179,9,22
179,10,21
179,11,23
179,12,23
179,13,21
179,14,20
179,15,20
179,16,22
179,17,23
179,18,21
179,19,20
179,20,18
179,21,16
179,22,12
179,23,18
179,24,21
179,25,16
179,26,18
179,27,20
179,28,20
179,29,17
179,30,20
179,31,16
179,32,18
179,33,18
179,34,19
179,35,16
179,36,18
179,37,17
179,38,19
179,39,18
180,0,26
180,1,27
180,2,27
180,3,18
180,4,20
180,5,21
180,6,15
180,7,25
180,8,16
180,9,24
180,10,22
180,11,23
180,12,16
180,13,21
180,14,21
180,15,18
180,16,16
180,17,20
180,18,22
180,19,20
180,20,16
180,21,17
180,22,17
180,23,20
180,24,18
180,25,19
180,26,18
180,27,20
180,28,16
180,29,17
180,30,20
180,31,18
180,32,19
180,33,17
180,34,16
180,35,18
180,36,19
180,37,19
180,38,16
180,39,20
181,0,35
181,1,28
181,2,23
181,3,22
181,4,23
181,5,22
181,6,18
181,7,17
181,8,14
181,9,15
181,10,20
181,11,20
181,12,14
181,13,18
181,14,19
181,15,20
181,16,24
181,17,21
181,18,19
181,19,22
181,20,14
181,21,9
181,22,16
181,23,19
181,24,19
181,25,18
181,26,19
181,27,21
181,28,21
181,29,18
181,30,18
181,31,21
181,32,18
181,33,18
181,34,17
181,35,18
181,36,16
181,37,16
181,38,18
181,39,17
182,0,41
182,1,33
182,2,24
182,3,26
182,4,25
182,5,12
182,6,17
182,7,20
182,8,16
182,9,18
182,10,23
182,11,23
182,12,18
182,13,15
182,14,15
182,15,11
182,16,20
182,17,18
182,18,17
182,19,20
182,20,17
182,21,20
182,22,18
182,23,17
182,24,17
182,25,19
182,26,19
182,27,21
182,28,22
182,29,22
182,30,22
182,31,20
182,32,18
182,33,17
182,34,17
182,35,17
182,36,20
182,37,18
182,38,17
182,39,17
183,0,36
183,1,28
183,2,26
183,3,19
183,4,19
183,5,24
183,6,22
183,7,14
183,8,17
183,9,16
183,10,21
183,11,16
183,12,11
183,13,17
183,14,15
183,15,15
183,16,22
183,17,21
183,18,19
183,19,19
183,20,19
183,21,19
183,22,20
183,23,18
183,24,19
183,25,17
183,26,17
183,27,15
183,28,17
183,29,19
183,30,17
183,31,19
183,32,18
183,33,19
183,34,20
183,35,17
183,36,18
183,37,19
183,38,19
183,39,18
184,0,35
184,1,17
184,2,22
184,3,23
184,4,25
184,5,31
184,6,24
184,7,23
184,8,21
184,9,21
184,10,14
184,11,19
184,12,22
184,13,15
184,14,15
184,15,19
184,16,21
184,17,20
184,18,16
184,19,16
184,20,20
184,21,18
184,22,21
184,23,17
184,24,18
184,25,21
184,26,24
184,27,21
184,28,18
184,29,18
184,30,15
184,31,17
184,32,19
184,33,21
184,34,18
184,35,19
184,36,19
184,37,19
184,38,17
184,39,18
185,0,38
185,1,28
185,2,27
185,3,17
185,4,18
185,5,15
185,6,12
185,7,12
185,8,22
185,9,18
185,10,17
185,11,19
185,12,15
185,13,23
185,14,21
185,15,20
185,16,24
185,17,23
185,18,15
185,19,15
185,20,17
185,21,17
185,22,18
185,23,16
185,24,21
185,25,21
185,26,18
185,27,20
185,28,20
185,29,18
185,30,18
185,31,22
185,32,23
185,33,18
185,34,17
185,35,17
185,36,18
185,37,19
185,38,18
185,39,19
186,0,37
186,1,29
186,2,25
186,3,20
186,4,12
186,5,25
186,6,20
186,7,11
186,8,18
186,9,20
186,10,24
186,11,22
186,12,20
186,13,20
186,14,20
186,15,18
186,16,14
186,17,20
186,18,20
186,19,19
186,20,17
186,21,21
186,22,18
186,23,20
186,24,21
186,25,13
186,26,15
186,27,18
186,28,19
186,29,19
186,30,19
186,31,19
186,32,17
186,33,19
186,34,18
186,35,19
186,36,17
186,37,17
186,38,17
186,39,18
187,0,37
187,1,27
187,2,19
187,3,21
187,4,20
187,5,18
187,6,22
187,7,18
187,8,18
187,9,19
187,10,21
187,11,19
187,12,18
187,13,17
187,14,23
187,15,25
187,16,20
187,17,17
187,18,19
187,19,22
187,20,19
187,21,20
187,22,24
187,23,20
187,24,17
187,25,16
187,26,17
187,27,19
187,28,19
187,29,17
187,30,19
187,31,18
187,32,16
187,33,17
187,34,18
187,35,20
187,36,20
187,37,17
187,38,19
187,39,22
188,0,19
188,1,28
188,2,23
188,3,22
188,4,20
188,5,17
188,6,15
188,7,19
188,8,21
188,9,20
188,10,16
188,11,22
188,12,24
188,13,17
188,14,16
188,15,19
188,16,18
188,17,16
188,18,14
188,19,19
188,20,13
188,21,15
188,22,15
188,23,19
188,24,18
188,25,19
188,26,20
188,27,19
188,28,18
188,29,18
188,30,18
188,31,15
188,32,18
188,33,18
188,34,20
188,35,18
188,36,17
188,37,16
188,38,14
188,39,19
189,0,31
189,1,27
189,2,15
189,3,24
189,4,23
189,5,23
189,6,23
189,7,18
189,8,19
189,9,15
189,10,10
189,11,13
189,12,15
189,13,15
189,14,18
189,15,22
189,16,23
189,17,24
189,18,20
189,19,19
189,20,22
189,21,21
189,22,20
189,23,14
189,24,18
189,25,22
189,26,19
189,27,14
189,28,18
189,29,20
189,30,22
189,31,23
189,32,19
189,33,19
189,34,19
189,35,17
189,36,15
189,37,20
189,38,19
189,39,16
190,0,38
190,1,37
190,2,32
190,3,28
190,4,21
190,5,15
190,6,19
190,7,10
190,8,14
190,9,16
190,10,16
190,11,17
190,12,17
190,13,21
190,14,22
190,15,21
190,16,16
190,17,18
190,18,17
190,19,19
190,20,20
190,21,23
190,22,22
190,23,23
190,24,20
190,25,21
190,26,22
190,27,23
190,28,22
190,29,19
190,30,20
190,31,21
190,32,18
190,33,17
190,34,19
190,35,20
190,36,18
190,37,18
190,38,18
190,39,18
191,0,32
191,1,20
191,2,19
191,3,9
191,4,17
191,5,16
191,6,19
191,7,20
191,8,20
191,9,19
191,10,19
191,11,22
191,12,21
191,13,20
191,14,22
191,15,17
191,16,18
191,17,17
191,18,18
191,19,18
191,20,15
191,21,18
191,22,22
191,23,21
191,24,21
191,25,19
191,26,21
191,27,21
191,28,18
191,29,18
191,30,18
191,31,20
191,32,18
191,33,19
191,34,19
191,35,20
191,36,20
191,37,18
191,38,18
191,39,17
192,0,35
192,1,14
192,2,22
192,3,29
192,4,24
192,5,20
192,6,23
192,7,14
192,8,11
192,9,24
192,10,13
192,11,27
192,12,19
192,13,18
192,14,25
192,15,22
192,16,19
192,17,24
192,18,23
192,19,22
192,20,21
192,21,21
192,22,18
192,23,18
192,24,22
192,25,16
192,26,14
192,27,18
192,28,23
192,29,24
192,30,19
192,31,15
192,32,19
192,33,19
192,34,20
192,35,20
192,36,18
192,37,21
192,38,19
192,39,18
193,0,33
193,1,30
193,2,24
193,3,24
193,4,30
193,5,20
193,6,21
193,7,21
193,8,25
193,9,22
193,10,20
193,11,17
193,12,20
193,13,21
193,14,19
193,15,17
193,16,23
193,17,21
193,18,15
193,19,21
193,20,22
193,21,17
193,22,20
193,23,21
193,24,18
193,25,19
193,26,15
193,27,16
193,28,20
193,29,19
193,30,18
193,31,16
193,32,18
193,33,18
193,34,18
193,35,17
193,36,17
193,37,20
193,38,21
193,39,16
194,0,37
194,1,31
194,2,25
194,3,26
194,4,16
194,5,20
194,6,23
194,7,26
194,8,20
194,9,24
194,10,19
194,11,19
194,12,24
194,13,19
194,14,19
194,15,10
194,16,16
194,17,20
194,18,24
194,19,15
194,20,16
194,21,21
194,22,19
194,23,19
194,24,13
194,25,16
194,26,16
194,27,18
194,28,18
194,29,19
194,30,19
194,31,18
194,32,22
194,33,20
194,34,22
194,35,19
194,36,18
194,37,20
194,38,19
194,39,17
195,0,9
195,1,15
195,2,27
195,3,17
195,4,21
195,5,17
195,6,18
195,7,14
195,8,20
195,9,22
195,10,12
195,11,17
195,12,22
195,13,10
195,14,11
195,15,18
195,16,22
195,17,22
195,18,20
195,19,18
195,20,17
195,21,15
195,22,15
195,23,18
195,24,17
195,25,16
195,26,21
195,27,21
195,28,19
195,29,18
195,30,18
195,31,19
195,32,21
195,33,21
195,34,20
195,35,20
195,36,21
195,37,19
195,38,19
195,39,17
196,0,34
196,1,31
196,2,25
196,3,24
196,4,22
196,5,23
196,6,18
196,7,14
196,8,24
196,9,24
196,10,20
196,11,22
196,12,25
196,13,22
196,14,13
196,15,17
196,16,16
196,17,16
196,18,23
196,19,23
196,20,17
196,21,19
196,22,16
196,23,19
196,24,21
196,25,24
196,26,23
196,27,21
196,28,17
196,29,13
196,30,19
196,31,18
196,32,17
196,33,16
196,34,18
196,35,19
196,36,19
196,37,20
196,38,20
196,39,20
197,0,32
197,1,25
197,2,23
197,3,15
197,4,16
197,5,19
197,6,14
197,7,15
197,8,24
197,9,20
197,10,17
197,11,18
197,12,21
197,13,15
197,14,16
197,15,17
197,16,17
197,17,21
197,18,22
197,19,19
197,20,18
197,21,20
197,22,19
197,23,18
197,24,20
197,25,21
197,26,20
197,27,19
197,28,19
197,29,22
197,30,21
197,31,19
197,32,20
197,33,20
197,34,19
197,35,18
197,36,18
197,37,18
197,38,17
197,39,19
198,0,31
198,1,31
198,2,28
198,3,22
198,4,20
198,5,21
198,6,15
198,7,19
198,8,18
198,9,22
198,10,20
198,11,23
198,12,17
198,13,16
198,14,16
198,15,23
198,16,21
198,17,21
198,18,18
198,19,19
198,20,19
198,21,21
198,22,22
198,23,19
198,24,17
198,25,17
198,26,21
198,27,15
198,28,18
198,29,22
198,30,17
198,31,16
198,32,17
198,33,18
198,34,18
198,35,19
198,36,19
198,37,18
198,38,16
198,39,19
199,0,29
199,1,31
199,2,29
199,3,28
199,4,24
199,5,26
199,6,9
199,7,18
199,8,17
199,9,16
199,10,17
199,11,19
199,12,14
199,13,17
199,14,23
199,15,26
199,16,22
199,17,19
199,18,17
199,19,20
199,20,20
199,21,21
199,22,20
199,23,14
199,24,21
199,25,21
199,26,22
199,27,23
199,28,22
199,29,21
199,30,20
199,31,15
199,32,19
199,33,16
199,34,19
199,35,20
199,36,18
199,37,18
199,38,18
199,39,16
