id,n,magnitude
174,32,10
174,33,10
174,34,8
174,35,9
174,36,9
174,37,9
174,38,9
174,39,9
175,0,18
175,1,16
175,2,12
175,3,14
175,4,14
175,5,13
175,6,15
175,7,24
175,8,22
175,9,12
175,10,12
175,11,12
175,12,17
175,13,18
175,14,14
175,15,11
175,16,13
175,17,16
175,18,12
175,19,11
175,20,12
175,21,9
175,22,16
175,23,12
175,24,16
175,25,12
175,26,11
175,27,9
175,28,11
175,29,11
175,30,11
175,31,11
175,32,9
175,33,11
175,34,9
175,35,9
175,36,11
175,37,9
175,38,10
175,39,10
176,0,19
176,1,13
176,2,14
176,3,12
176,4,15
176,5,14
176,6,17
176,7,24
176,8,22
176,9,14
176,10,12
176,11,10
176,12,16
176,13,19
176,14,15
176,15,9
176,16,13
176,17,16
176,18,12
176,19,15
176,20,12
176,21,12
176,22,15
176,23,11
176,24,15
176,25,11
176,26,13
176,27,12
176,28,10
176,29,9
176,30,11
176,31,11
176,32,10
176,33,10
176,34,10
176,35,9
176,36,9
176,37,10
176,38,10
176,39,8
177,0,13
177,1,19
177,2,15
177,3,11
177,4,14
177,5,12
177,6,16
177,7,24
177,8,22
177,9,14
177,10,11
177,11,11
177,12,17
177,13,16
177,14,12
177,15,9
177,16,14
177,17,14
177,18,10
177,19,14
177,20,11
177,21,10
177,22,15
177,23,13
177,24,17
177,25,12
177,26,13
177,27,12
177,28,11
177,29,11
177,30,10
177,31,10
177,32,9
177,33,10
177,34,10
177,35,9
177,36,9
177,37,10
177,38,11
177,39,10
178,0,14
178,1,16
178,2,15
178,3,11
178,4,14
178,5,13
178,6,16
178,7,24
178,8,22
178,9,11
178,10,6
178,11,9
178,12,17
178,13,19
178,14,13
178,15,12
178,16,14
178,17,13
178,18,12
178,19,11
178,20,8
178,21,10
178,22,15
178,23,12
178,24,15
178,25,12
178,26,12
178,27,10
178,28,10
178,29,11
178,30,9
178,31,10
178,32,10
178,33,11
178,34,10
178,35,10
178,36,9
178,37,8
178,38,9
178,39,10
179,0,15
179,1,14
179,2,13
179,3,13
179,4,14
179,5,15
179,6,15
179,7,23
179,8,21
179,9,10
179,10,8
179,11,11
179,12,17
179,13,17
179,14,13
179,15,11
179,16,13
179,17,14
179,18,13
179,19,12
179,20,11
179,21,11
179,22,14
179,23,11
179,24,16
179,25,12
179,26,11
179,27,10
179,28,10
179,29,10
179,30,11
179,31,11
179,32,10
179,33,9
179,34,8
179,35,10
179,36,9
179,37,8
179,38,10
179,39,9
180,0,8
180,1,14
180,2,13
180,3,5
180,4,9
180,5,9
180,6,16
180,7,23
180,8,22
180,9,13
180,10,13
180,11,12
180,12,17
180,13,18
180,14,13
180,15,10
180,16,12
180,17,12
180,18,13
180,19,14
180,20,12
180,21,11
180,22,13
180,23,10
180,24,14
180,25,12
180,26,12
180,27,10
180,28,12
180,29,11
180,30,11
180,31,9
180,32,10
180,33,9
180,34,10
180,35,9
180,36,9
180,37,9
180,38,9
180,39,9
181,0,16
181,1,13
181,2,15
181,3,12
181,4,13
181,5,13
181,6,18
181,7,23
181,8,20
181,9,10
181,10,11
181,11,13
181,12,17
181,13,18
181,14,14
181,15,13
181,16,13
181,17,13
181,18,13
181,19,14
181,20,14
181,21,11
181,22,13
181,23,11
181,24,14
181,25,11
181,26,13
181,27,11
181,28,12
181,29,11
181,30,10
181,31,10
181,32,10
181,33,10
181,34,9
181,35,7
181,36,9
181,37,9
181,38,8
181,39,9
182,0,21
182,1,16
182,2,10
182,3,10
182,4,11
182,5,14
182,6,16
182,7,24
182,8,20
182,9,12
182,10,10
182,11,8
182,12,17
182,13,19
182,14,14
182,15,14
182,16,13
182,17,15
182,18,13
182,19,12
182,20,11
182,21,10
182,22,14
182,23,10
182,24,14
182,25,12
182,26,12
182,27,10
182,28,11
182,29,9
182,30,9
182,31,10
182,32,9
182,33,10
182,34,9
182,35,8
182,36,9
182,37,10
182,38,10
182,39,10
183,0,17
183,1,11
183,2,13
183,3,13
183,4,17
183,5,15
183,6,16
183,7,23
183,8,24
183,9,16
183,10,13
183,11,11
183,12,15
183,13,16
183,14,9
183,15,14
183,16,15
183,17,13
183,18,13
183,19,12
183,20,13
183,21,12
183,22,15
183,23,12
183,24,16
183,25,14
183,26,11
183,27,11
183,28,11
183,29,10
183,30,9
183,31,10
183,32,10
183,33,11
183,34,10
183,35,8
183,36,7
183,37,8
183,38,10
183,39,8
184,0,17
184,1,12
184,2,11
184,3,13
184,4,16
184,5,14
184,6,16
184,7,22
184,8,20
184,9,12
184,10,11
184,11,13
184,12,15
184,13,17
184,14,12
184,15,13
184,16,13
184,17,12
184,18,12
184,19,14
184,20,13
184,21,14
184,22,13
184,23,10
184,24,14
184,25,12
184,26,12
184,27,9
184,28,7
184,29,8
184,30,10
184,31,11
184,32,11
184,33,10
184,34,9
184,35,9
184,36,10
184,37,9
184,38,8
184,39,10
185,0,17
185,1,12
185,2,12
185,3,13
185,4,13
185,5,13
185,6,15
185,7,22
185,8,22
185,9,11
185,10,11
185,11,11
185,12,16
185,13,17
185,14,12
185,15,12
185,16,15
185,17,15
185,18,14
185,19,13
185,20,11
185,21,12
185,22,13
185,23,10
185,24,12
185,25,12
185,26,11
185,27,8
185,28,10
185,29,10
185,30,9
185,31,9
185,32,10
185,33,10
185,34,10
185,35,9
185,36,9
185,37,9
185,38,9
185,39,9
186,0,16
186,1,15
186,2,12
186,3,15
186,4,16
186,5,14
186,6,9
186,7,22
186,8,21
186,9,14
186,10,13
186,11,12
186,12,14
186,13,17
186,14,12
186,15,14
186,16,16
186,17,14
186,18,12
186,19,12
186,20,10
186,21,11
186,22,13
186,23,10
186,24,13
186,25,11
186,26,9
186,27,8
186,28,11
186,29,10
186,30,11
186,31,10
186,32,9
186,33,9
186,34,8
186,35,8
186,36,9
186,37,9
186,38,10
186,39,10
187,0,17
187,1,18
187,2,13
187,3,13
187,4,17
187,5,13
187,6,17
187,7,22
187,8,20
187,9,10
187,10,10
187,11,12
187,12,15
187,13,15
187,14,13
187,15,10
187,16,11
187,17,15
187,18,15
187,19,8
187,20,11
187,21,11
187,22,14
187,23,10
187,24,12
187,25,11
187,26,12
187,27,10
187,28,11
187,29,9
187,30,11
187,31,10
187,32,9
187,33,11
187,34,8
187,35,10
187,36,9
187,37,10
187,38,9
187,39,9
188,0,19
188,1,16
188,2,12
188,3,12
188,4,15
188,5,12
188,6,15
188,7,22
188,8,21
188,9,13
188,10,13
188,11,12
188,12,15
188,13,17
188,14,12
188,15,14
188,16,15
188,17,14
188,18,12
188,19,11
188,20,11
188,21,11
188,22,14
188,23,11
188,24,13
188,25,12
188,26,10
188,27,9
188,28,9
188,29,9
188,30,10
188,31,10
188,32,10
188,33,10
188,34,9
188,35,9
188,36,10
188,37,10
188,38,10
188,39,8
189,0,15
189,1,16
189,2,10
189,3,14
189,4,15
189,5,12
189,6,11
189,7,21
189,8,21
189,9,12
189,10,12
189,11,14
189,12,13
189,13,16
189,14,12
189,15,11
189,16,13
189,17,14
189,18,11
189,19,12
189,20,10
189,21,11
189,22,14
189,23,10
189,24,14
189,25,13
189,26,11
189,27,9
189,28,10
189,29,10
189,30,8
189,31,8
189,32,8
189,33,10
189,34,8
189,35,8
189,36,10
189,37,9
189,38,9
189,39,9
190,0,13
190,1,13
190,2,14
190,3,10
190,4,13
190,5,8
190,6,12
190,7,21
190,8,17
190,9,12
190,10,13
190,11,13
190,12,16
190,13,17
190,14,13
190,15,14
190,16,14
190,17,12
190,18,11
190,19,12
190,20,10
190,21,10
190,22,13
190,23,10
190,24,14
190,25,12
190,26,9
190,27,9
190,28,9
190,29,10
190,30,10
190,31,10
190,32,10
190,33,9
190,34,9
190,35,9
190,36,8
190,37,10
190,38,8
190,39,9
191,0,19
191,1,15
191,2,14
191,3,14
191,4,15
191,5,12
191,6,17
191,7,22
191,8,22
191,9,14
191,10,12
191,11,14
191,12,16
191,13,17
191,14,13
191,15,10
191,16,13
191,17,13
191,18,11
191,19,10
191,20,7
191,21,10
191,22,13
191,23,10
191,24,12
191,25,11
191,26,11
191,27,11
191,28,10
191,29,11
191,30,8
191,31,8
191,32,9
191,33,9
191,34,10
191,35,10
191,36,9
191,37,9
191,38,9
191,39,9
192,0,20
192,1,16
192,2,13
192,3,12
192,4,16
192,5,13
192,6,15
192,7,19
192,8,19
192,9,10
192,10,11
192,11,13
192,12,16
192,13,18
192,14,13
192,15,12
192,16,12
192,17,12
192,18,10
192,19,10
192,20,12
192,21,11
192,22,13
192,23,10
192,24,13
192,25,11
192,26,10
192,27,9
192,28,10
192,29,10
192,30,9
192,31,10
192,32,11
192,33,9
192,34,8
192,35,10
192,36,11
192,37,9
192,38,9
192,39,9
193,0,18
193,1,17
193,2,14
193,3,13
193,4,15
193,5,10
193,6,11
193,7,18
193,8,16
193,9,12
193,10,11
193,11,11
193,12,16
193,13,16
193,14,12
193,15,11
193,16,13
193,17,14
193,18,11
193,19,9
193,20,10
193,21,11
193,22,15
193,23,12
193,24,14
193,25,10
193,26,9
193,27,9
193,28,10
193,29,8
193,30,10
193,31,10
193,32,10
193,33,10
193,34,9
193,35,9
193,36,8
193,37,9
193,38,10
193,39,10
194,0,21
194,1,19
194,2,13
194,3,13
194,4,17
194,5,11
194,6,13
194,7,20
194,8,20
194,9,12
194,10,10
194,11,11
194,12,14
194,13,13
194,14,12
194,15,13
194,16,15
194,17,15
194,18,14
194,19,11
194,20,10
194,21,10
194,22,13
194,23,10
194,24,14
194,25,11
194,26,10
194,27,9
194,28,10
194,29,10
194,30,10
194,31,11
194,32,9
194,33,9
194,34,9
194,35,10
194,36,9
194,37,10
194,38,9
194,39,9
195,0,21
195,1,18
195,2,15
195,3,15
195,4,16
195,5,18
195,6,18
195,7,19
195,8,20
195,9,16
195,10,13
195,11,12
195,12,13
195,13,14
195,14,13
195,15,11
195,16,12
195,17,13
195,18,11
195,19,10
195,20,12
195,21,9
195,22,13
195,23,10
195,24,13
195,25,12
195,26,10
195,27,10
195,28,10
195,29,10
195,30,11
195,31,11
195,32,11
195,33,10
195,34,8
195,35,8
195,36,9
195,37,9
195,38,8
195,39,9
196,0,15
196,1,11
196,2,13
196,3,8
196,4,10
196,5,20
196,6,17
196,7,19
196,8,17
196,9,13
196,10,13
196,11,11
196,12,13
196,13,16
196,14,13
196,15,13
196,16,14
196,17,11
196,18,12
196,19,9
196,20,13
196,21,11
196,22,14
196,23,11
196,24,13
196,25,12
196,26,11
196,27,11
196,28,10
196,29,10
196,30,10
196,31,9
196,32,10
196,33,10
196,34,9
196,35,10
196,36,10
196,37,10
196,38,9
196,39,9
197,0,16
197,1,17
197,2,15
197,3,14
197,4,16
197,5,20
197,6,14
197,7,20
197,8,21
197,9,14
197,10,11
197,11,9
197,12,12
197,13,13
197,14,11
197,15,13
197,16,13
197,17,12
197,18,11
197,19,11
197,20,10
197,21,10
197,22,12
197,23,10
197,24,14
197,25,9
197,26,10
197,27,10
197,28,9
197,29,10
197,30,10
197,31,8
197,32,9
197,33,10
197,34,9
197,35,10
197,36,9
197,37,8
197,38,9
197,39,10
198,0,17
198,1,11
198,2,9
198,3,15
198,4,17
198,5,20
198,6,14
198,7,20
198,8,20
198,9,15
198,10,15
198,11,14
198,12,12
198,13,13
198,14,12
198,15,13
198,16,14
198,17,14
198,18,12
198,19,11
198,20,11
198,21,10
198,22,13
198,23,11
198,24,13
198,25,12
198,26,12
198,27,11
198,28,9
198,29,9
198,30,8
198,31,9
198,32,11
198,33,11
198,34,10
198,35,10
198,36,11
198,37,9
198,38,8
198,39,9
199,0,20
199,1,18
199,2,13
199,3,11
199,4,16
199,5,20
199,6,12
199,7,22
199,8,17
199,9,12
199,10,13
199,11,13
199,12,15
199,13,15
199,14,12
199,15,12
199,16,14
199,17,14
199,18,13
199,19,15
199,20,11
199,21,10
199,22,13
199,23,9
199,24,14
199,25,13
199,26,11
199,27,10
199,28,11
199,29,10
199,30,11
199,31,10
199,32,11
199,33,12
199,34,10
199,35,10
199,36,10
199,37,10
199,38,10
199,39,9
