id,n,magnitude
174,32,11
174,33,10
174,34,11
174,35,11
174,36,9
174,37,9
174,38,10
174,39,8
175,0,17
175,1,15
175,2,15
175,3,13
175,4,9
175,5,9
175,6,11
175,7,6
175,8,12
175,9,11
175,10,15
175,11,13
175,12,12
175,13,12
175,14,11
175,15,13
175,16,10
175,17,11
175,18,11
175,19,9
175,20,11
175,21,9
175,22,9
175,23,7
175,24,8
175,25,11
175,26,12
175,27,9
175,28,7
175,29,8
175,30,10
175,31,11
175,32,9
175,33,9
175,34,10
175,35,10
175,36,9
175,37,10
175,38,9
175,39,10
176,0,17
176,1,13
176,2,11
176,3,14
176,4,15
176,5,6
176,6,11
176,7,10
176,8,13
176,9,11
176,10,11
176,11,9
176,12,12
176,13,9
176,14,11
176,15,10
176,16,8
176,17,9
176,18,11
176,19,13
176,20,10
176,21,11
176,22,11
176,23,10
176,24,12
176,25,12
176,26,12
176,27,11
176,28,12
176,29,9
176,30,10
176,31,9
176,32,10
176,33,10
176,34,10
176,35,8
176,36,10
176,37,9
176,38,9
176,39,8
177,0,18
177,1,17
177,2,16
177,3,16
177,4,13
177,5,14
177,6,14
177,7,11
177,8,14
177,9,13
177,10,13
177,11,13
177,12,10
177,13,10
177,14,12
177,15,9
177,16,8
177,17,11
177,18,13
177,19,11
177,20,10
177,21,11
177,22,8
177,23,10
177,24,10
177,25,10
177,26,10
177,27,10
177,28,10
177,29,11
177,30,10
177,31,10
177,32,11
177,33,9
177,34,9
177,35,9
177,36,10
177,37,8
177,38,9
177,39,9
178,0,19
178,1,15
178,2,14
178,3,14
178,4,14
178,5,14
178,6,12
178,7,7
178,8,11
178,9,10
178,10,13
178,11,14
178,12,14
178,13,13
178,14,10
178,15,10
178,16,7
178,17,12
178,18,10
178,19,10
178,20,11
178,21,9
178,22,10
178,23,10
178,24,9
178,25,8
178,26,10
178,27,10
178,28,9
178,29,9
178,30,10
178,31,10
178,32,9
178,33,9
178,34,10
178,35,9
178,36,11
178,37,10
178,38,11
178,39,9
179,0,20
179,1,16
179,2,13
179,3,15
179,4,12
179,5,10
179,6,16
179,7,12
179,8,11
179,9,13
179,10,11
179,11,13
179,12,13
179,13,12
179,14,12
179,15,9
179,16,11
179,17,10
179,18,7
179,19,9
179,20,10
179,21,12
179,22,9
179,23,10
179,24,11
179,25,9
179,26,8
179,27,9
179,28,9
179,29,11
179,30,10
179,31,11
179,32,11
179,33,10
179,34,9
179,35,9
179,36,9
179,37,10
179,38,10
179,39,9
180,0,18
180,1,13
180,2,10
180,3,12
180,4,12
180,5,8
180,6,13
180,7,9
180,8,11
180,9,15
180,10,11
180,11,9
180,12,12
180,13,12
180,14,10
180,15,11
180,16,11
180,17,8
180,18,10
180,19,11
180,20,11
180,21,11
180,22,10
180,23,12
180,24,11
180,25,11
180,26,9
180,27,8
180,28,9
180,29,11
180,30,9
180,31,9
180,32,9
180,33,9
180,34,9
180,35,10
180,36,8
180,37,9
180,38,9
180,39,9
181,0,19
181,1,16
181,2,13
181,3,13
181,4,12
181,5,9
181,6,14
181,7,13
181,8,13
181,9,11
181,10,9
181,11,11
181,12,9
181,13,8
181,14,11
181,15,8
181,16,11
181,17,12
181,18,13
181,19,11
181,20,10
181,21,11
181,22,11
181,23,10
181,24,9
181,25,12
181,26,10
181,27,9
181,28,12
181,29,10
181,30,12
181,31,11
181,32,9
181,33,9
181,34,10
181,35,12
181,36,10
181,37,10
181,38,9
181,39,9
182,0,15
182,1,13
182,2,13
182,3,10
182,4,9
182,5,11
182,6,17
182,7,14
182,8,14
182,9,13
182,10,10
182,11,12
182,12,10
182,13,11
182,14,9
182,15,11
182,16,11
182,17,10
182,18,12
182,19,13
182,20,11
182,21,11
182,22,11
182,23,11
182,24,10
182,25,9
182,26,11
182,27,11
182,28,12
182,29,11
182,30,10
182,31,9
182,32,12
182,33,11
182,34,12
182,35,10
182,36,8
182,37,9
182,38,9
182,39,9
183,0,10
183,1,11
183,2,11
183,3,13
183,4,12
183,5,14
183,6,18
183,7,13
183,8,14
183,9,11
183,10,13
183,11,13
183,12,10
183,13,14
183,14,12
183,15,11
183,16,11
183,17,13
183,18,13
183,19,11
183,20,13
183,21,12
183,22,10
183,23,12
183,24,12
183,25,11
183,26,9
183,27,9
183,28,12
183,29,11
183,30,11
183,31,11
183,32,10
183,33,11
183,34,9
183,35,10
183,36,9
183,37,9
183,38,10
183,39,9
184,0,18
184,1,16
184,2,12
184,3,15
184,4,14
184,5,13
184,6,17
184,7,13
184,8,11
184,9,14
184,10,12
184,11,10
184,12,11
184,13,12
184,14,9
184,15,14
184,16,12
184,17,10
184,18,10
184,19,9
184,20,10
184,21,11
184,22,9
184,23,8
184,24,9
184,25,11
184,26,11
184,27,10
184,28,10
184,29,10
184,30,10
184,31,11
184,32,10
184,33,10
184,34,9
184,35,10
184,36,11
184,37,9
184,38,9
184,39,9
185,0,18
185,1,16
185,2,10
185,3,15
185,4,10
185,5,12
185,6,18
185,7,10
185,8,9
185,9,9
185,10,13
185,11,14
185,12,12
185,13,11
185,14,11
185,15,10
185,16,9
185,17,11
185,18,11
185,19,12
185,20,12
185,21,11
185,22,10
185,23,10
185,24,10
185,25,9
185,26,9
185,27,9
185,28,11
185,29,10
185,30,9
185,31,10
185,32,10
185,33,11
185,34,10
185,35,10
185,36,10
185,37,10
185,38,10
185,39,10
186,0,17
186,1,13
186,2,12
186,3,13
186,4,10
186,5,10
186,6,15
186,7,9
186,8,14
186,9,11
186,10,13
186,11,13
186,12,8
186,13,11
186,14,9
186,15,10
186,16,8
186,17,8
186,18,11
186,19,10
186,20,11
186,21,12
186,22,9
186,23,11
186,24,11
186,25,10
186,26,11
186,27,10
186,28,10
186,29,11
186,30,10
186,31,11
186,32,10
186,33,8
186,34,10
186,35,9
186,36,9
186,37,9
186,38,10
186,39,9
187,0,14
187,1,14
187,2,11
187,3,14
187,4,14
187,5,12
187,6,16
187,7,14
187,8,12
187,9,12
187,10,13
187,11,14
187,12,12
187,13,12
187,14,12
187,15,13
187,16,10
187,17,12
187,18,11
187,19,11
187,20,11
187,21,11
187,22,11
187,23,11
187,24,12
187,25,7
187,26,10
187,27,13
187,28,10
187,29,9
187,30,11
187,31,9
187,32,10
187,33,10
187,34,8
187,35,9
187,36,9
187,37,9
187,38,10
187,39,9
188,0,19
188,1,16
188,2,8
188,3,13
188,4,12
188,5,15
188,6,16
188,7,12
188,8,13
188,9,11
188,10,12
188,11,13
188,12,9
188,13,10
188,14,11
188,15,9
188,16,11
188,17,12
188,18,12
188,19,11
188,20,10
188,21,9
188,22,9
188,23,11
188,24,11
188,25,10
188,26,10
188,27,11
188,28,9
188,29,9
188,30,8
188,31,9
188,32,11
188,33,10
188,34,8
188,35,9
188,36,9
188,37,11
188,38,9
188,39,9
189,0,17
189,1,12
189,2,12
189,3,16
189,4,14
189,5,12
189,6,18
189,7,14
189,8,14
189,9,13
189,10,14
189,11,11
189,12,12
189,13,13
189,14,13
189,15,12
189,16,12
189,17,14
189,18,10
189,19,9
189,20,13
189,21,11
189,22,10
189,23,11
189,24,9
189,25,10
189,26,11
189,27,11
189,28,10
189,29,10
189,30,9
189,31,11
189,32,10
189,33,9
189,34,9
189,35,9
189,36,10
189,37,11
189,38,9
189,39,9
190,0,11
190,1,14
190,2,15
190,3,11
190,4,13
190,5,14
190,6,17
190,7,13
190,8,14
190,9,14
190,10,14
190,11,12
190,12,10
190,13,13
190,14,11
190,15,14
190,16,11
190,17,10
190,18,9
190,19,8
190,20,11
190,21,10
190,22,11
190,23,10
190,24,12
190,25,11
190,26,11
190,27,11
190,28,12
190,29,10
190,30,9
190,31,9
190,32,9
190,33,10
190,34,9
190,35,9
190,36,8
190,37,10
190,38,9
190,39,8
191,0,15
191,1,16
191,2,15
191,3,14
191,4,16
191,5,12
191,6,15
191,7,16
191,8,14
191,9,12
191,10,11
191,11,10
191,12,12
191,13,12
191,14,10
191,15,14
191,16,11
191,17,11
191,18,6
191,19,10
191,20,11
191,21,8
191,22,10
191,23,8
191,24,10
191,25,10
191,26,10
191,27,8
191,28,10
191,29,10
191,30,11
191,31,12
191,32,9
191,33,12
191,34,10
191,35,11
191,36,10
191,37,9
191,38,8
191,39,9
192,0,11
192,1,14
192,2,15
192,3,12
192,4,13
192,5,12
192,6,14
192,7,17
192,8,14
192,9,13
192,10,15
192,11,13
192,12,13
192,13,14
192,14,10
192,15,13
192,16,10
192,17,13
192,18,12
192,19,12
192,20,14
192,21,11
192,22,8
192,23,10
192,24,10
192,25,11
192,26,9
192,27,9
192,28,8
192,29,9
192,30,11
192,31,10
192,32,10
192,33,8
192,34,11
192,35,9
192,36,9
192,37,10
192,38,10
192,39,10
193,0,16
193,1,12
193,2,15
193,3,12
193,4,10
193,5,8
193,6,10
193,7,14
193,8,15
193,9,12
193,10,12
193,11,9
193,12,12
193,13,13
193,14,11
193,15,11
193,16,9
193,17,9
193,18,11
193,19,10
193,20,11
193,21,10
193,22,11
193,23,8
193,24,10
193,25,9
193,26,10
193,27,9
193,28,9
193,29,9
193,30,10
193,31,9
193,32,10
193,33,10
193,34,10
193,35,10
193,36,9
193,37,9
193,38,11
193,39,9
194,0,17
194,1,17
194,2,15
194,3,15
194,4,14
194,5,15
194,6,16
194,7,16
194,8,16
194,9,13
194,10,11
194,11,12
194,12,11
194,13,11
194,14,10
194,15,11
194,16,11
194,17,11
194,18,13
194,19,11
194,20,11
194,21,12
194,22,11
194,23,12
194,24,9
194,25,10
194,26,9
194,27,9
194,28,10
194,29,9
194,30,10
194,31,11
194,32,10
194,33,9
194,34,9
194,35,10
194,36,9
194,37,10
194,38,9
194,39,8
195,0,21
195,1,17
195,2,6
195,3,13
195,4,12
195,5,15
195,6,15
195,7,14
195,8,15
195,9,13
195,10,11
195,11,10
195,12,11
195,13,11
195,14,12
195,15,12
195,16,10
195,17,11
195,18,12
195,19,8
195,20,9
195,21,12
195,22,12
195,23,11
195,24,7
195,25,10
195,26,10
195,27,11
195,28,9
195,29,8
195,30,8
195,31,11
195,32,10
195,33,9
195,34,9
195,35,9
195,36,10
195,37,10
195,38,9
195,39,9
196,0,18
196,1,12
196,2,10
196,3,10
196,4,10
196,5,13
196,6,11
196,7,14
196,8,13
196,9,10
196,10,9
196,11,14
196,12,14
196,13,7
196,14,9
196,15,10
196,16,6
196,17,9
196,18,9
196,19,11
196,20,12
196,21,11
196,22,12
196,23,11
196,24,11
196,25,11
196,26,11
196,27,12
196,28,11
196,29,10
196,30,11
196,31,10
196,32,9
196,33,10
196,34,9
196,35,7
196,36,10
196,37,10
196,38,9
196,39,10
197,0,19
197,1,16
197,2,13
197,3,14
197,4,12
197,5,11
197,6,16
197,7,20
197,8,18
197,9,12
197,10,13
197,11,15
197,12,15
197,13,12
197,14,10
197,15,12
197,16,10
197,17,11
197,18,9
197,19,11
197,20,9
197,21,12
197,22,9
197,23,7
197,24,8
197,25,10
197,26,11
197,27,10
197,28,13
197,29,12
197,30,13
197,31,12
197,32,9
197,33,10
197,34,10
197,35,8
197,36,9
197,37,11
197,38,11
197,39,8
198,0,18
198,1,10
198,2,13
198,3,18
198,4,11
198,5,6
198,6,15
198,7,20
198,8,13
198,9,11
198,10,12
198,11,13
198,12,13
198,13,13
198,14,12
198,15,13
198,16,10
198,17,11
198,18,8
198,19,11
198,20,14
198,21,13
198,22,12
198,23,12
198,24,12
198,25,9
198,26,8
198,27,10
198,28,12
198,29,11
198,30,12
198,31,11
198,32,11
198,33,11
198,34,10
198,35,10
198,36,9
198,37,11
198,38,11
198,39,9
199,0,19
199,1,19
199,2,17
199,3,15
199,4,13
199,5,12
199,6,16
199,7,19
199,8,14
199,9,13
199,10,14
199,11,14
199,12,15
199,13,13
199,14,10
199,15,11
199,16,13
199,17,11
199,18,10
199,19,10
199,20,11
199,21,12
199,22,10
199,23,10
199,24,10
199,25,11
199,26,11
199,27,10
199,28,11
199,29,10
199,30,12
199,31,10
199,32,10
199,33,11
199,34,11
199,35,10
199,36,9
199,37,10
199,38,10
199,39,9
