id,n,magnitude
174,32,11
174,33,11
174,34,8
174,35,7
174,36,9
174,37,8
174,38,10
174,39,9
175,0,15
175,1,15
175,2,15
175,3,12
175,4,11
175,5,10
175,6,11
175,7,13
175,8,15
175,9,10
175,10,11
175,11,8
175,12,12
175,13,10
175,14,8
175,15,11
175,16,8
175,17,9
175,18,11
175,19,9
175,20,10
175,21,8
175,22,10
175,23,10
175,24,12
175,25,10
175,26,10
175,27,11
175,28,9
175,29,10
175,30,11
175,31,11
175,32,10
175,33,9
175,34,9
175,35,9
175,36,9
175,37,9
175,38,10
175,39,10
176,0,18
176,1,15
176,2,15
176,3,17
176,4,12
176,5,13
176,6,13
176,7,11
176,8,11
176,9,12
176,10,12
176,11,10
176,12,11
176,13,10
176,14,11
176,15,11
176,16,10
176,17,9
176,18,9
176,19,12
176,20,12
176,21,10
176,22,8
176,23,9
176,24,11
176,25,10
176,26,11
176,27,11
176,28,11
176,29,9
176,30,10
176,31,11
176,32,10
176,33,10
176,34,10
176,35,10
176,36,9
176,37,10
176,38,10
176,39,10
177,0,21
177,1,18
177,2,14
177,3,11
177,4,10
177,5,14
177,6,11
177,7,7
177,8,11
177,9,11
177,10,9
177,11,12
177,12,12
177,13,11
177,14,9
177,15,10
177,16,4
177,17,9
177,18,9
177,19,11
177,20,11
177,21,9
177,22,6
177,23,8
177,24,9
177,25,10
177,26,10
177,27,10
177,28,11
177,29,9
177,30,9
177,31,11
177,32,10
177,33,9
177,34,9
177,35,8
177,36,9
177,37,10
177,38,8
177,39,8
178,0,18
178,1,14
178,2,14
178,3,12
178,4,6
178,5,11
178,6,14
178,7,8
178,8,12
178,9,14
178,10,10
178,11,8
178,12,7
178,13,9
178,14,10
178,15,12
178,16,12
178,17,14
178,18,11
178,19,10
178,20,11
178,21,10
178,22,11
178,23,8
178,24,10
178,25,11
178,26,10
178,27,10
178,28,11
178,29,11
178,30,11
178,31,10
178,32,10
178,33,11
178,34,10
178,35,10
178,36,9
178,37,9
178,38,10
178,39,9
179,0,18
179,1,16
179,2,11
179,3,4
179,4,11
179,5,12
179,6,15
179,7,12
179,8,13
179,9,13
179,10,14
179,11,13
179,12,11
179,13,12
179,14,12
179,15,12
179,16,13
179,17,13
179,18,11
179,19,12
179,20,12
179,21,9
179,22,11
179,23,11
179,24,8
179,25,10
179,26,10
179,27,8
179,28,9
179,29,9
179,30,8
179,31,8
179,32,11
179,33,11
179,34,10
179,35,10
179,36,9
179,37,9
179,38,9
179,39,9
180,0,16
180,1,17
180,2,16
180,3,9
180,4,9
180,5,12
180,6,12
180,7,13
180,8,10
180,9,9
180,10,10
180,11,12
180,12,10
180,13,12
180,14,10
180,15,12
180,16,12
180,17,11
180,18,9
180,19,11
180,20,8
180,21,11
180,22,10
180,23,9
180,24,12
180,25,11
180,26,10
180,27,11
180,28,8
180,29,9
180,30,10
180,31,8
180,32,10
180,33,9
180,34,9
180,35,9
180,36,10
180,37,10
180,38,10
180,39,9
181,0,17
181,1,10
181,2,15
181,3,10
181,4,13
181,5,16
181,6,20
181,7,20
181,8,12
181,9,11
181,10,11
181,11,18
181,12,18
181,13,13
181,14,15
181,15,19
181,16,17
181,17,12
181,18,17
181,19,15
181,20,13
181,21,14
181,22,10
181,23,12
181,24,13
181,25,15
181,26,12
181,27,11
181,28,11
181,29,14
181,30,15
181,31,14
181,32,13
181,33,12
181,34,12
181,35,12
181,36,12
181,37,10
181,38,10
181,39,10
182,0,14
182,1,15
182,2,13
182,3,17
182,4,15
182,5,16
182,6,20
182,7,24
182,8,14
182,9,11
182,10,10
182,11,15
182,12,19
182,13,10
182,14,12
182,15,20
182,16,15
182,17,12
182,18,16
182,19,13
182,20,12
182,21,16
182,22,12
182,23,11
182,24,10
182,25,13
182,26,12
182,27,10
182,28,10
182,29,13
182,30,14
182,31,11
182,32,11
182,33,11
182,34,9
182,35,10
182,36,9
182,37,9
182,38,9
182,39,10
183,0,16
183,1,14
183,2,16
183,3,11
183,4,13
183,5,3
183,6,18
183,7,24
183,8,13
183,9,11
183,10,10
183,11,16
183,12,19
183,13,10
183,14,6
183,15,19
183,16,14
183,17,11
183,18,15
183,19,13
183,20,13
183,21,15
183,22,11
183,23,12
183,24,12
183,25,14
183,26,12
183,27,11
183,28,11
183,29,13
183,30,13
183,31,12
183,32,11
183,33,9
183,34,11
183,35,11
183,36,9
183,37,10
183,38,10
183,39,9
184,0,15
184,1,15
184,2,14
184,3,11
184,4,9
184,5,12
184,6,17
184,7,24
184,8,15
184,9,12
184,10,13
184,11,15
184,12,19
184,13,14
184,14,12
184,15,19
184,16,15
184,17,9
184,18,14
184,19,14
184,20,13
184,21,13
184,22,11
184,23,12
184,24,13
184,25,12
184,26,11
184,27,12
184,28,12
184,29,12
184,30,12
184,31,13
184,32,11
184,33,10
184,34,10
184,35,8
184,36,9
184,37,8
184,38,8
184,39,9
185,0,18
185,1,12
185,2,15
185,3,13
185,4,14
185,5,14
185,6,18
185,7,24
185,8,15
185,9,8
185,10,13
185,11,17
185,12,17
185,13,13
185,14,11
185,15,19
185,16,14
185,17,8
185,18,15
185,19,12
185,20,10
185,21,15
185,22,11
185,23,13
185,24,13
185,25,13
185,26,13
185,27,12
185,28,12
185,29,13
185,30,11
185,31,12
185,32,11
185,33,11
185,34,9
185,35,10
185,36,8
185,37,9
185,38,10
185,39,9
186,0,14
186,1,11
186,2,12
186,3,13
186,4,13
186,5,12
186,6,16
186,7,23
186,8,13
186,9,10
186,10,10
186,11,15
186,12,17
186,13,11
186,14,11
186,15,18
186,16,14
186,17,11
186,18,17
186,19,13
186,20,10
186,21,14
186,22,10
186,23,12
186,24,14
186,25,12
186,26,11
186,27,10
186,28,11
186,29,14
186,30,15
186,31,13
186,32,12
186,33,11
186,34,10
186,35,11
186,36,11
186,37,11
186,38,9
186,39,7
187,0,17
187,1,12
187,2,11
187,3,14
187,4,13
187,5,14
187,6,18
187,7,22
187,8,14
187,9,10
187,10,11
187,11,13
187,12,12
187,13,13
187,14,11
187,15,15
187,16,15
187,17,13
187,18,12
187,19,13
187,20,10
187,21,14
187,22,12
187,23,12
187,24,12
187,25,11
187,26,11
187,27,10
187,28,13
187,29,14
187,30,11
187,31,13
187,32,12
187,33,13
187,34,15
187,35,11
187,36,12
187,37,13
187,38,11
187,39,11
188,0,16
188,1,15
188,2,15
188,3,16
188,4,15
188,5,11
188,6,15
188,7,21
188,8,15
188,9,12
188,10,11
188,11,10
188,12,12
188,13,9
188,14,10
188,15,12
188,16,13
188,17,10
188,18,14
188,19,12
188,20,8
188,21,11
188,22,12
188,23,12
188,24,12
188,25,11
188,26,11
188,27,12
188,28,11
188,29,11
188,30,12
188,31,10
188,32,10
188,33,10
188,34,10
188,35,11
188,36,9
188,37,10
188,38,11
188,39,11
189,0,13
189,1,12
189,2,13
189,3,11
189,4,9
189,5,16
189,6,20
189,7,18
189,8,12
189,9,16
189,10,17
189,11,20
189,12,19
189,13,14
189,14,17
189,15,21
189,16,17
189,17,14
189,18,21
189,19,15
189,20,15
189,21,15
189,22,12
189,23,18
189,24,15
189,25,18
189,26,16
189,27,14
189,28,19
189,29,21
189,30,19
189,31,20
189,32,18
189,33,18
189,34,19
189,35,21
189,36,18
189,37,18
189,38,17
189,39,19
190,0,17
190,1,15
190,2,12
190,3,7
190,4,16
190,5,20
190,6,25
190,7,26
190,8,13
190,9,14
190,10,13
190,11,20
190,12,20
190,13,14
190,14,16
190,15,23
190,16,18
190,17,14
190,18,20
190,19,17
190,20,12
190,21,17
190,22,10
190,23,17
190,24,17
190,25,20
190,26,15
190,27,14
190,28,17
190,29,17
190,30,17
190,31,16
190,32,17
190,33,15
190,34,17
190,35,20
190,36,18
190,37,16
190,38,16
190,39,18
191,0,12
191,1,13
191,2,13
191,3,11
191,4,9
191,5,13
191,6,23
191,7,27
191,8,15
191,9,11
191,10,11
191,11,16
191,12,19
191,13,12
191,14,14
191,15,22
191,16,17
191,17,13
191,18,18
191,19,15
191,20,13
191,21,17
191,22,11
191,23,14
191,24,11
191,25,15
191,26,13
191,27,12
191,28,14
191,29,17
191,30,16
191,31,16
191,32,17
191,33,14
191,34,16
191,35,17
191,36,15
191,37,15
191,38,14
191,39,16
192,0,21
192,1,19
192,2,15
192,3,15
192,4,15
192,5,15
192,6,19
192,7,26
192,8,16
192,9,10
192,10,14
192,11,15
192,12,19
192,13,10
192,14,12
192,15,21
192,16,15
192,17,12
192,18,18
192,19,15
192,20,11
192,21,16
192,22,12
192,23,13
192,24,13
192,25,17
192,26,11
192,27,12
192,28,14
192,29,16
192,30,14
192,31,15
192,32,15
192,33,13
192,34,13
192,35,14
192,36,12
192,37,14
192,38,13
192,39,14
193,0,20
193,1,17
193,2,16
193,3,14
193,4,10
193,5,14
193,6,21
193,7,26
193,8,15
193,9,10
193,10,12
193,11,16
193,12,21
193,13,15
193,14,12
193,15,20
193,16,19
193,17,13
193,18,19
193,19,18
193,20,14
193,21,15
193,22,13
193,23,16
193,24,18
193,25,18
193,26,16
193,27,13
193,28,14
193,29,16
193,30,15
193,31,17
193,32,14
193,33,13
193,34,13
193,35,16
193,36,14
193,37,12
193,38,11
193,39,14
194,0,14
194,1,13
194,2,12
194,3,10
194,4,9
194,5,9
194,6,14
194,7,27
194,8,17
194,9,10
194,10,11
194,11,14
194,12,17
194,13,18
194,14,12
194,15,18
194,16,20
194,17,15
194,18,15
194,19,18
194,20,16
194,21,13
194,22,11
194,23,13
194,24,17
194,25,16
194,26,15
194,27,12
194,28,10
194,29,12
194,30,15
194,31,16
194,32,13
194,33,15
194,34,14
194,35,14
194,36,13
194,37,12
194,38,12
194,39,12
195,0,15
195,1,15
195,2,15
195,3,14
195,4,12
195,5,9
195,6,15
195,7,24
195,8,17
195,9,12
195,10,12
195,11,14
195,12,18
195,13,17
195,14,11
195,15,18
195,16,17
195,17,16
195,18,15
195,19,17
195,20,14
195,21,13
195,22,13
195,23,12
195,24,15
195,25,13
195,26,14
195,27,13
195,28,12
195,29,13
195,30,13
195,31,15
195,32,14
195,33,12
195,34,11
195,35,12
195,36,12
195,37,11
195,38,11
195,39,12
196,0,11
196,1,17
196,2,15
196,3,11
196,4,11
196,5,12
196,6,17
196,7,25
196,8,14
196,9,11
196,10,14
196,11,14
196,12,19
196,13,18
196,14,13
196,15,16
196,16,17
196,17,16
196,18,16
196,19,14
196,20,14
196,21,11
196,22,13
196,23,13
196,24,13
196,25,10
196,26,12
196,27,11
196,28,11
196,29,12
196,30,13
196,31,13
196,32,12
196,33,14
196,34,12
196,35,13
196,36,12
196,37,10
196,38,11
196,39,11
197,0,18
197,1,18
197,2,13
197,3,12
197,4,12
197,5,13
197,6,17
197,7,19
197,8,17
197,9,12
197,10,12
197,11,9
197,12,17
197,13,16
197,14,11
197,15,16
197,16,17
197,17,13
197,18,14
197,19,13
197,20,15
197,21,12
197,22,11
197,23,12
197,24,14
197,25,14
197,26,14
197,27,10
197,28,12
197,29,12
197,30,14
197,31,13
197,32,11
197,33,13
197,34,11
197,35,13
197,36,11
197,37,10
197,38,10
197,39,11
198,0,16
198,1,8
198,2,9
198,3,14
198,4,12
198,5,12
198,6,14
198,7,17
198,8,16
198,9,11
198,10,10
198,11,14
198,12,17
198,13,15
198,14,10
198,15,16
198,16,17
198,17,15
198,18,14
198,19,14
198,20,14
198,21,14
198,22,11
198,23,11
198,24,14
198,25,11
198,26,14
198,27,13
198,28,12
198,29,12
198,30,12
198,31,13
198,32,10
198,33,10
198,34,11
198,35,11
198,36,11
198,37,11
198,38,11
198,39,11
199,0,14
199,1,16
199,2,10
199,3,12
199,4,11
199,5,14
199,6,14
199,7,19
199,8,15
199,9,10
199,10,10
199,11,13
199,12,16
199,13,15
199,14,8
199,15,15
199,16,17
199,17,14
199,18,12
199,19,14
199,20,12
199,21,12
199,22,12
199,23,11
199,24,15
199,25,13
199,26,13
199,27,11
199,28,12
199,29,13
199,30,13
199,31,13
199,32,11
199,33,11
199,34,10
199,35,11
199,36,10
199,37,9
199,38,10
199,39,10
