id,n,magnitude
174,32,16
174,33,16
174,34,19
174,35,20
174,36,18
174,37,19
174,38,17
174,39,18
175,0,33
175,1,20
175,2,24
175,3,23
175,4,26
175,5,13
175,6,16
175,7,10
175,8,17
175,9,21
175,10,22
175,11,21
175,12,25
175,13,25
175,14,24
175,15,14
175,16,17
175,17,12
175,18,17
175,19,17
175,20,21
175,21,16
175,22,19
175,23,19
175,24,17
175,25,20
175,26,21
175,27,20
175,28,21
175,29,23
175,30,18
175,31,22
175,32,19
175,33,18
175,34,20
175,35,21
175,36,20
175,37,18
175,38,19
175,39,19
176,0,37
176,1,30
176,2,26
176,3,5
176,4,20
176,5,24
176,6,18
176,7,19
176,8,26
176,9,20
176,10,12
176,11,16
176,12,18
176,13,18
176,14,19
176,15,19
176,16,18
176,17,23
176,18,21
176,19,15
176,20,19
176,21,16
176,22,18
176,23,21
176,24,16
176,25,18
176,26,22
176,27,20
176,28,23
176,29,21
176,30,19
176,31,18
176,32,20
176,33,23
176,34,20
176,35,18
176,36,15
176,37,15
176,38,17
176,39,19
177,0,41
177,1,31
177,2,25
177,3,25
177,4,29
177,5,22
177,6,15
177,7,17
177,8,19
177,9,21
177,10,17
177,11,20
177,12,22
177,13,16
177,14,19
177,15,18
177,16,17
177,17,17
177,18,13
177,19,17
177,20,17
177,21,18
177,22,20
177,23,19
177,24,16
177,25,23
177,26,21
177,27,20
177,28,21
177,29,21
177,30,21
177,31,19
177,32,20
177,33,20
177,34,17
177,35,21
177,36,20
177,37,20
177,38,19
177,39,18
178,0,32
178,1,24
178,2,17
178,3,27
178,4,28
178,5,23
178,6,13
178,7,21
178,8,18
178,9,22
178,10,15
178,11,20
178,12,24
178,13,20
178,14,18
178,15,14
178,16,22
178,17,20
178,18,16
178,19,16
178,20,22
178,21,16
178,22,21
178,23,23
178,24,25
178,25,18
178,26,16
178,27,20
178,28,18
178,29,20
178,30,20
178,31,19
178,32,21
178,33,18
178,34,19
178,35,13
178,36,15
178,37,21
178,38,17
178,39,19
179,0,35
179,1,28
179,2,27
179,3,24
179,4,15
179,5,24
179,6,20
179,7,15
179,8,17
179,9,20
179,10,21
179,11,21
179,12,24
179,13,22
179,14,19
179,15,23
179,16,20
179,17,20
179,18,19
179,19,15
179,20,13
179,21,15
179,22,19
179,23,18
179,24,21
179,25,23
179,26,19
179,27,20
179,28,19
179,29,19
179,30,20
179,31,18
179,32,18
179,33,20
179,34,18
179,35,16
179,36,16
179,37,18
179,38,17
179,39,16
180,0,38
180,1,27
180,2,23
180,3,15
180,4,18
180,5,25
180,6,21
180,7,14
180,8,20
180,9,22
180,10,23
180,11,23
180,12,21
180,13,15
180,14,22
180,15,22
180,16,19
180,17,23
180,18,23
180,19,23
180,20,22
180,21,22
180,22,24
180,23,22
180,24,21
180,25,22
180,26,18
180,27,19
180,28,21
180,29,17
180,30,18
180,31,18
180,32,14
180,33,16
180,34,20
180,35,18
180,36,20
180,37,17
180,38,17
180,39,20
181,0,17
181,1,33
181,2,30
181,3,7
181,4,12
181,5,22
181,6,28
181,7,23
181,8,21
181,9,17
181,10,19
181,11,20
181,12,20
181,13,20
181,14,22
181,15,25
181,16,20
181,17,15
181,18,21
181,19,18
181,20,22
181,21,23
181,22,19
181,23,18
181,24,16
181,25,20
181,26,20
181,27,21
181,28,19
181,29,19
181,30,17
181,31,19
181,32,18
181,33,20
181,34,19
181,35,19
181,36,19
181,37,17
181,38,18
181,39,18
182,0,37
182,1,35
182,2,26
182,3,5
182,4,0
182,5,18
182,6,14
182,7,21
182,8,20
182,9,19
182,10,18
182,11,22
182,12,24
182,13,18
182,14,16
182,15,19
182,16,21
182,17,15
182,18,21
182,19,20
182,20,20
182,21,19
182,22,18
182,23,17
182,24,19
182,25,19
182,26,21
182,27,20
182,28,14
182,29,17
182,30,18
182,31,21
182,32,21
182,33,17
182,34,19
182,35,19
182,36,21
182,37,20
182,38,18
182,39,19
183,0,35
183,1,29
183,2,26
183,3,15
183,4,20
183,5,21
183,6,24
183,7,23
183,8,26
183,9,23
183,10,20
183,11,22
183,12,14
183,13,18
183,14,22
183,15,23
183,16,20
183,17,21
183,18,20
183,19,16
183,20,18
183,21,21
183,22,20
183,23,17
183,24,20
183,25,21
183,26,20
183,27,22
183,28,22
183,29,22
183,30,20
183,31,18
183,32,19
183,33,19
183,34,19
183,35,19
183,36,19
183,37,20
183,38,18
183,39,20
184,0,38
184,1,33
184,2,28
184,3,22
184,4,23
184,5,22
184,6,11
184,7,6
184,8,19
184,9,20
184,10,26
184,11,25
184,12,24
184,13,20
184,14,21
184,15,21
184,16,21
184,17,24
184,18,21
184,19,19
184,20,20
184,21,21
184,22,20
184,23,19
184,24,20
184,25,17
184,26,22
184,27,22
184,28,19
184,29,19
184,30,18
184,31,20
184,32,21
184,33,16
184,34,18
184,35,16
184,36,15
184,37,16
184,38,17
184,39,18
185,0,38
185,1,32
185,2,25
185,3,22
185,4,13
185,5,12
185,6,21
185,7,24
185,8,21
185,9,22
185,10,17
185,11,22
185,12,17
185,13,22
185,14,18
185,15,18
185,16,22
185,17,18
185,18,13
185,19,19
185,20,19
185,21,20
185,22,14
185,23,18
185,24,22
185,25,20
185,26,21
185,27,19
185,28,20
185,29,20
185,30,14
185,31,18
185,32,19
185,33,19
185,34,16
185,35,18
185,36,18
185,37,15
185,38,18
185,39,18
186,0,32
186,1,20
186,2,22
186,3,21
186,4,20
186,5,24
186,6,17
186,7,20
186,8,21
186,9,22
186,10,22
186,11,23
186,12,23
186,13,21
186,14,24
186,15,22
186,16,21
186,17,21
186,18,17
186,19,23
186,20,25
186,21,21
186,22,16
186,23,18
186,24,16
186,25,18
186,26,22
186,27,22
186,28,24
186,29,22
186,30,19
186,31,19
186,32,20
186,33,18
186,34,19
186,35,17
186,36,18
186,37,17
186,38,17
186,39,18
187,0,28
187,1,33
187,2,28
187,3,25
187,4,29
187,5,25
187,6,23
187,7,19
187,8,19
187,9,22
187,10,21
187,11,25
187,12,18
187,13,22
187,14,22
187,15,24
187,16,18
187,17,18
187,18,21
187,19,17
187,20,21
187,21,18
187,22,22
187,23,22
187,24,19
187,25,19
187,26,19
187,27,17
187,28,20
187,29,20
187,30,19
187,31,16
187,32,13
187,33,23
187,34,20
187,35,19
187,36,18
187,37,19
187,38,20
187,39,20
188,0,38
188,1,36
188,2,29
188,3,21
188,4,22
188,5,21
188,6,16
188,7,19
188,8,24
188,9,23
188,10,14
188,11,15
188,12,10
188,13,20
188,14,19
188,15,13
188,16,15
188,17,17
188,18,17
188,19,18
188,20,24
188,21,21
188,22,18
188,23,19
188,24,18
188,25,20
188,26,21
188,27,19
188,28,19
188,29,21
188,30,19
188,31,19
188,32,21
188,33,19
188,34,17
188,35,17
188,36,21
188,37,20
188,38,20
188,39,20
189,0,34
189,1,29
189,2,27
189,3,25
189,4,22
189,5,21
189,6,16
189,7,19
189,8,21
189,9,22
189,10,19
189,11,19
189,12,20
189,13,15
189,14,18
189,15,21
189,16,21
189,17,15
189,18,18
189,19,20
189,20,21
189,21,22
189,22,21
189,23,20
189,24,19
189,25,19
189,26,21
189,27,22
189,28,18
189,29,23
189,30,21
189,31,20
189,32,21
189,33,19
189,34,20
189,35,17
189,36,18
189,37,17
189,38,18
189,39,20
190,0,43
190,1,34
190,2,30
190,3,24
190,4,17
190,5,24
190,6,22
190,7,22
190,8,20
190,9,24
190,10,24
190,11,17
190,12,19
190,13,20
190,14,19
190,15,18
190,16,20
190,17,21
190,18,18
190,19,23
190,20,21
190,21,20
190,22,20
190,23,22
190,24,22
190,25,17
190,26,20
190,27,21
190,28,20
190,29,19
190,30,18
190,31,18
190,32,21
190,33,19
190,34,19
190,35,16
190,36,18
190,37,18
190,38,18
190,39,17
191,0,28
191,1,25
191,2,26
191,3,24
191,4,26
191,5,24
191,6,23
191,7,24
191,8,26
191,9,23
191,10,19
191,11,20
191,12,23
191,13,22
191,14,21
191,15,17
191,16,19
191,17,15
191,18,17
191,19,19
191,20,19
191,21,18
191,22,22
191,23,22
191,24,19
191,25,20
191,26,16
191,27,21
191,28,17
191,29,16
191,30,18
191,31,19
191,32,23
191,33,19
191,34,23
191,35,20
191,36,19
191,37,19
191,38,17
191,39,18
192,0,26
192,1,28
192,2,26
192,3,30
192,4,27
192,5,26
192,6,27
192,7,24
192,8,22
192,9,20
192,10,19
192,11,18
192,12,21
192,13,19
192,14,17
192,15,19
192,16,18
192,17,17
192,18,20
192,19,23
192,20,25
192,21,19
192,22,19
192,23,19
192,24,19
192,25,20
192,26,20
192,27,19
192,28,19
192,29,15
192,30,18
192,31,22
192,32,18
192,33,19
192,34,19
192,35,20
192,36,19
192,37,18
192,38,17
192,39,18
193,0,31
193,1,33
193,2,28
193,3,21
193,4,20
193,5,24
193,6,22
193,7,23
193,8,18
193,9,15
193,10,21
193,11,15
193,12,17
193,13,18
193,14,20
193,15,16
193,16,20
193,17,17
193,18,21
193,19,21
193,20,11
193,21,21
193,22,23
193,23,21
193,24,22
193,25,20
193,26,20
193,27,22
193,28,19
193,29,21
193,30,21
193,31,22
193,32,21
193,33,17
193,34,21
193,35,23
193,36,21
193,37,18
193,38,16
193,39,20
194,0,23
194,1,28
194,2,27
194,3,19
194,4,19
194,5,23
194,6,25
194,7,20
194,8,22
194,9,22
194,10,25
194,11,21
194,12,24
194,13,16
194,14,20
194,15,20
194,16,18
194,17,15
194,18,15
194,19,16
194,20,21
194,21,16
194,22,19
194,23,15
194,24,19
194,25,22
194,26,23
194,27,22
194,28,16
194,29,16
194,30,16
194,31,16
194,32,18
194,33,20
194,34,21
194,35,18
194,36,18
194,37,17
194,38,17
194,39,20
195,0,34
195,1,26
195,2,17
195,3,14
195,4,16
195,5,19
195,6,20
195,7,23
195,8,17
195,9,16
195,10,15
195,11,24
195,12,23
195,13,20
195,14,12
195,15,21
195,16,22
195,17,23
195,18,20
195,19,19
195,20,13
195,21,19
195,22,17
195,23,17
195,24,21
195,25,17
195,26,17
195,27,17
195,28,18
195,29,17
195,30,18
195,31,22
195,32,19
195,33,17
195,34,16
195,35,17
195,36,16
195,37,19
195,38,19
195,39,18
196,0,34
196,1,24
196,2,21
196,3,26
196,4,11
196,5,21
196,6,23
196,7,15
196,8,20
196,9,18
196,10,22
196,11,21
196,12,19
196,13,16
196,14,14
196,15,17
196,16,22
196,17,20
196,18,22
196,19,22
196,20,21
196,21,20
196,22,19
196,23,18
196,24,18
196,25,19
196,26,19
196,27,21
196,28,21
196,29,24
196,30,20
196,31,21
196,32,19
196,33,17
196,34,19
196,35,21
196,36,21
196,37,18
196,38,17
196,39,18
197,0,39
197,1,32
197,2,19
197,3,22
197,4,21
197,5,26
197,6,26
197,7,20
197,8,20
197,9,17
197,10,22
197,11,18
197,12,16
197,13,26
197,14,23
197,15,18
197,16,17
197,17,19
197,18,22
197,19,19
197,20,22
197,21,19
197,22,25
197,23,14
197,24,21
197,25,20
197,26,22
197,27,18
197,28,19
197,29,17
197,30,14
197,31,16
197,32,18
197,33,18
197,34,18
197,35,19
197,36,18
197,37,20
197,38,19
197,39,20
198,0,34
198,1,23
198,2,26
198,3,22
198,4,22
198,5,21
198,6,16
198,7,25
198,8,22
198,9,24
198,10,24
198,11,22
198,12,22
198,13,20
198,14,15
198,15,18
198,16,18
198,17,15
198,18,22
198,19,22
198,20,22
198,21,20
198,22,20
198,23,20
198,24,21
198,25,16
198,26,19
198,27,22
198,28,20
198,29,18
198,30,18
198,31,17
198,32,15
198,33,18
198,34,18
198,35,18
198,36,20
198,37,18
198,38,18
198,39,18
199,0,38
199,1,28
199,2,25
199,3,20
199,4,17
199,5,9
199,6,21
199,7,27
199,8,21
199,9,20
199,10,20
199,11,22
199,12,18
199,13,22
199,14,14
199,15,14
199,16,17
199,17,22
199,18,22
199,19,17
199,20,20
199,21,17
199,22,21
199,23,22
199,24,22
199,25,20
199,26,18
199,27,19
199,28,21
199,29,21
199,30,21
199,31,17
199,32,18
199,33,16
199,34,19
199,35,18
199,36,16
199,37,19
199,38,19
199,39,18
