id,n,magnitude
174,32,14
174,33,15
174,34,14
174,35,14
174,36,12
174,37,11
174,38,10
174,39,9
175,0,20
175,1,17
175,2,10
175,3,11
175,4,16
175,5,10
175,6,20
175,7,21
175,8,17
175,9,15
175,10,19
175,11,18
175,12,16
175,13,16
175,14,19
175,15,19
175,16,18
175,17,17
175,18,16
175,19,13
175,20,15
175,21,14
175,22,19
175,23,19
175,24,19
175,25,20
175,26,19
175,27,20
175,28,16
175,29,16
175,30,21
175,31,24
175,32,21
175,33,16
175,34,21
175,35,19
175,36,21
175,37,20
175,38,15
175,39,12
176,0,16
176,1,16
176,2,14
176,3,13
176,4,17
176,5,18
176,6,22
176,7,22
176,8,18
176,9,16
176,10,17
176,11,18
176,12,17
176,13,14
176,14,21
176,15,18
176,16,16
176,17,18
176,18,17
176,19,15
176,20,19
176,21,17
176,22,19
176,23,18
176,24,21
176,25,24
176,26,21
176,27,17
176,28,18
176,29,17
176,30,21
176,31,23
176,32,22
176,33,19
176,34,20
176,35,20
176,36,18
176,37,18
176,38,14
176,39,12
177,0,16
177,1,15
177,2,12
177,3,13
177,4,17
177,5,21
177,6,21
177,7,25
177,8,20
177,9,16
177,10,18
177,11,20
177,12,18
177,13,19
177,14,22
177,15,20
177,16,16
177,17,18
177,18,18
177,19,18
177,20,18
177,21,15
177,22,17
177,23,15
177,24,20
177,25,23
177,26,20
177,27,15
177,28,18
177,29,18
177,30,20
177,31,19
177,32,20
177,33,16
177,34,17
177,35,16
177,36,13
177,37,14
177,38,12
177,39,12
178,0,19
178,1,16
178,2,12
178,3,14
178,4,20
178,5,19
178,6,22
178,7,24
178,8,20
178,9,16
178,10,16
178,11,18
178,12,19
178,13,19
178,14,21
178,15,19
178,16,13
178,17,18
178,18,16
178,19,16
178,20,19
178,21,17
178,22,17
178,23,16
178,24,20
178,25,22
178,26,19
178,27,14
178,28,17
178,29,18
178,30,20
178,31,19
178,32,20
178,33,15
178,34,16
178,35,13
178,36,13
178,37,12
178,38,11
178,39,10
179,0,14
179,1,14
179,2,15
179,3,13
179,4,18
179,5,21
179,6,23
179,7,25
179,8,20
179,9,14
179,10,15
179,11,19
179,12,17
179,13,18
179,14,21
179,15,18
179,16,16
179,17,17
179,18,18
179,19,15
179,20,17
179,21,14
179,22,16
179,23,15
179,24,19
179,25,20
179,26,19
179,27,15
179,28,17
179,29,16
179,30,18
179,31,17
179,32,17
179,33,15
179,34,14
179,35,13
179,36,12
179,37,10
179,38,11
179,39,10
180,0,16
180,1,12
180,2,17
180,3,12
180,4,18
180,5,20
180,6,22
180,7,26
180,8,20
180,9,16
180,10,16
180,11,18
180,12,19
180,13,19
180,14,21
180,15,18
180,16,15
180,17,18
180,18,17
180,19,12
180,20,15
180,21,13
180,22,17
180,23,17
180,24,17
180,25,19
180,26,18
180,27,15
180,28,17
180,29,16
180,30,18
180,31,17
180,32,18
180,33,14
180,34,13
180,35,12
180,36,10
180,37,11
180,38,8
180,39,8
181,0,20
181,1,14
181,2,14
181,3,14
181,4,18
181,5,19
181,6,21
181,7,25
181,8,19
181,9,13
181,10,15
181,11,19
181,12,19
181,13,19
181,14,20
181,15,18
181,16,14
181,17,17
181,18,17
181,19,14
181,20,17
181,21,14
181,22,14
181,23,16
181,24,18
181,25,19
181,26,17
181,27,14
181,28,17
181,29,17
181,30,16
181,31,15
181,32,15
181,33,12
181,34,12
181,35,12
181,36,10
181,37,10
181,38,10
181,39,11
182,0,18
182,1,18
182,2,17
182,3,17
182,4,20
182,5,20
182,6,22
182,7,24
182,8,17
182,9,15
182,10,17
182,11,19
182,12,19
182,13,20
182,14,21
182,15,19
182,16,17
182,17,18
182,18,16
182,19,15
182,20,19
182,21,14
182,22,16
182,23,16
182,24,18
182,25,19
182,26,17
182,27,13
182,28,17
182,29,15
182,30,15
182,31,13
182,32,15
182,33,14
182,34,12
182,35,10
182,36,9
182,37,10
182,38,10
182,39,9
183,0,20
183,1,17
183,2,15
183,3,14
183,4,19
183,5,19
183,6,20
183,7,25
183,8,18
183,9,15
183,10,18
183,11,20
183,12,19
183,13,20
183,14,21
183,15,17
183,16,12
183,17,16
183,18,16
183,19,16
183,20,17
183,21,11
183,22,15
183,23,16
183,24,19
183,25,21
183,26,17
183,27,14
183,28,15
183,29,14
183,30,16
183,31,14
183,32,14
183,33,12
183,34,12
183,35,12
183,36,11
183,37,10
183,38,10
183,39,8
184,0,17
184,1,13
184,2,17
184,3,10
184,4,17
184,5,18
184,6,21
184,7,26
184,8,20
184,9,12
184,10,17
184,11,20
184,12,18
184,13,20
184,14,20
184,15,17
184,16,11
184,17,15
184,18,16
184,19,13
184,20,18
184,21,13
184,22,13
184,23,15
184,24,18
184,25,21
184,26,17
184,27,12
184,28,14
184,29,13
184,30,13
184,31,13
184,32,14
184,33,10
184,34,11
184,35,11
184,36,10
184,37,9
184,38,10
184,39,9
185,0,20
185,1,14
185,2,13
185,3,12
185,4,19
185,5,19
185,6,21
185,7,25
185,8,18
185,9,14
185,10,18
185,11,20
185,12,17
185,13,20
185,14,20
185,15,17
185,16,13
185,17,16
185,18,15
185,19,13
185,20,17
185,21,12
185,22,15
185,23,14
185,24,18
185,25,21
185,26,16
185,27,12
185,28,14
185,29,11
185,30,13
185,31,13
185,32,13
185,33,12
185,34,12
185,35,12
185,36,10
185,37,10
185,38,9
185,39,8
186,0,14
186,1,13
186,2,14
186,3,12
186,4,17
186,5,17
186,6,20
186,7,25
186,8,19
186,9,16
186,10,17
186,11,19
186,12,17
186,13,18
186,14,19
186,15,17
186,16,17
186,17,16
186,18,16
186,19,12
186,20,19
186,21,17
186,22,15
186,23,15
186,24,18
186,25,20
186,26,15
186,27,13
186,28,13
186,29,13
186,30,13
186,31,12
186,32,13
186,33,10
186,34,11
186,35,11
186,36,9
186,37,10
186,38,10
186,39,9
187,0,18
187,1,17
187,2,17
187,3,12
187,4,16
187,5,19
187,6,22
187,7,26
187,8,20
187,9,15
187,10,16
187,11,18
187,12,18
187,13,20
187,14,20
187,15,17
187,16,13
187,17,15
187,18,14
187,19,11
187,20,17
187,21,14
187,22,12
187,23,15
187,24,18
187,25,19
187,26,14
187,27,12
187,28,13
187,29,12
187,30,14
187,31,11
187,32,12
187,33,11
187,34,10
187,35,10
187,36,10
187,37,10
187,38,9
187,39,10
188,0,18
188,1,13
188,2,16
188,3,15
188,4,19
188,5,19
188,6,20
188,7,25
188,8,17
188,9,16
188,10,15
188,11,18
188,12,17
188,13,19
188,14,19
188,15,17
188,16,17
188,17,16
188,18,17
188,19,14
188,20,16
188,21,12
188,22,13
188,23,15
188,24,16
188,25,17
188,26,14
188,27,12
188,28,12
188,29,11
188,30,14
188,31,13
188,32,14
188,33,11
188,34,10
188,35,9
188,36,10
188,37,9
188,38,8
188,39,10
189,0,17
189,1,13
189,2,12
189,3,14
189,4,16
189,5,21
189,6,22
189,7,23
189,8,17
189,9,15
189,10,15
189,11,18
189,12,17
189,13,16
189,14,20
189,15,15
189,16,14
189,17,17
189,18,17
189,19,13
189,20,15
189,21,14
189,22,14
189,23,15
189,24,16
189,25,17
189,26,15
189,27,13
189,28,11
189,29,11
189,30,14
189,31,14
189,32,14
189,33,13
189,34,10
189,35,11
189,36,10
189,37,9
189,38,9
189,39,10
190,0,19
190,1,16
190,2,16
190,3,14
190,4,5
190,5,21
190,6,20
190,7,19
190,8,18
190,9,16
190,10,15
190,11,18
190,12,15
190,13,15
190,14,18
190,15,15
190,16,19
190,17,18
190,18,16
190,19,16
190,20,17
190,21,15
190,22,14
190,23,16
190,24,16
190,25,17
190,26,16
190,27,15
190,28,14
190,29,13
190,30,15
190,31,13
190,32,15
190,33,13
190,34,12
190,35,12
190,36,11
190,37,10
190,38,9
190,39,10
191,0,13
191,1,16
191,2,16
191,3,12
191,4,13
191,5,20
191,6,18
191,7,21
191,8,20
191,9,16
191,10,15
191,11,13
191,12,16
191,13,15
191,14,18
191,15,17
191,16,17
191,17,17
191,18,15
191,19,16
191,20,14
191,21,15
191,22,15
191,23,13
191,24,15
191,25,15
191,26,15
191,27,13
191,28,11
191,29,13
191,30,14
191,31,13
191,32,14
191,33,13
191,34,12
191,35,11
191,36,12
191,37,11
191,38,10
191,39,9
192,0,15
192,1,16
192,2,12
192,3,11
192,4,13
192,5,19
192,6,18
192,7,18
192,8,17
192,9,12
192,10,17
192,11,18
192,12,18
192,13,18
192,14,20
192,15,17
192,16,16
192,17,20
192,18,18
192,19,19
192,20,17
192,21,17
192,22,20
192,23,21
192,24,20
192,25,22
192,26,23
192,27,23
192,28,19
192,29,17
192,30,23
192,31,23
192,32,20
192,33,20
192,34,17
192,35,19
192,36,22
192,37,19
192,38,19
192,39,14
193,0,13
193,1,12
193,2,15
193,3,15
193,4,14
193,5,20
193,6,21
193,7,24
193,8,20
193,9,15
193,10,18
193,11,18
193,12,17
193,13,17
193,14,22
193,15,19
193,16,20
193,17,20
193,18,20
193,19,19
193,20,16
193,21,18
193,22,20
193,23,25
193,24,22
193,25,23
193,26,24
193,27,22
193,28,23
193,29,20
193,30,24
193,31,24
193,32,23
193,33,23
193,34,22
193,35,20
193,36,20
193,37,19
193,38,17
193,39,14
194,0,17
194,1,14
194,2,18
194,3,15
194,4,14
194,5,22
194,6,19
194,7,21
194,8,22
194,9,19
194,10,19
194,11,21
194,12,17
194,13,18
194,14,20
194,15,19
194,16,19
194,17,19
194,18,22
194,19,18
194,20,17
194,21,14
194,22,19
194,23,22
194,24,21
194,25,21
194,26,22
194,27,19
194,28,19
194,29,19
194,30,21
194,31,23
194,32,23
194,33,21
194,34,19
194,35,19
194,36,17
194,37,16
194,38,14
194,39,12
195,0,18
195,1,16
195,2,18
195,3,17
195,4,14
195,5,22
195,6,20
195,7,23
195,8,23
195,9,20
195,10,17
195,11,18
195,12,19
195,13,20
195,14,20
195,15,21
195,16,18
195,17,21
195,18,19
195,19,17
195,20,16
195,21,17
195,22,18
195,23,21
195,24,21
195,25,22
195,26,20
195,27,18
195,28,18
195,29,19
195,30,22
195,31,21
195,32,19
195,33,19
195,34,17
195,35,18
195,36,16
195,37,15
195,38,12
195,39,10
196,0,19
196,1,14
196,2,15
196,3,10
196,4,13
196,5,21
196,6,18
196,7,18
196,8,21
196,9,18
196,10,20
196,11,19
196,12,19
196,13,20
196,14,20
196,15,18
196,16,16
196,17,20
196,18,20
196,19,16
196,20,14
196,21,18
196,22,18
196,23,22
196,24,21
196,25,20
196,26,19
196,27,18
196,28,17
196,29,17
196,30,20
196,31,19
196,32,18
196,33,18
196,34,16
196,35,15
196,36,14
196,37,13
196,38,12
196,39,10
197,0,17
197,1,19
197,2,18
197,3,14
197,4,11
197,5,20
197,6,17
197,7,17
197,8,21
197,9,18
197,10,17
197,11,21
197,12,18
197,13,19
197,14,21
197,15,18
197,16,17
197,17,19
197,18,21
197,19,17
197,20,15
197,21,17
197,22,17
197,23,21
197,24,21
197,25,19
197,26,18
197,27,18
197,28,15
197,29,15
197,30,16
197,31,17
197,32,17
197,33,16
197,34,15
197,35,14
197,36,13
197,37,13
197,38,12
197,39,10
198,0,19
198,1,18
198,2,17
198,3,15
198,4,12
198,5,21
198,6,19
198,7,21
198,8,20
198,9,17
198,10,17
198,11,19
198,12,15
198,13,16
198,14,18
198,15,16
198,16,17
198,17,19
198,18,18
198,19,16
198,20,15
198,21,18
198,22,16
198,23,20
198,24,20
198,25,19
198,26,19
198,27,16
198,28,14
198,29,15
198,30,15
198,31,16
198,32,18
198,33,16
198,34,15
198,35,14
198,36,12
198,37,12
198,38,11
198,39,9
199,0,14
199,1,15
199,2,16
199,3,15
199,4,14
199,5,21
199,6,18
199,7,16
199,8,21
199,9,17
199,10,18
199,11,19
199,12,12
199,13,16
199,14,20
199,15,16
199,16,16
199,17,19
199,18,16
199,19,17
199,20,15
199,21,17
199,22,17
199,23,20
199,24,19
199,25,18
199,26,17
199,27,14
199,28,15
199,29,16
199,30,18
199,31,17
199,32,16
199,33,14
199,34,13
199,35,13
199,36,12
199,37,13
199,38,11
199,39,11
