id,n,magnitude
174,32,11
174,33,11
174,34,11
174,35,12
174,36,12
174,37,11
174,38,10
174,39,10
175,0,16
175,1,16
175,2,17
175,3,14
175,4,11
175,5,15
175,6,12
175,7,12
175,8,15
175,9,15
175,10,27
175,11,28
175,12,15
175,13,12
175,14,13
175,15,13
175,16,13
175,17,21
175,18,14
175,19,10
175,20,12
175,21,19
175,22,17
175,23,11
175,24,13
175,25,18
175,26,13
175,27,14
175,28,15
175,29,13
175,30,12
175,31,11
175,32,12
175,33,10
175,34,10
175,35,12
175,36,13
175,37,10
175,38,10
175,39,8
176,0,14
176,1,19
176,2,17
176,3,16
176,4,13
176,5,15
176,6,11
176,7,12
176,8,14
176,9,15
176,10,28
176,11,27
176,12,14
176,13,10
176,14,8
176,15,11
176,16,17
176,17,20
176,18,12
176,19,14
176,20,15
176,21,20
176,22,16
176,23,12
176,24,14
176,25,18
176,26,13
176,27,14
176,28,14
176,29,12
176,30,12
176,31,11
176,32,12
176,33,11
176,34,12
176,35,12
176,36,13
176,37,11
176,38,10
176,39,10
177,0,21
177,1,17
177,2,16
177,3,16
177,4,17
177,5,14
177,6,14
177,7,14
177,8,12
177,9,15
177,10,27
177,11,27
177,12,17
177,13,14
177,14,14
177,15,12
177,16,14
177,17,21
177,18,14
177,19,12
177,20,13
177,21,17
177,22,18
177,23,13
177,24,12
177,25,16
177,26,12
177,27,13
177,28,14
177,29,12
177,30,11
177,31,13
177,32,12
177,33,11
177,34,12
177,35,11
177,36,11
177,37,11
177,38,9
177,39,10
178,0,21
178,1,17
178,2,9
178,3,13
178,4,12
178,5,10
178,6,14
178,7,13
178,8,12
178,9,14
178,10,27
178,11,27
178,12,15
178,13,13
178,14,14
178,15,13
178,16,15
178,17,21
178,18,11
178,19,12
178,20,9
178,21,19
178,22,15
178,23,10
178,24,12
178,25,16
178,26,10
178,27,13
178,28,13
178,29,11
178,30,13
178,31,12
178,32,11
178,33,12
178,34,11
178,35,12
178,36,12
178,37,8
178,38,9
178,39,10
179,0,18
179,1,16
179,2,9
179,3,10
179,4,10
179,5,15
179,6,14
179,7,13
179,8,12
179,9,13
179,10,27
179,11,26
179,12,15
179,13,13
179,14,8
179,15,11
179,16,13
179,17,21
179,18,14
179,19,12
179,20,11
179,21,19
179,22,17
179,23,12
179,24,14
179,25,14
179,26,10
179,27,13
179,28,13
179,29,11
179,30,13
179,31,10
179,32,12
179,33,11
179,34,12
179,35,11
179,36,11
179,37,11
179,38,10
179,39,11
180,0,21
180,1,17
180,2,13
180,3,14
180,4,12
180,5,13
180,6,9
180,7,11
180,8,11
180,9,12
180,10,27
180,11,27
180,12,13
180,13,11
180,14,13
180,15,12
180,16,13
180,17,21
180,18,14
180,19,12
180,20,11
180,21,19
180,22,15
180,23,12
180,24,12
180,25,17
180,26,14
180,27,14
180,28,14
180,29,13
180,30,12
180,31,10
180,32,11
180,33,11
180,34,11
180,35,10
180,36,11
180,37,10
180,38,9
180,39,11
181,0,21
181,1,16
181,2,16
181,3,12
181,4,9
181,5,12
181,6,9
181,7,15
181,8,14
181,9,14
181,10,27
181,11,26
181,12,13
181,13,14
181,14,13
181,15,14
181,16,15
181,17,21
181,18,13
181,19,12
181,20,11
181,21,18
181,22,16
181,23,13
181,24,12
181,25,15
181,26,10
181,27,14
181,28,14
181,29,11
181,30,13
181,31,11
181,32,12
181,33,11
181,34,12
181,35,11
181,36,11
181,37,10
181,38,10
181,39,9
182,0,16
182,1,13
182,2,15
182,3,13
182,4,15
182,5,13
182,6,12
182,7,12
182,8,14
182,9,14
182,10,27
182,11,27
182,12,13
182,13,13
182,14,10
182,15,10
182,16,13
182,17,22
182,18,15
182,19,11
182,20,11
182,21,17
182,22,16
182,23,9
182,24,13
182,25,16
182,26,12
182,27,14
182,28,13
182,29,10
182,30,12
182,31,11
182,32,11
182,33,11
182,34,11
182,35,13
182,36,12
182,37,10
182,38,10
182,39,9
183,0,16
183,1,18
183,2,15
183,3,15
183,4,17
183,5,13
183,6,11
183,7,10
183,8,8
183,9,13
183,10,27
183,11,27
183,12,10
183,13,11
183,14,12
183,15,11
183,16,13
183,17,21
183,18,13
183,19,13
183,20,11
183,21,17
183,22,15
183,23,12
183,24,14
183,25,18
183,26,13
183,27,12
183,28,14
183,29,12
183,30,12
183,31,12
183,32,11
183,33,12
183,34,12
183,35,11
183,36,12
183,37,10
183,38,10
183,39,9
184,0,15
184,1,17
184,2,14
184,3,13
184,4,17
184,5,15
184,6,11
184,7,11
184,8,12
184,9,15
184,10,26
184,11,27
184,12,14
184,13,9
184,14,12
184,15,13
184,16,11
184,17,20
184,18,12
184,19,13
184,20,11
184,21,18
184,22,17
184,23,12
184,24,13
184,25,15
184,26,12
184,27,14
184,28,14
184,29,12
184,30,12
184,31,11
184,32,12
184,33,13
184,34,13
184,35,12
184,36,11
184,37,10
184,38,10
184,39,10
185,0,18
185,1,13
185,2,14
185,3,16
185,4,17
185,5,15
185,6,12
185,7,13
185,8,15
185,9,16
185,10,27
185,11,27
185,12,13
185,13,12
185,14,13
185,15,13
185,16,14
185,17,21
185,18,14
185,19,12
185,20,13
185,21,19
185,22,18
185,23,14
185,24,12
185,25,17
185,26,10
185,27,14
185,28,14
185,29,13
185,30,12
185,31,11
185,32,13
185,33,12
185,34,13
185,35,14
185,36,11
185,37,8
185,38,9
185,39,11
186,0,15
186,1,15
186,2,11
186,3,12
186,4,15
186,5,8
186,6,8
186,7,12
186,8,12
186,9,15
186,10,27
186,11,28
186,12,15
186,13,12
186,14,14
186,15,9
186,16,11
186,17,22
186,18,15
186,19,14
186,20,14
186,21,17
186,22,19
186,23,14
186,24,14
186,25,20
186,26,12
186,27,15
186,28,15
186,29,11
186,30,12
186,31,11
186,32,12
186,33,13
186,34,13
186,35,13
186,36,13
186,37,10
186,38,10
186,39,10
187,0,20
187,1,19
187,2,17
187,3,14
187,4,14
187,5,12
187,6,11
187,7,11
187,8,11
187,9,11
187,10,27
187,11,32
187,12,24
187,13,14
187,14,9
187,15,14
187,16,15
187,17,23
187,18,23
187,19,14
187,20,11
187,21,18
187,22,25
187,23,20
187,24,13
187,25,18
187,26,15
187,27,13
187,28,16
187,29,18
187,30,13
187,31,15
187,32,14
187,33,13
187,34,13
187,35,13
187,36,13
187,37,11
187,38,11
187,39,10
188,0,19
188,1,12
188,2,18
188,3,15
188,4,14
188,5,16
188,6,13
188,7,11
188,8,14
188,9,11
188,10,21
188,11,30
188,12,24
188,13,10
188,14,12
188,15,15
188,16,12
188,17,18
188,18,21
188,19,17
188,20,11
188,21,14
188,22,19
188,23,19
188,24,12
188,25,15
188,26,15
188,27,15
188,28,15
188,29,16
188,30,13
188,31,12
188,32,12
188,33,13
188,34,12
188,35,13
188,36,13
188,37,11
188,38,10
188,39,10
189,0,20
189,1,16
189,2,13
189,3,13
189,4,9
189,5,12
189,6,10
189,7,14
189,8,11
189,9,12
189,10,22
189,11,30
189,12,26
189,13,10
189,14,11
189,15,14
189,16,14
189,17,19
189,18,20
189,19,13
189,20,12
189,21,15
189,22,19
189,23,19
189,24,13
189,25,14
189,26,14
189,27,14
189,28,13
189,29,16
189,30,12
189,31,13
189,32,12
189,33,13
189,34,13
189,35,12
189,36,13
189,37,9
189,38,10
189,39,9
190,0,22
190,1,20
190,2,18
190,3,13
190,4,16
190,5,14
190,6,11
190,7,13
190,8,14
190,9,11
190,10,18
190,11,29
190,12,25
190,13,11
190,14,12
190,15,12
190,16,12
190,17,18
190,18,22
190,19,16
190,20,10
190,21,14
190,22,18
190,23,17
190,24,10
190,25,13
190,26,14
190,27,14
190,28,14
190,29,17
190,30,12
190,31,13
190,32,12
190,33,11
190,34,13
190,35,12
190,36,12
190,37,10
190,38,10
190,39,10
191,0,15
191,1,16
191,2,14
191,3,14
191,4,16
191,5,15
191,6,11
191,7,13
191,8,10
191,9,12
191,10,19
191,11,28
191,12,25
191,13,13
191,14,12
191,15,11
191,16,10
191,17,17
191,18,21
191,19,16
191,20,13
191,21,13
191,22,17
191,23,17
191,24,11
191,25,14
191,26,15
191,27,12
191,28,13
191,29,16
191,30,12
191,31,12
191,32,11
191,33,13
191,34,14
191,35,13
191,36,12
191,37,10
191,38,9
191,39,10
192,0,20
192,1,17
192,2,16
192,3,14
192,4,14
192,5,16
192,6,13
192,7,12
192,8,12
192,9,13
192,10,18
192,11,28
192,12,25
192,13,13
192,14,13
192,15,14
192,16,12
192,17,17
192,18,20
192,19,13
192,20,12
192,21,15
192,22,21
192,23,16
192,24,12
192,25,14
192,26,14
192,27,12
192,28,13
192,29,15
192,30,11
192,31,10
192,32,12
192,33,11
192,34,10
192,35,11
192,36,10
192,37,10
192,38,10
192,39,8
193,0,19
193,1,14
193,2,12
193,3,15
193,4,13
193,5,14
193,6,15
193,7,13
193,8,12
193,9,12
193,10,17
193,11,25
193,12,21
193,13,10
193,14,13
193,15,10
193,16,10
193,17,15
193,18,18
193,19,11
193,20,12
193,21,14
193,22,15
193,23,13
193,24,11
193,25,13
193,26,12
193,27,11
193,28,12
193,29,12
193,30,10
193,31,10
193,32,11
193,33,9
193,34,10
193,35,8
193,36,9
193,37,9
193,38,10
193,39,10
194,0,17
194,1,13
194,2,15
194,3,10
194,4,16
194,5,15
194,6,13
194,7,13
194,8,13
194,9,11
194,10,17
194,11,23
194,12,19
194,13,8
194,14,12
194,15,13
194,16,12
194,17,15
194,18,16
194,19,15
194,20,12
194,21,15
194,22,15
194,23,13
194,24,12
194,25,13
194,26,12
194,27,10
194,28,12
194,29,12
194,30,12
194,31,10
194,32,9
194,33,12
194,34,10
194,35,10
194,36,10
194,37,9
194,38,8
194,39,10
195,0,19
195,1,17
195,2,8
195,3,10
195,4,14
195,5,13
195,6,9
195,7,11
195,8,11
195,9,9
195,10,15
195,11,21
195,12,18
195,13,11
195,14,10
195,15,14
195,16,14
195,17,14
195,18,13
195,19,10
195,20,11
195,21,13
195,22,13
195,23,12
195,24,11
195,25,11
195,26,12
195,27,13
195,28,11
195,29,10
195,30,11
195,31,12
195,32,11
195,33,10
195,34,10
195,35,11
195,36,11
195,37,9
195,38,9
195,39,10
196,0,14
196,1,11
196,2,15
196,3,11
196,4,17
196,5,17
196,6,11
196,7,9
196,8,13
196,9,15
196,10,16
196,11,20
196,12,16
196,13,13
196,14,14
196,15,14
196,16,14
196,17,16
196,18,14
196,19,12
196,20,11
196,21,13
196,22,13
196,23,12
196,24,13
196,25,12
196,26,11
196,27,10
196,28,12
196,29,13
196,30,11
196,31,11
196,32,9
196,33,11
196,34,11
196,35,10
196,36,10
196,37,10
196,38,8
196,39,10
197,0,18
197,1,16
197,2,15
197,3,11
197,4,16
197,5,12
197,6,12
197,7,11
197,8,11
197,9,13
197,10,17
197,11,22
197,12,17
197,13,14
197,14,11
197,15,11
197,16,14
197,17,15
197,18,11
197,19,11
197,20,13
197,21,14
197,22,13
197,23,12
197,24,10
197,25,11
197,26,11
197,27,12
197,28,11
197,29,11
197,30,11
197,31,11
197,32,11
197,33,11
197,34,11
197,35,10
197,36,11
197,37,9
197,38,8
197,39,9
198,0,20
198,1,15
198,2,19
198,3,15
198,4,12
198,5,12
198,6,12
198,7,12
198,8,7
198,9,13
198,10,14
198,11,19
198,12,17
198,13,13
198,14,9
198,15,10
198,16,13
198,17,18
198,18,30
198,19,19
198,20,14
198,21,15
198,22,16
198,23,16
198,24,13
198,25,15
198,26,21
198,27,17
198,28,18
198,29,19
198,30,14
198,31,17
198,32,16
198,33,18
198,34,17
198,35,18
198,36,21
198,37,14
198,38,11
198,39,13
199,0,22
199,1,19
199,2,12
199,3,9
199,4,12
199,5,14
199,6,16
199,7,13
199,8,12
199,9,11
199,10,15
199,11,19
199,12,17
199,13,11
199,14,14
199,15,13
199,16,14
199,17,19
199,18,34
199,19,24
199,20,15
199,21,15
199,22,17
199,23,17
199,24,14
199,25,15
199,26,20
199,27,18
199,28,16
199,29,18
199,30,17
199,31,18
199,32,15
199,33,15
199,34,15
199,35,20
199,36,21
199,37,13
199,38,14
199,39,17
