id,n,magnitude
174,32,20
174,33,22
174,34,22
174,35,19
174,36,20
174,37,21
174,38,18
174,39,17
175,0,25
175,1,20
175,2,30
175,3,24
175,4,16
175,5,15
175,6,19
175,7,13
175,8,15
175,9,24
175,10,20
175,11,19
175,12,23
175,13,19
175,14,15
175,15,17
175,16,22
175,17,16
175,18,18
175,19,18
175,20,23
175,21,22
175,22,17
175,23,21
175,24,17
175,25,19
175,26,15
175,27,18
175,28,21
175,29,19
175,30,19
175,31,21
175,32,19
175,33,17
175,34,16
175,35,17
175,36,18
175,37,21
175,38,19
175,39,18
176,0,36
176,1,30
176,2,28
176,3,24
176,4,22
176,5,19
176,6,24
176,7,22
176,8,16
176,9,22
176,10,17
176,11,18
176,12,15
176,13,15
176,14,18
176,15,19
176,16,23
176,17,22
176,18,15
176,19,21
176,20,21
176,21,15
176,22,22
176,23,17
176,24,19
176,25,15
176,26,22
176,27,20
176,28,18
176,29,19
176,30,21
176,31,21
176,32,17
176,33,17
176,34,19
176,35,17
176,36,18
176,37,19
176,38,18
176,39,15
177,0,20
177,1,24
177,2,27
177,3,20
177,4,17
177,5,20
177,6,19
177,7,17
177,8,20
177,9,18
177,10,17
177,11,20
177,12,19
177,13,17
177,14,19
177,15,18
177,16,18
177,17,21
177,18,18
177,19,17
177,20,17
177,21,19
177,22,13
177,23,20
177,24,19
177,25,22
177,26,18
177,27,16
177,28,18
177,29,17
177,30,14
177,31,18
177,32,21
177,33,17
177,34,19
177,35,18
177,36,20
177,37,17
177,38,18
177,39,19
178,0,38
178,1,25
178,2,17
178,3,24
178,4,28
178,5,27
178,6,18
178,7,11
178,8,17
178,9,11
178,10,12
178,11,15
178,12,22
178,13,22
178,14,22
178,15,14
178,16,17
178,17,20
178,18,11
178,19,17
178,20,20
178,21,20
178,22,17
178,23,18
178,24,21
178,25,21
178,26,21
178,27,16
178,28,17
178,29,20
178,30,15
178,31,17
178,32,19
178,33,22
178,34,21
178,35,19
178,36,18
178,37,20
178,38,19
178,39,17
179,0,40
179,1,29
179,2,21
179,3,16
179,4,16
179,5,24
179,6,18
179,7,24
179,8,17
179,9,17
179,10,13
179,11,24
179,12,22
179,13,10
179,14,18
179,15,23
179,16,21
179,17,22
179,18,22
179,19,18
179,20,17
179,21,21
179,22,16
179,23,19
179,24,18
179,25,22
179,26,20
179,27,19
179,28,19
179,29,17
179,30,17
179,31,19
179,32,19
179,33,19
179,34,19
179,35,18
179,36,15
179,37,19
179,38,17
179,39,18
180,0,36
180,1,24
180,2,26
180,3,18
180,4,14
180,5,15
180,6,11
180,7,20
180,8,16
180,9,14
180,10,21
180,11,19
180,12,16
180,13,16
180,14,21
180,15,22
180,16,19
180,17,18
180,18,19
180,19,22
180,20,18
180,21,22
180,22,24
180,23,21
180,24,22
180,25,22
180,26,17
180,27,19
180,28,20
180,29,24
180,30,22
180,31,19
180,32,20
180,33,20
180,34,19
180,35,19
180,36,19
180,37,18
180,38,17
180,39,19
181,0,39
181,1,30
181,2,25
181,3,24
181,4,17
181,5,17
181,6,19
181,7,20
181,8,24
181,9,13
181,10,17
181,11,17
181,12,23
181,13,25
181,14,22
181,15,20
181,16,13
181,17,11
181,18,18
181,19,21
181,20,25
181,21,23
181,22,19
181,23,20
181,24,21
181,25,20
181,26,19
181,27,19
181,28,23
181,29,20
181,30,20
181,31,22
181,32,21
181,33,20
181,34,20
181,35,16
181,36,16
181,37,18
181,38,18
181,39,19
182,0,39
182,1,27
182,2,15
182,3,20
182,4,13
182,5,12
182,6,15
182,7,21
182,8,19
182,9,18
182,10,17
182,11,14
182,12,21
182,13,21
182,14,15
182,15,15
182,16,19
182,17,13
182,18,19
182,19,23
182,20,22
182,21,21
182,22,21
182,23,23
182,24,23
182,25,18
182,26,20
182,27,20
182,28,20
182,29,20
182,30,20
182,31,17
182,32,18
182,33,20
182,34,19
182,35,21
182,36,18
182,37,15
182,38,19
182,39,20
183,0,26
183,1,32
183,2,30
183,3,13
183,4,13
183,5,22
183,6,20
183,7,21
183,8,21
183,9,22
183,10,23
183,11,21
183,12,18
183,13,15
183,14,20
183,15,15
183,16,19
183,17,22
183,18,20
183,19,18
183,20,15
183,21,15
183,22,18
183,23,21
183,24,24
183,25,16
183,26,16
183,27,18
183,28,20
183,29,20
183,30,22
183,31,18
183,32,18
183,33,19
183,34,22
183,35,20
183,36,20
183,37,20
183,38,20
183,39,19
184,0,29
184,1,29
184,2,21
184,3,28
184,4,17
184,5,25
184,6,20
184,7,22
184,8,19
184,9,21
184,10,9
184,11,16
184,12,22
184,13,21
184,14,23
184,15,19
184,16,20
184,17,23
184,18,17
184,19,15
184,20,17
184,21,18
184,22,15
184,23,17
184,24,19
184,25,13
184,26,19
184,27,19
184,28,18
184,29,22
184,30,18
184,31,21
184,32,20
184,33,20
184,34,19
184,35,20
184,36,16
184,37,20
184,38,19
184,39,17
185,0,27
185,1,21
185,2,26
185,3,26
185,4,19
185,5,25
185,6,21
185,7,16
185,8,19
185,9,23
185,10,24
185,11,19
185,12,22
185,13,18
185,14,12
185,15,20
185,16,17
185,17,20
185,18,18
185,19,19
185,20,22
185,21,21
185,22,19
185,23,22
185,24,21
185,25,17
185,26,19
185,27,19
185,28,22
185,29,20
185,30,18
185,31,19
185,32,20
185,33,20
185,34,18
185,35,18
185,36,21
185,37,17
185,38,17
185,39,18
186,0,35
186,1,26
186,2,22
186,3,17
186,4,21
186,5,25
186,6,27
186,7,16
186,8,13
186,9,23
186,10,19
186,11,15
186,12,14
186,13,16
186,14,21
186,15,19
186,16,22
186,17,18
186,18,19
186,19,22
186,20,22
186,21,19
186,22,19
186,23,18
186,24,19
186,25,20
186,26,21
186,27,23
186,28,16
186,29,19
186,30,21
186,31,17
186,32,18
186,33,18
186,34,15
186,35,16
186,36,17
186,37,18
186,38,17
186,39,16
187,0,31
187,1,32
187,2,24
187,3,13
187,4,19
187,5,14
187,6,14
187,7,18
187,8,22
187,9,18
187,10,20
187,11,16
187,12,23
187,13,15
187,14,20
187,15,23
187,16,23
187,17,16
187,18,18
187,19,18
187,20,16
187,21,13
187,22,18
187,23,20
187,24,18
187,25,18
187,26,19
187,27,17
187,28,22
187,29,21
187,30,21
187,31,20
187,32,20
187,33,20
187,34,19
187,35,19
187,36,18
187,37,19
187,38,19
187,39,19
188,0,36
188,1,32
188,2,20
188,3,22
188,4,28
188,5,27
188,6,22
188,7,20
188,8,24
188,9,24
188,10,20
188,11,18
188,12,19
188,13,19
188,14,19
188,15,16
188,16,16
188,17,21
188,18,20
188,19,19
188,20,18
188,21,20
188,22,15
188,23,16
188,24,22
188,25,18
188,26,18
188,27,17
188,28,21
188,29,17
188,30,19
188,31,18
188,32,17
188,33,17
188,34,18
188,35,15
188,36,16
188,37,17
188,38,18
188,39,19
189,0,32
189,1,28
189,2,24
189,3,12
189,4,20
189,5,19
189,6,22
189,7,21
189,8,21
189,9,20
189,10,23
189,11,19
189,12,24
189,13,19
189,14,20
189,15,17
189,16,16
189,17,14
189,18,21
189,19,21
189,20,22
189,21,20
189,22,21
189,23,19
189,24,20
189,25,21
189,26,22
189,27,17
189,28,21
189,29,20
189,30,18
189,31,20
189,32,17
189,33,20
189,34,18
189,35,17
189,36,19
189,37,19
189,38,17
189,39,17
190,0,38
190,1,30
190,2,18
190,3,25
190,4,22
190,5,19
190,6,13
190,7,19
190,8,20
190,9,20
190,10,13
190,11,9
190,12,18
190,13,19
190,14,18
190,15,15
190,16,17
190,17,17
190,18,10
190,19,15
190,20,19
190,21,16
190,22,18
190,23,22
190,24,15
190,25,20
190,26,19
190,27,19
190,28,16
190,29,16
190,30,16
190,31,18
190,32,19
190,33,22
190,34,20
190,35,19
190,36,19
190,37,19
190,38,21
190,39,16
191,0,35
191,1,18
191,2,18
191,3,19
191,4,14
191,5,19
191,6,16
191,7,23
191,8,22
191,9,19
191,10,22
191,11,19
191,12,20
191,13,22
191,14,25
191,15,18
191,16,17
191,17,11
191,18,19
191,19,14
191,20,17
191,21,16
191,22,16
191,23,17
191,24,20
191,25,19
191,26,21
191,27,20
191,28,12
191,29,13
191,30,15
191,31,19
191,32,17
191,33,18
191,34,17
191,35,21
191,36,20
191,37,16
191,38,16
191,39,16
192,0,38
192,1,25
192,2,16
192,3,22
192,4,17
192,5,18
192,6,14
192,7,18
192,8,13
192,9,14
192,10,14
192,11,13
192,12,19
192,13,12
192,14,20
192,15,14
192,16,16
192,17,18
192,18,18
192,19,19
192,20,23
192,21,23
192,22,19
192,23,21
192,24,21
192,25,18
192,26,20
192,27,17
192,28,14
192,29,19
192,30,19
192,31,18
192,32,20
192,33,17
192,34,17
192,35,16
192,36,17
192,37,17
192,38,16
192,39,18
193,0,26
193,1,15
193,2,21
193,3,23
193,4,21
193,5,17
193,6,23
193,7,23
193,8,19
193,9,19
193,10,19
193,11,22
193,12,15
193,13,15
193,14,15
193,15,20
193,16,21
193,17,18
193,18,18
193,19,23
193,20,19
193,21,15
193,22,14
193,23,20
193,24,21
193,25,21
193,26,21
193,27,18
193,28,18
193,29,18
193,30,22
193,31,22
193,32,18
193,33,18
193,34,18
193,35,20
193,36,16
193,37,19
193,38,17
193,39,16
194,0,39
194,1,26
194,2,-1
194,3,19
194,4,22
194,5,25
194,6,25
194,7,18
194,8,21
194,9,22
194,10,18
194,11,20
194,12,20
194,13,15
194,14,17
194,15,22
194,16,23
194,17,21
194,18,19
194,19,21
194,20,20
194,21,20
194,22,21
194,23,22
194,24,19
194,25,22
194,26,22
194,27,16
194,28,18
194,29,19
194,30,22
194,31,20
194,32,20
194,33,17
194,34,15
194,35,17
194,36,19
194,37,21
194,38,20
194,39,18
195,0,36
195,1,28
195,2,23
195,3,25
195,4,25
195,5,17
195,6,25
195,7,27
195,8,22
195,9,16
195,10,18
195,11,24
195,12,21
195,13,14
195,14,16
195,15,22
195,16,19
195,17,16
195,18,16
195,19,20
195,20,20
195,21,23
195,22,18
195,23,18
195,24,19
195,25,23
195,26,20
195,27,20
195,28,19
195,29,18
195,30,18
195,31,20
195,32,20
195,33,20
195,34,19
195,35,15
195,36,17
195,37,20
195,38,20
195,39,18
196,0,39
196,1,31
196,2,31
196,3,28
196,4,21
196,5,23
196,6,24
196,7,24
196,8,14
196,9,18
196,10,16
196,11,18
196,12,15
196,13,13
196,14,18
196,15,22
196,16,15
196,17,16
196,18,19
196,19,22
196,20,16
196,21,19
196,22,23
196,23,20
196,24,22
196,25,22
196,26,22
196,27,20
196,28,20
196,29,19
196,30,19
196,31,17
196,32,20
196,33,18
196,34,17
196,35,19
196,36,20
196,37,21
196,38,17
196,39,17
197,0,39
197,1,29
197,2,23
197,3,21
197,4,19
197,5,16
197,6,20
197,7,21
197,8,21
197,9,13
197,10,17
197,11,17
197,12,16
197,13,19
197,14,21
197,15,20
197,16,22
197,17,20
197,18,21
197,19,19
197,20,18
197,21,15
197,22,18
197,23,19
197,24,17
197,25,21
197,26,15
197,27,14
197,28,18
197,29,20
197,30,22
197,31,17
197,32,16
197,33,16
197,34,18
197,35,21
197,36,19
197,37,20
197,38,18
197,39,20
198,0,35
198,1,33
198,2,10
198,3,25
198,4,20
198,5,18
198,6,15
198,7,18
198,8,21
198,9,15
198,10,21
198,11,21
198,12,16
198,13,16
198,14,15
198,15,20
198,16,13
198,17,19
198,18,20
198,19,17
198,20,18
198,21,15
198,22,23
198,23,22
198,24,14
198,25,16
198,26,17
198,27,19
198,28,20
198,29,20
198,30,21
198,31,18
198,32,19
198,33,19
198,34,19
198,35,19
198,36,18
198,37,16
198,38,17
198,39,17
199,0,36
199,1,28
199,2,13
199,3,16
199,4,16
199,5,25
199,6,22
199,7,19
199,8,20
199,9,21
199,10,17
199,11,21
199,12,22
199,13,21
199,14,20
199,15,22
199,16,18
199,17,20
199,18,21
199,19,20
199,20,22
199,21,20
199,22,20
199,23,22
199,24,19
199,25,21
199,26,22
199,27,21
199,28,23
199,29,21
199,30,20
199,31,20
199,32,19
199,33,20
199,34,18
199,35,17
199,36,18
199,37,17
199,38,19
199,39,19
