id,n,magnitude
174,32,9
174,33,10
174,34,8
174,35,9
174,36,9
174,37,10
174,38,10
174,39,10
175,0,13
175,1,11
175,2,16
175,3,12
175,4,12
175,5,15
175,6,8
175,7,12
175,8,11
175,9,10
175,10,11
175,11,7
175,12,8
175,13,13
175,14,12
175,15,10
175,16,10
175,17,11
175,18,11
175,19,6
175,20,9
175,21,10
175,22,9
175,23,9
175,24,10
175,25,12
175,26,10
175,27,10
175,28,9
175,29,9
175,30,10
175,31,11
175,32,9
175,33,10
175,34,9
175,35,9
175,36,9
175,37,9
175,38,10
175,39,9
176,0,14
176,1,15
176,2,11
176,3,11
176,4,12
176,5,10
176,6,7
176,7,11
176,8,12
176,9,10
176,10,8
176,11,13
176,12,12
176,13,13
176,14,11
176,15,13
176,16,11
176,17,11
176,18,8
176,19,10
176,20,10
176,21,11
176,22,13
176,23,11
176,24,9
176,25,9
176,26,10
176,27,9
176,28,11
176,29,10
176,30,11
176,31,10
176,32,9
176,33,9
176,34,9
176,35,6
176,36,8
176,37,10
176,38,11
176,39,10
177,0,18
177,1,16
177,2,14
177,3,11
177,4,15
177,5,14
177,6,10
177,7,10
177,8,13
177,9,11
177,10,12
177,11,12
177,12,10
177,13,10
177,14,11
177,15,9
177,16,13
177,17,12
177,18,10
177,19,9
177,20,11
177,21,10
177,22,10
177,23,9
177,24,11
177,25,12
177,26,10
177,27,8
177,28,11
177,29,8
177,30,10
177,31,10
177,32,10
177,33,9
177,34,8
177,35,9
177,36,8
177,37,10
177,38,10
177,39,9
178,0,17
178,1,16
178,2,12
178,3,6
178,4,12
178,5,13
178,6,8
178,7,10
178,8,14
178,9,12
178,10,8
178,11,7
178,12,11
178,13,12
178,14,12
178,15,11
178,16,9
178,17,13
178,18,11
178,19,10
178,20,12
178,21,10
178,22,9
178,23,8
178,24,11
178,25,11
178,26,10
178,27,10
178,28,9
178,29,9
178,30,12
178,31,9
178,32,10
178,33,9
178,34,9
178,35,9
178,36,10
178,37,9
178,38,11
178,39,8
179,0,19
179,1,18
179,2,10
179,3,9
179,4,10
179,5,13
179,6,10
179,7,14
179,8,14
179,9,14
179,10,13
179,11,11
179,12,11
179,13,11
179,14,13
179,15,11
179,16,11
179,17,11
179,18,10
179,19,9
179,20,10
179,21,10
179,22,9
179,23,9
179,24,11
179,25,11
179,26,11
179,27,11
179,28,9
179,29,10
179,30,11
179,31,10
179,32,10
179,33,9
179,34,9
179,35,9
179,36,11
179,37,9
179,38,9
179,39,10
180,0,16
180,1,15
180,2,14
180,3,10
180,4,12
180,5,15
180,6,13
180,7,12
180,8,13
180,9,12
180,10,8
180,11,11
180,12,12
180,13,10
180,14,11
180,15,8
180,16,9
180,17,9
180,18,11
180,19,9
180,20,7
180,21,10
180,22,8
180,23,7
180,24,10
180,25,9
180,26,11
180,27,11
180,28,9
180,29,11
180,30,11
180,31,10
180,32,7
180,33,9
180,34,8
180,35,8
180,36,9
180,37,9
180,38,9
180,39,10
181,0,19
181,1,13
181,2,10
181,3,8
181,4,11
181,5,11
181,6,13
181,7,15
181,8,13
181,9,12
181,10,9
181,11,6
181,12,9
181,13,9
181,14,11
181,15,10
181,16,10
181,17,9
181,18,9
181,19,10
181,20,9
181,21,10
181,22,9
181,23,9
181,24,10
181,25,10
181,26,9
181,27,9
181,28,10
181,29,9
181,30,9
181,31,8
181,32,10
181,33,9
181,34,11
181,35,10
181,36,9
181,37,8
181,38,9
181,39,9
182,0,20
182,1,18
182,2,11
182,3,10
182,4,14
182,5,15
182,6,7
182,7,11
182,8,13
182,9,11
182,10,6
182,11,10
182,12,11
182,13,10
182,14,11
182,15,10
182,16,10
182,17,13
182,18,8
182,19,7
182,20,8
182,21,9
182,22,10
182,23,9
182,24,9
182,25,9
182,26,8
182,27,9
182,28,11
182,29,10
182,30,11
182,31,10
182,32,9
182,33,9
182,34,12
182,35,9
182,36,11
182,37,9
182,38,9
182,39,9
183,0,20
183,1,15
183,2,14
183,3,13
183,4,11
183,5,12
183,6,9
183,7,14
183,8,12
183,9,10
183,10,10
183,11,12
183,12,10
183,13,10
183,14,10
183,15,11
183,16,10
183,17,11
183,18,14
183,19,12
183,20,8
183,21,10
183,22,11
183,23,10
183,24,11
183,25,9
183,26,9
183,27,12
183,28,11
183,29,11
183,30,10
183,31,8
183,32,8
183,33,8
183,34,9
183,35,8
183,36,8
183,37,9
183,38,10
183,39,9
184,0,17
184,1,14
184,2,14
184,3,10
184,4,9
184,5,11
184,6,8
184,7,10
184,8,9
184,9,12
184,10,10
184,11,11
184,12,13
184,13,13
184,14,11
184,15,8
184,16,9
184,17,11
184,18,11
184,19,10
184,20,10
184,21,8
184,22,8
184,23,9
184,24,9
184,25,11
184,26,11
184,27,8
184,28,9
184,29,11
184,30,9
184,31,10
184,32,8
184,33,10
184,34,10
184,35,9
184,36,9
184,37,8
184,38,9
184,39,10
185,0,19
185,1,18
185,2,14
185,3,11
185,4,13
185,5,15
185,6,10
185,7,13
185,8,11
185,9,11
185,10,11
185,11,13
185,12,11
185,13,12
185,14,11
185,15,9
185,16,9
185,17,9
185,18,7
185,19,9
185,20,12
185,21,10
185,22,11
185,23,10
185,24,8
185,25,11
185,26,11
185,27,9
185,28,8
185,29,10
185,30,11
185,31,11
185,32,10
185,33,11
185,34,10
185,35,10
185,36,9
185,37,9
185,38,10
185,39,10
186,0,16
186,1,13
186,2,13
186,3,10
186,4,12
186,5,12
186,6,12
186,7,9
186,8,12
186,9,10
186,10,11
186,11,11
186,12,11
186,13,12
186,14,9
186,15,9
186,16,8
186,17,12
186,18,11
186,19,12
186,20,10
186,21,11
186,22,11
186,23,10
186,24,8
186,25,9
186,26,10
186,27,9
186,28,10
186,29,10
186,30,9
186,31,9
186,32,10
186,33,11
186,34,11
186,35,10
186,36,10
186,37,8
186,38,10
186,39,9
187,0,19
187,1,14
187,2,12
187,3,15
187,4,14
187,5,13
187,6,9
187,7,13
187,8,12
187,9,9
187,10,8
187,11,12
187,12,10
187,13,10
187,14,8
187,15,10
187,16,12
187,17,12
187,18,12
187,19,10
187,20,11
187,21,9
187,22,9
187,23,7
187,24,7
187,25,9
187,26,10
187,27,9
187,28,9
187,29,9
187,30,9
187,31,9
187,32,10
187,33,10
187,34,7
187,35,9
187,36,9
187,37,10
187,38,9
187,39,8
188,0,15
188,1,13
188,2,13
188,3,15
188,4,13
188,5,15
188,6,11
188,7,11
188,8,9
188,9,8
188,10,11
188,11,10
188,12,6
188,13,12
188,14,9
188,15,8
188,16,10
188,17,8
188,18,11
188,19,9
188,20,11
188,21,11
188,22,10
188,23,12
188,24,12
188,25,10
188,26,9
188,27,8
188,28,10
188,29,10
188,30,10
188,31,9
188,32,10
188,33,8
188,34,10
188,35,9
188,36,9
188,37,8
188,38,8
188,39,9
189,0,13
189,1,9
189,2,16
189,3,11
189,4,12
189,5,11
189,6,12
189,7,11
189,8,10
189,9,9
189,10,11
189,11,10
189,12,8
189,13,12
189,14,9
189,15,7
189,16,6
189,17,8
189,18,9
189,19,11
189,20,10
189,21,11
189,22,10
189,23,11
189,24,11
189,25,9
189,26,9
189,27,10
189,28,9
189,29,8
189,30,9
189,31,10
189,32,9
189,33,9
189,34,9
189,35,9
189,36,10
189,37,9
189,38,8
189,39,9
190,0,18
190,1,9
190,2,11
190,3,14
190,4,13
190,5,13
190,6,13
190,7,13
190,8,10
190,9,9
190,10,11
190,11,12
190,12,10
190,13,9
190,14,5
190,15,11
190,16,12
190,17,10
190,18,10
190,19,12
190,20,10
190,21,9
190,22,9
190,23,9
190,24,10
190,25,11
190,26,11
190,27,11
190,28,8
190,29,10
190,30,8
190,31,10
190,32,8
190,33,10
190,34,9
190,35,10
190,36,8
190,37,10
190,38,10
190,39,9
191,0,20
191,1,14
191,2,9
191,3,9
191,4,13
191,5,15
191,6,11
191,7,10
191,8,9
191,9,14
191,10,9
191,11,12
191,12,6
191,13,9
191,14,11
191,15,11
191,16,10
191,17,11
191,18,10
191,19,10
191,20,11
191,21,10
191,22,11
191,23,8
191,24,10
191,25,8
191,26,7
191,27,8
191,28,9
191,29,11
191,30,10
191,31,11
191,32,11
191,33,9
191,34,10
191,35,10
191,36,8
191,37,9
191,38,10
191,39,9
192,0,17
192,1,18
192,2,15
192,3,13
192,4,13
192,5,10
192,6,10
192,7,13
192,8,11
192,9,7
192,10,14
192,11,15
192,12,12
192,13,12
192,14,13
192,15,10
192,16,10
192,17,12
192,18,11
192,19,12
192,20,10
192,21,10
192,22,10
192,23,11
192,24,11
192,25,10
192,26,11
192,27,11
192,28,11
192,29,11
192,30,9
192,31,9
192,32,12
192,33,11
192,34,10
192,35,10
192,36,7
192,37,10
192,38,8
192,39,8
193,0,15
193,1,14
193,2,13
193,3,9
193,4,11
193,5,12
193,6,10
193,7,9
193,8,8
193,9,11
193,10,10
193,11,11
193,12,12
193,13,10
193,14,11
193,15,9
193,16,11
193,17,10
193,18,10
193,19,11
193,20,11
193,21,11
193,22,9
193,23,12
193,24,12
193,25,11
193,26,10
193,27,10
193,28,10
193,29,9
193,30,10
193,31,10
193,32,10
193,33,9
193,34,9
193,35,9
193,36,9
193,37,9
193,38,10
193,39,10
194,0,17
194,1,14
194,2,13
194,3,13
194,4,10
194,5,11
194,6,11
194,7,9
194,8,8
194,9,8
194,10,13
194,11,13
194,12,11
194,13,9
194,14,11
194,15,12
194,16,10
194,17,11
194,18,9
194,19,10
194,20,11
194,21,9
194,22,7
194,23,11
194,24,11
194,25,11
194,26,9
194,27,12
194,28,9
194,29,10
194,30,9
194,31,9
194,32,10
194,33,10
194,34,8
194,35,8
194,36,8
194,37,10
194,38,9
194,39,10
195,0,17
195,1,14
195,2,13
195,3,14
195,4,7
195,5,8
195,6,7
195,7,13
195,8,8
195,9,5
195,10,10
195,11,11
195,12,8
195,13,7
195,14,9
195,15,7
195,16,12
195,17,12
195,18,11
195,19,11
195,20,12
195,21,10
195,22,9
195,23,9
195,24,10
195,25,10
195,26,12
195,27,10
195,28,9
195,29,9
195,30,10
195,31,9
195,32,10
195,33,9
195,34,9
195,35,10
195,36,9
195,37,9
195,38,9
195,39,9
196,0,19
196,1,18
196,2,12
196,3,14
196,4,13
196,5,12
196,6,12
196,7,8
196,8,12
196,9,11
196,10,10
196,11,10
196,12,8
196,13,9
196,14,8
196,15,9
196,16,10
196,17,8
196,18,11
196,19,10
196,20,12
196,21,10
196,22,10
196,23,9
196,24,9
196,25,10
196,26,9
196,27,11
196,28,8
196,29,11
196,30,9
196,31,11
196,32,10
196,33,9
196,34,10
196,35,10
196,36,10
196,37,9
196,38,9
196,39,9
197,0,15
197,1,16
197,2,13
197,3,11
197,4,12
197,5,11
197,6,10
197,7,10
197,8,11
197,9,11
197,10,11
197,11,11
197,12,13
197,13,12
197,14,10
197,15,10
197,16,10
197,17,12
197,18,10
197,19,11
197,20,10
197,21,9
197,22,12
197,23,9
197,24,9
197,25,11
197,26,11
197,27,10
197,28,10
197,29,9
197,30,9
197,31,9
197,32,9
197,33,11
197,34,9
197,35,9
197,36,9
197,37,9
197,38,9
197,39,9
198,0,17
198,1,13
198,2,12
198,3,10
198,4,11
198,5,13
198,6,8
198,7,13
198,8,12
198,9,9
198,10,11
198,11,11
198,12,12
198,13,10
198,14,11
198,15,10
198,16,8
198,17,10
198,18,12
198,19,10
198,20,12
198,21,10
198,22,10
198,23,8
198,24,10
198,25,11
198,26,10
198,27,10
198,28,9
198,29,11
198,30,10
198,31,8
198,32,9
198,33,8
198,34,10
198,35,9
198,36,8
198,37,8
198,38,8
198,39,8
199,0,16
199,1,17
199,2,16
199,3,13
199,4,11
199,5,11
199,6,11
199,7,12
199,8,12
199,9,12
199,10,9
199,11,12
199,12,15
199,13,10
199,14,8
199,15,9
199,16,10
199,17,12
199,18,11
199,19,10
199,20,10
199,21,11
199,22,10
199,23,11
199,24,11
199,25,11
199,26,9
199,27,5
199,28,10
199,29,10
199,30,10
199,31,8
199,32,9
199,33,10
199,34,9
199,35,8
199,36,9
199,37,10
199,38,8
199,39,8
