id,n,magnitude
174,32,12
174,33,12
174,34,12
174,35,11
174,36,11
174,37,10
174,38,10
174,39,10
175,0,18
175,1,15
175,2,15
175,3,18
175,4,16
175,5,17
175,6,21
175,7,19
175,8,18
175,9,13
175,10,19
175,11,14
175,12,14
175,13,19
175,14,18
175,15,16
175,16,16
175,17,15
175,18,13
175,19,17
175,20,15
175,21,12
175,22,15
175,23,15
175,24,15
175,25,16
175,26,15
175,27,12
175,28,8
175,29,11
175,30,12
175,31,12
175,32,10
175,33,12
175,34,12
175,35,11
175,36,10
175,37,10
175,38,10
175,39,8
176,0,16
176,1,15
176,2,12
176,3,16
176,4,17
176,5,19
176,6,23
176,7,16
176,8,18
176,9,13
176,10,18
176,11,13
176,12,13
176,13,19
176,14,18
176,15,18
176,16,15
176,17,15
176,18,13
176,19,15
176,20,14
176,21,15
176,22,15
176,23,15
176,24,13
176,25,14
176,26,11
176,27,12
176,28,12
176,29,11
176,30,13
176,31,12
176,32,10
176,33,12
176,34,11
176,35,10
176,36,11
176,37,10
176,38,11
176,39,10
177,0,20
177,1,16
177,2,16
177,3,17
177,4,17
177,5,18
177,6,18
177,7,16
177,8,19
177,9,12
177,10,19
177,11,17
177,12,15
177,13,19
177,14,17
177,15,14
177,16,16
177,17,13
177,18,13
177,19,15
177,20,15
177,21,14
177,22,15
177,23,13
177,24,13
177,25,14
177,26,12
177,27,9
177,28,11
177,29,12
177,30,11
177,31,10
177,32,9
177,33,12
177,34,12
177,35,11
177,36,10
177,37,9
177,38,9
177,39,9
178,0,17
178,1,12
178,2,9
178,3,11
178,4,17
178,5,20
178,6,20
178,7,18
178,8,18
178,9,13
178,10,17
178,11,13
178,12,14
178,13,19
178,14,18
178,15,16
178,16,15
178,17,15
178,18,12
178,19,14
178,20,12
178,21,14
178,22,13
178,23,12
178,24,12
178,25,12
178,26,11
178,27,9
178,28,10
178,29,11
178,30,12
178,31,11
178,32,10
178,33,11
178,34,11
178,35,10
178,36,8
178,37,8
178,38,9
178,39,9
179,0,14
179,1,14
179,2,12
179,3,15
179,4,18
179,5,18
179,6,22
179,7,18
179,8,18
179,9,12
179,10,17
179,11,16
179,12,15
179,13,18
179,14,18
179,15,16
179,16,14
179,17,11
179,18,12
179,19,12
179,20,13
179,21,14
179,22,15
179,23,14
179,24,11
179,25,13
179,26,11
179,27,11
179,28,11
179,29,11
179,30,12
179,31,10
179,32,10
179,33,11
179,34,11
179,35,10
179,36,10
179,37,9
179,38,10
179,39,9
180,0,8
180,1,16
180,2,13
180,3,13
180,4,18
180,5,18
180,6,21
180,7,17
180,8,18
180,9,12
180,10,16
180,11,14
180,12,16
180,13,19
180,14,19
180,15,16
180,16,14
180,17,14
180,18,15
180,19,14
180,20,14
180,21,11
180,22,13
180,23,13
180,24,14
180,25,12
180,26,8
180,27,10
180,28,11
180,29,11
180,30,10
180,31,10
180,32,10
180,33,11
180,34,11
180,35,10
180,36,10
180,37,8
180,38,8
180,39,9
181,0,19
181,1,16
181,2,17
181,3,16
181,4,14
181,5,17
181,6,18
181,7,15
181,8,19
181,9,13
181,10,14
181,11,12
181,12,16
181,13,18
181,14,17
181,15,15
181,16,14
181,17,13
181,18,14
181,19,13
181,20,11
181,21,11
181,22,13
181,23,10
181,24,11
181,25,11
181,26,10
181,27,10
181,28,11
181,29,10
181,30,12
181,31,10
181,32,10
181,33,11
181,34,10
181,35,11
181,36,10
181,37,9
181,38,9
181,39,8
182,0,18
182,1,15
182,2,15
182,3,12
182,4,11
182,5,16
182,6,20
182,7,16
182,8,20
182,9,15
182,10,16
182,11,12
182,12,15
182,13,17
182,14,17
182,15,15
182,16,14
182,17,12
182,18,12
182,19,11
182,20,10
182,21,8
182,22,10
182,23,12
182,24,12
182,25,13
182,26,11
182,27,13
182,28,12
182,29,11
182,30,12
182,31,13
182,32,12
182,33,12
182,34,10
182,35,11
182,36,11
182,37,12
182,38,11
182,39,10
183,0,17
183,1,15
183,2,15
183,3,15
183,4,15
183,5,19
183,6,20
183,7,15
183,8,19
183,9,15
183,10,18
183,11,15
183,12,17
183,13,21
183,14,17
183,15,16
183,16,16
183,17,14
183,18,16
183,19,17
183,20,14
183,21,16
183,22,15
183,23,13
183,24,14
183,25,14
183,26,16
183,27,15
183,28,14
183,29,16
183,30,18
183,31,16
183,32,16
183,33,15
183,34,14
183,35,16
183,36,15
183,37,14
183,38,12
183,39,12
184,0,18
184,1,12
184,2,16
184,3,14
184,4,15
184,5,20
184,6,19
184,7,16
184,8,19
184,9,14
184,10,18
184,11,15
184,12,15
184,13,22
184,14,19
184,15,14
184,16,15
184,17,16
184,18,16
184,19,16
184,20,14
184,21,16
184,22,15
184,23,15
184,24,15
184,25,17
184,26,15
184,27,15
184,28,13
184,29,15
184,30,17
184,31,16
184,32,13
184,33,14
184,34,14
184,35,15
184,36,13
184,37,13
184,38,12
184,39,12
185,0,17
185,1,17
185,2,16
185,3,17
185,4,15
185,5,20
185,6,21
185,7,16
185,8,20
185,9,16
185,10,18
185,11,16
185,12,13
185,13,22
185,14,19
185,15,17
185,16,14
185,17,15
185,18,15
185,19,16
185,20,15
185,21,16
185,22,15
185,23,14
185,24,13
185,25,14
185,26,13
185,27,14
185,28,12
185,29,13
185,30,16
185,31,15
185,32,13
185,33,13
185,34,13
185,35,12
185,36,10
185,37,11
185,38,11
185,39,9
186,0,16
186,1,15
186,2,12
186,3,16
186,4,16
186,5,19
186,6,23
186,7,14
186,8,20
186,9,14
186,10,18
186,11,15
186,12,15
186,13,20
186,14,17
186,15,15
186,16,15
186,17,16
186,18,17
186,19,16
186,20,13
186,21,16
186,22,14
186,23,14
186,24,15
186,25,15
186,26,14
186,27,14
186,28,12
186,29,13
186,30,15
186,31,14
186,32,14
186,33,13
186,34,13
186,35,12
186,36,11
186,37,13
186,38,11
186,39,9
187,0,16
187,1,15
187,2,15
187,3,15
187,4,15
187,5,19
187,6,23
187,7,17
187,8,18
187,9,14
187,10,19
187,11,15
187,12,10
187,13,21
187,14,18
187,15,13
187,16,15
187,17,15
187,18,15
187,19,16
187,20,15
187,21,17
187,22,14
187,23,12
187,24,12
187,25,14
187,26,13
187,27,14
187,28,12
187,29,14
187,30,14
187,31,13
187,32,13
187,33,12
187,34,11
187,35,12
187,36,11
187,37,12
187,38,10
187,39,9
188,0,18
188,1,13
188,2,14
188,3,13
188,4,17
188,5,18
188,6,21
188,7,14
188,8,19
188,9,13
188,10,16
188,11,16
188,12,15
188,13,19
188,14,17
188,15,16
188,16,14
188,17,14
188,18,15
188,19,16
188,20,14
188,21,14
188,22,14
188,23,11
188,24,12
188,25,15
188,26,13
188,27,13
188,28,12
188,29,12
188,30,12
188,31,12
188,32,12
188,33,10
188,34,12
188,35,11
188,36,11
188,37,11
188,38,11
188,39,10
189,0,17
189,1,12
189,2,15
189,3,12
189,4,13
189,5,20
189,6,23
189,7,17
189,8,19
189,9,11
189,10,18
189,11,17
189,12,9
189,13,16
189,14,18
189,15,16
189,16,14
189,17,14
189,18,16
189,19,15
189,20,14
189,21,15
189,22,14
189,23,13
189,24,13
189,25,14
189,26,12
189,27,13
189,28,9
189,29,11
189,30,11
189,31,11
189,32,11
189,33,12
189,34,11
189,35,9
189,36,9
189,37,11
189,38,9
189,39,10
190,0,17
190,1,15
190,2,14
190,3,14
190,4,16
190,5,20
190,6,22
190,7,16
190,8,18
190,9,13
190,10,18
190,11,15
190,12,10
190,13,19
190,14,18
190,15,13
190,16,17
190,17,14
190,18,13
190,19,15
190,20,14
190,21,14
190,22,13
190,23,13
190,24,14
190,25,14
190,26,14
190,27,12
190,28,11
190,29,10
190,30,14
190,31,11
190,32,11
190,33,11
190,34,11
190,35,10
190,36,11
190,37,10
190,38,9
190,39,11
191,0,18
191,1,17
191,2,14
191,3,14
191,4,10
191,5,20
191,6,21
191,7,20
191,8,17
191,9,14
191,10,19
191,11,15
191,12,20
191,13,23
191,14,22
191,15,21
191,16,20
191,17,14
191,18,16
191,19,14
191,20,18
191,21,16
191,22,16
191,23,20
191,24,21
191,25,22
191,26,21
191,27,20
191,28,19
191,29,21
191,30,21
191,31,20
191,32,20
191,33,20
191,34,22
191,35,21
191,36,19
191,37,19
191,38,16
191,39,15
192,0,17
192,1,12
192,2,12
192,3,16
192,4,21
192,5,25
192,6,28
192,7,28
192,8,22
192,9,18
192,10,18
192,11,23
192,12,21
192,13,24
192,14,22
192,15,21
192,16,18
192,17,19
192,18,17
192,19,16
192,20,15
192,21,19
192,22,21
192,23,18
192,24,18
192,25,19
192,26,19
192,27,17
192,28,18
192,29,20
192,30,21
192,31,20
192,32,19
192,33,18
192,34,22
192,35,20
192,36,18
192,37,16
192,38,15
192,39,16
193,0,14
193,1,13
193,2,16
193,3,19
193,4,19
193,5,21
193,6,23
193,7,25
193,8,21
193,9,17
193,10,22
193,11,20
193,12,17
193,13,21
193,14,20
193,15,15
193,16,15
193,17,18
193,18,16
193,19,17
193,20,17
193,21,15
193,22,19
193,23,16
193,24,18
193,25,18
193,26,17
193,27,16
193,28,15
193,29,16
193,30,18
193,31,17
193,32,16
193,33,17
193,34,17
193,35,14
193,36,14
193,37,16
193,38,14
193,39,13
194,0,17
194,1,17
194,2,19
194,3,18
194,4,17
194,5,21
194,6,18
194,7,19
194,8,22
194,9,16
194,10,22
194,11,20
194,12,17
194,13,20
194,14,17
194,15,19
194,16,19
194,17,19
194,18,15
194,19,16
194,20,15
194,21,14
194,22,16
194,23,16
194,24,16
194,25,17
194,26,18
194,27,17
194,28,12
194,29,16
194,30,17
194,31,16
194,32,16
194,33,15
194,34,16
194,35,13
194,36,13
194,37,14
194,38,12
194,39,12
195,0,21
195,1,17
195,2,15
195,3,17
195,4,20
195,5,22
195,6,22
195,7,21
195,8,24
195,9,17
195,10,19
195,11,17
195,12,16
195,13,20
195,14,19
195,15,15
195,16,16
195,17,19
195,18,19
195,19,17
195,20,13
195,21,13
195,22,18
195,23,16
195,24,15
195,25,17
195,26,19
195,27,15
195,28,13
195,29,15
195,30,16
195,31,15
195,32,16
195,33,12
195,34,13
195,35,13
195,36,13
195,37,12
195,38,10
195,39,10
196,0,22
196,1,17
196,2,17
196,3,17
196,4,20
196,5,22
196,6,23
196,7,23
196,8,24
196,9,17
196,10,20
196,11,19
196,12,14
196,13,17
196,14,18
196,15,13
196,16,15
196,17,19
196,18,18
196,19,16
196,20,14
196,21,15
196,22,16
196,23,13
196,24,14
196,25,15
196,26,19
196,27,16
196,28,13
196,29,14
196,30,15
196,31,13
196,32,14
196,33,14
196,34,15
196,35,15
196,36,12
196,37,12
196,38,10
196,39,9
197,0,19
197,1,16
197,2,15
197,3,15
197,4,20
197,5,18
197,6,19
197,7,22
197,8,24
197,9,15
197,10,19
197,11,21
197,12,15
197,13,16
197,14,17
197,15,17
197,16,18
197,17,18
197,18,18
197,19,17
197,20,16
197,21,15
197,22,16
197,23,14
197,24,16
197,25,15
197,26,17
197,27,15
197,28,13
197,29,13
197,30,15
197,31,13
197,32,13
197,33,12
197,34,13
197,35,14
197,36,13
197,37,13
197,38,11
197,39,12
198,0,20
198,1,18
198,2,16
198,3,16
198,4,19
198,5,18
198,6,21
198,7,21
198,8,23
198,9,15
198,10,17
198,11,17
198,12,12
198,13,18
198,14,16
198,15,16
198,16,17
198,17,18
198,18,16
198,19,15
198,20,15
198,21,14
198,22,13
198,23,12
198,24,12
198,25,15
198,26,17
198,27,13
198,28,14
198,29,15
198,30,15
198,31,13
198,32,12
198,33,13
198,34,14
198,35,13
198,36,10
198,37,11
198,38,11
198,39,11
199,0,21
199,1,17
199,2,16
199,3,15
199,4,16
199,5,15
199,6,21
199,7,22
199,8,24
199,9,15
199,10,19
199,11,20
199,12,14
199,13,17
199,14,14
199,15,16
199,16,17
199,17,17
199,18,15
199,19,15
199,20,11
199,21,12
199,22,14
199,23,14
199,24,15
199,25,12
199,26,17
199,27,14
199,28,12
199,29,16
199,30,16
199,31,15
199,32,11
199,33,12
199,34,13
199,35,10
199,36,11
199,37,11
199,38,10
199,39,12
