id,n,magnitude
174,32,12
174,33,11
174,34,10
174,35,10
174,36,9
174,37,8
174,38,7
174,39,8
175,0,20
175,1,16
175,2,13
175,3,9
175,4,15
175,5,12
175,6,17
175,7,21
175,8,17
175,9,16
175,10,14
175,11,7
175,12,13
175,13,14
175,14,12
175,15,13
175,16,12
175,17,13
175,18,12
175,19,11
175,20,13
175,21,12
175,22,13
175,23,11
175,24,12
175,25,10
175,26,11
175,27,11
175,28,11
175,29,10
175,30,10
175,31,10
175,32,11
175,33,10
175,34,10
175,35,10
175,36,10
175,37,11
175,38,11
175,39,10
176,0,17
176,1,17
176,2,13
176,3,11
176,4,16
176,5,14
176,6,17
176,7,18
176,8,16
176,9,14
176,10,15
176,11,13
176,12,10
176,13,10
176,14,10
176,15,11
176,16,15
176,17,13
176,18,13
176,19,13
176,20,13
176,21,12
176,22,13
176,23,12
176,24,13
176,25,11
176,26,9
176,27,10
176,28,12
176,29,12
176,30,12
176,31,11
176,32,10
176,33,9
176,34,9
176,35,11
176,36,10
176,37,10
176,38,11
176,39,9
177,0,21
177,1,15
177,2,14
177,3,16
177,4,17
177,5,14
177,6,18
177,7,20
177,8,16
177,9,17
177,10,16
177,11,12
177,12,12
177,13,11
177,14,10
177,15,13
177,16,12
177,17,11
177,18,12
177,19,13
177,20,12
177,21,13
177,22,12
177,23,12
177,24,13
177,25,11
177,26,12
177,27,9
177,28,10
177,29,9
177,30,10
177,31,10
177,32,8
177,33,10
177,34,9
177,35,10
177,36,10
177,37,11
177,38,9
177,39,9
178,0,23
178,1,18
178,2,16
178,3,13
178,4,15
178,5,11
178,6,18
178,7,21
178,8,16
178,9,16
178,10,17
178,11,11
178,12,14
178,13,14
178,14,15
178,15,11
178,16,11
178,17,13
178,18,12
178,19,12
178,20,13
178,21,12
178,22,12
178,23,11
178,24,12
178,25,10
178,26,9
178,27,10
178,28,11
178,29,10
178,30,10
178,31,10
178,32,10
178,33,8
178,34,9
178,35,10
178,36,9
178,37,11
178,38,10
178,39,9
179,0,17
179,1,17
179,2,16
179,3,13
179,4,16
179,5,17
179,6,19
179,7,20
179,8,17
179,9,13
179,10,14
179,11,7
179,12,12
179,13,13
179,14,14
179,15,13
179,16,10
179,17,12
179,18,11
179,19,10
179,20,12
179,21,12
179,22,13
179,23,10
179,24,12
179,25,13
179,26,10
179,27,9
179,28,11
179,29,10
179,30,10
179,31,10
179,32,9
179,33,11
179,34,10
179,35,9
179,36,9
179,37,11
179,38,9
179,39,9
180,0,15
180,1,16
180,2,13
180,3,15
180,4,15
180,5,12
180,6,17
180,7,18
180,8,15
180,9,15
180,10,17
180,11,10
180,12,11
180,13,13
180,14,13
180,15,10
180,16,12
180,17,13
180,18,12
180,19,12
180,20,12
180,21,12
180,22,10
180,23,9
180,24,12
180,25,13
180,26,11
180,27,12
180,28,12
180,29,13
180,30,14
180,31,12
180,32,11
180,33,13
180,34,10
180,35,10
180,36,9
180,37,11
180,38,12
180,39,10
181,0,18
181,1,16
181,2,10
181,3,13
181,4,15
181,5,16
181,6,16
181,7,20
181,8,14
181,9,15
181,10,14
181,11,14
181,12,15
181,13,15
181,14,14
181,15,11
181,16,11
181,17,14
181,18,9
181,19,10
181,20,13
181,21,13
181,22,11
181,23,10
181,24,13
181,25,13
181,26,9
181,27,10
181,28,10
181,29,10
181,30,10
181,31,10
181,32,9
181,33,10
181,34,10
181,35,9
181,36,9
181,37,9
181,38,9
181,39,10
182,0,20
182,1,14
182,2,14
182,3,15
182,4,12
182,5,12
182,6,16
182,7,15
182,8,13
182,9,12
182,10,13
182,11,10
182,12,11
182,13,15
182,14,12
182,15,11
182,16,12
182,17,8
182,18,10
182,19,9
182,20,10
182,21,11
182,22,11
182,23,9
182,24,11
182,25,10
182,26,10
182,27,12
182,28,9
182,29,10
182,30,10
182,31,11
182,32,11
182,33,11
182,34,10
182,35,9
182,36,10
182,37,9
182,38,9
182,39,10
183,0,18
183,1,13
183,2,13
183,3,11
183,4,12
183,5,13
183,6,14
183,7,15
183,8,12
183,9,11
183,10,12
183,11,10
183,12,10
183,13,12
183,14,10
183,15,9
183,16,9
183,17,10
183,18,9
183,19,8
183,20,12
183,21,10
183,22,8
183,23,11
183,24,11
183,25,11
183,26,11
183,27,10
183,28,9
183,29,9
183,30,11
183,31,11
183,32,10
183,33,8
183,34,9
183,35,9
183,36,10
183,37,11
183,38,10
183,39,9
184,0,9
184,1,16
184,2,13
184,3,15
184,4,16
184,5,16
184,6,19
184,7,19
184,8,14
184,9,12
184,10,12
184,11,9
184,12,11
184,13,11
184,14,11
184,15,11
184,16,10
184,17,11
184,18,10
184,19,9
184,20,11
184,21,11
184,22,11
184,23,11
184,24,10
184,25,11
184,26,10
184,27,10
184,28,10
184,29,11
184,30,10
184,31,11
184,32,10
184,33,11
184,34,9
184,35,10
184,36,9
184,37,9
184,38,9
184,39,8
185,0,13
185,1,14
185,2,14
185,3,11
185,4,15
185,5,14
185,6,15
185,7,17
185,8,14
185,9,13
185,10,13
185,11,12
185,12,12
185,13,13
185,14,10
185,15,14
185,16,9
185,17,11
185,18,9
185,19,10
185,20,11
185,21,11
185,22,9
185,23,10
185,24,10
185,25,10
185,26,10
185,27,11
185,28,10
185,29,11
185,30,9
185,31,8
185,32,9
185,33,8
185,34,10
185,35,9
185,36,7
185,37,10
185,38,9
185,39,8
186,0,17
186,1,15
186,2,11
186,3,11
186,4,9
186,5,13
186,6,13
186,7,14
186,8,15
186,9,14
186,10,13
186,11,9
186,12,10
186,13,12
186,14,10
186,15,11
186,16,11
186,17,10
186,18,11
186,19,12
186,20,12
186,21,11
186,22,11
186,23,10
186,24,11
186,25,11
186,26,11
186,27,11
186,28,10
186,29,11
186,30,11
186,31,9
186,32,9
186,33,10
186,34,8
186,35,9
186,36,10
186,37,10
186,38,9
186,39,10
187,0,20
187,1,16
187,2,17
187,3,14
187,4,12
187,5,14
187,6,14
187,7,16
187,8,11
187,9,7
187,10,11
187,11,13
187,12,13
187,13,13
187,14,13
187,15,14
187,16,10
187,17,10
187,18,10
187,19,9
187,20,10
187,21,11
187,22,10
187,23,11
187,24,9
187,25,10
187,26,10
187,27,12
187,28,11
187,29,13
187,30,15
187,31,14
187,32,13
187,33,12
187,34,11
187,35,10
187,36,9
187,37,10
187,38,11
187,39,10
188,0,22
188,1,18
188,2,16
188,3,9
188,4,10
188,5,17
188,6,17
188,7,15
188,8,16
188,9,15
188,10,13
188,11,14
188,12,12
188,13,13
188,14,13
188,15,10
188,16,12
188,17,12
188,18,15
188,19,13
188,20,13
188,21,12
188,22,12
188,23,11
188,24,10
188,25,12
188,26,9
188,27,11
188,28,12
188,29,13
188,30,15
188,31,16
188,32,12
188,33,14
188,34,12
188,35,9
188,36,10
188,37,11
188,38,10
188,39,9
189,0,19
189,1,13
189,2,13
189,3,14
189,4,13
189,5,13
189,6,15
189,7,17
189,8,17
189,9,16
189,10,11
189,11,12
189,12,14
189,13,11
189,14,10
189,15,13
189,16,12
189,17,13
189,18,11
189,19,13
189,20,14
189,21,15
189,22,13
189,23,13
189,24,11
189,25,11
189,26,11
189,27,10
189,28,13
189,29,14
189,30,14
189,31,14
189,32,11
189,33,12
189,34,12
189,35,10
189,36,9
189,37,9
189,38,10
189,39,10
190,0,13
190,1,14
190,2,10
190,3,16
190,4,15
190,5,14
190,6,15
190,7,16
190,8,14
190,9,16
190,10,15
190,11,11
190,12,12
190,13,12
190,14,13
190,15,14
190,16,14
190,17,14
190,18,10
190,19,12
190,20,13
190,21,13
190,22,12
190,23,14
190,24,11
190,25,10
190,26,10
190,27,10
190,28,14
190,29,14
190,30,13
190,31,13
190,32,12
190,33,11
190,34,11
190,35,8
190,36,10
190,37,10
190,38,10
190,39,9
191,0,20
191,1,17
191,2,12
191,3,14
191,4,15
191,5,15
191,6,16
191,7,18
191,8,14
191,9,14
191,10,13
191,11,13
191,12,14
191,13,15
191,14,14
191,15,12
191,16,13
191,17,14
191,18,12
191,19,13
191,20,13
191,21,14
191,22,11
191,23,12
191,24,9
191,25,10
191,26,11
191,27,11
191,28,12
191,29,13
191,30,12
191,31,12
191,32,11
191,33,9
191,34,12
191,35,11
191,36,10
191,37,9
191,38,9
191,39,9
192,0,18
192,1,14
192,2,8
192,3,13
192,4,14
192,5,15
192,6,15
192,7,19
192,8,15
192,9,16
192,10,15
192,11,11
192,12,14
192,13,13
192,14,9
192,15,10
192,16,14
192,17,13
192,18,12
192,19,11
192,20,10
192,21,13
192,22,8
192,23,11
192,24,10
192,25,10
192,26,12
192,27,11
192,28,11
192,29,12
192,30,12
192,31,13
192,32,11
192,33,9
192,34,10
192,35,10
192,36,10
192,37,9
192,38,9
192,39,9
193,0,18
193,1,15
193,2,15
193,3,16
193,4,15
193,5,14
193,6,15
193,7,16
193,8,15
193,9,16
193,10,16
193,11,15
193,12,14
193,13,15
193,14,14
193,15,8
193,16,14
193,17,11
193,18,11
193,19,10
193,20,10
193,21,14
193,22,14
193,23,12
193,24,11
193,25,9
193,26,10
193,27,11
193,28,12
193,29,12
193,30,10
193,31,10
193,32,9
193,33,10
193,34,10
193,35,8
193,36,8
193,37,9
193,38,10
193,39,9
194,0,22
194,1,17
194,2,15
194,3,14
194,4,12
194,5,13
194,6,12
194,7,18
194,8,15
194,9,14
194,10,12
194,11,12
194,12,13
194,13,14
194,14,16
194,15,12
194,16,11
194,17,9
194,18,13
194,19,8
194,20,12
194,21,14
194,22,13
194,23,13
194,24,13
194,25,11
194,26,10
194,27,9
194,28,10
194,29,10
194,30,11
194,31,11
194,32,11
194,33,9
194,34,10
194,35,10
194,36,10
194,37,11
194,38,10
194,39,8
195,0,21
195,1,17
195,2,15
195,3,16
195,4,16
195,5,15
195,6,14
195,7,19
195,8,16
195,9,12
195,10,12
195,11,13
195,12,11
195,13,13
195,14,14
195,15,14
195,16,13
195,17,12
195,18,11
195,19,9
195,20,14
195,21,14
195,22,13
195,23,12
195,24,10
195,25,8
195,26,9
195,27,8
195,28,11
195,29,10
195,30,10
195,31,10
195,32,11
195,33,11
195,34,11
195,35,10
195,36,9
195,37,10
195,38,10
195,39,11
196,0,18
196,1,12
196,2,16
196,3,13
196,4,13
196,5,15
196,6,14
196,7,18
196,8,15
196,9,17
196,10,15
196,11,13
196,12,14
196,13,14
196,14,16
196,15,14
196,16,11
196,17,13
196,18,14
196,19,12
196,20,9
196,21,11
196,22,10
196,23,13
196,24,14
196,25,12
196,26,11
196,27,11
196,28,11
196,29,12
196,30,11
196,31,12
196,32,16
196,33,13
196,34,12
196,35,9
196,36,10
196,37,10
196,38,10
196,39,9
197,0,17
197,1,12
197,2,10
197,3,12
197,4,12
197,5,13
197,6,18
197,7,18
197,8,17
197,9,16
197,10,16
197,11,15
197,12,14
197,13,14
197,14,14
197,15,16
197,16,13
197,17,12
197,18,11
197,19,13
197,20,13
197,21,14
197,22,12
197,23,12
197,24,13
197,25,12
197,26,11
197,27,11
197,28,11
197,29,9
197,30,9
197,31,11
197,32,13
197,33,12
197,34,9
197,35,6
197,36,9
197,37,10
197,38,10
197,39,10
198,0,13
198,1,15
198,2,9
198,3,6
198,4,14
198,5,16
198,6,17
198,7,19
198,8,15
198,9,17
198,10,14
198,11,11
198,12,14
198,13,13
198,14,13
198,15,13
198,16,13
198,17,14
198,18,11
198,19,10
198,20,13
198,21,13
198,22,11
198,23,10
198,24,12
198,25,11
198,26,10
198,27,10
198,28,11
198,29,10
198,30,11
198,31,11
198,32,11
198,33,11
198,34,10
198,35,11
198,36,10
198,37,10
198,38,10
198,39,10
199,0,14
199,1,11
199,2,15
199,3,15
199,4,12
199,5,13
199,6,15
199,7,20
199,8,15
199,9,15
199,10,15
199,11,13
199,12,12
199,13,13
199,14,11
199,15,12
199,16,13
199,17,13
199,18,13
199,19,9
199,20,11
199,21,12
199,22,12
199,23,13
199,24,12
199,25,13
199,26,13
199,27,12
199,28,12
199,29,12
199,30,11
199,31,11
199,32,12
199,33,11
199,34,10
199,35,10
199,36,9
199,37,10
199,38,11
199,39,9
