id,n,magnitude
174,32,10
174,33,11
174,34,10
174,35,11
174,36,9
174,37,9
174,38,8
174,39,9
175,0,20
175,1,17
175,2,15
175,3,6
175,4,16
175,5,21
175,6,20
175,7,19
175,8,17
175,9,20
175,10,14
175,11,15
175,12,20
175,13,16
175,14,11
175,15,17
175,16,15
175,17,19
175,18,18
175,19,13
175,20,16
175,21,13
175,22,13
175,23,11
175,24,13
175,25,12
175,26,13
175,27,12
175,28,13
175,29,15
175,30,14
175,31,10
175,32,9
175,33,11
175,34,11
175,35,9
175,36,9
175,37,10
175,38,10
175,39,9
176,0,15
176,1,12
176,2,12
176,3,16
176,4,17
176,5,20
176,6,23
176,7,20
176,8,18
176,9,19
176,10,13
176,11,16
176,12,19
176,13,17
176,14,10
176,15,17
176,16,16
176,17,16
176,18,18
176,19,15
176,20,14
176,21,15
176,22,13
176,23,10
176,24,13
176,25,13
176,26,13
176,27,12
176,28,13
176,29,15
176,30,13
176,31,10
176,32,9
176,33,11
176,34,10
176,35,9
176,36,9
176,37,10
176,38,9
176,39,9
177,0,19
177,1,14
177,2,11
177,3,9
177,4,13
177,5,22
177,6,21
177,7,19
177,8,18
177,9,18
177,10,13
177,11,15
177,12,17
177,13,17
177,14,10
177,15,18
177,16,15
177,17,17
177,18,17
177,19,14
177,20,12
177,21,12
177,22,12
177,23,14
177,24,13
177,25,13
177,26,14
177,27,11
177,28,12
177,29,14
177,30,13
177,31,11
177,32,9
177,33,11
177,34,10
177,35,9
177,36,11
177,37,9
177,38,8
177,39,9
178,0,21
178,1,15
178,2,13
178,3,14
178,4,14
178,5,20
178,6,17
178,7,19
178,8,18
178,9,17
178,10,15
178,11,10
178,12,16
178,13,18
178,14,12
178,15,15
178,16,14
178,17,18
178,18,19
178,19,13
178,20,13
178,21,12
178,22,13
178,23,14
178,24,14
178,25,14
178,26,16
178,27,12
178,28,14
178,29,14
178,30,15
178,31,12
178,32,12
178,33,9
178,34,11
178,35,11
178,36,10
178,37,11
178,38,10
178,39,11
179,0,19
179,1,13
179,2,13
179,3,10
179,4,10
179,5,18
179,6,20
179,7,17
179,8,16
179,9,18
179,10,11
179,11,13
179,12,15
179,13,14
179,14,13
179,15,16
179,16,14
179,17,16
179,18,16
179,19,13
179,20,13
179,21,13
179,22,10
179,23,11
179,24,11
179,25,13
179,26,10
179,27,7
179,28,10
179,29,13
179,30,11
179,31,10
179,32,8
179,33,9
179,34,11
179,35,11
179,36,10
179,37,10
179,38,9
179,39,9
180,0,17
180,1,15
180,2,13
180,3,13
180,4,14
180,5,19
180,6,21
180,7,18
180,8,16
180,9,18
180,10,12
180,11,11
180,12,13
180,13,14
180,14,12
180,15,17
180,16,15
180,17,16
180,18,14
180,19,9
180,20,9
180,21,12
180,22,11
180,23,11
180,24,10
180,25,11
180,26,11
180,27,12
180,28,12
180,29,12
180,30,11
180,31,9
180,32,9
180,33,8
180,34,10
180,35,11
180,36,10
180,37,7
180,38,8
180,39,10
181,0,19
181,1,14
181,2,14
181,3,12
181,4,14
181,5,16
181,6,20
181,7,19
181,8,17
181,9,17
181,10,14
181,11,12
181,12,14
181,13,14
181,14,11
181,15,14
181,16,14
181,17,14
181,18,16
181,19,15
181,20,13
181,21,13
181,22,12
181,23,10
181,24,9
181,25,11
181,26,12
181,27,10
181,28,10
181,29,13
181,30,12
181,31,11
181,32,10
181,33,10
181,34,10
181,35,11
181,36,10
181,37,10
181,38,8
181,39,9
182,0,15
182,1,17
182,2,16
182,3,12
182,4,11
182,5,17
182,6,18
182,7,16
182,8,13
182,9,15
182,10,15
182,11,14
182,12,14
182,13,11
182,14,11
182,15,16
182,16,11
182,17,12
182,18,13
182,19,11
182,20,12
182,21,13
182,22,10
182,23,10
182,24,13
182,25,8
182,26,11
182,27,11
182,28,12
182,29,13
182,30,12
182,31,10
182,32,10
182,33,10
182,34,10
182,35,8
182,36,9
182,37,10
182,38,10
182,39,9
183,0,13
183,1,16
183,2,15
183,3,11
183,4,11
183,5,11
183,6,19
183,7,18
183,8,15
183,9,17
183,10,15
183,11,15
183,12,14
183,13,11
183,14,12
183,15,14
183,16,14
183,17,16
183,18,13
183,19,12
183,20,11
183,21,13
183,22,11
183,23,11
183,24,11
183,25,12
183,26,13
183,27,12
183,28,11
183,29,12
183,30,11
183,31,9
183,32,11
183,33,10
183,34,10
183,35,9
183,36,9
183,37,10
183,38,11
183,39,9
184,0,16
184,1,13
184,2,10
184,3,12
184,4,11
184,5,17
184,6,20
184,7,19
184,8,15
184,9,16
184,10,13
184,11,13
184,12,13
184,13,15
184,14,12
184,15,13
184,16,11
184,17,12
184,18,12
184,19,12
184,20,12
184,21,13
184,22,12
184,23,12
184,24,11
184,25,11
184,26,12
184,27,11
184,28,12
184,29,12
184,30,10
184,31,9
184,32,9
184,33,10
184,34,11
184,35,10
184,36,11
184,37,10
184,38,10
184,39,9
185,0,16
185,1,16
185,2,15
185,3,16
185,4,13
185,5,14
185,6,18
185,7,18
185,8,13
185,9,17
185,10,13
185,11,11
185,12,13
185,13,14
185,14,8
185,15,12
185,16,14
185,17,13
185,18,13
185,19,9
185,20,13
185,21,13
185,22,13
185,23,10
185,24,10
185,25,14
185,26,10
185,27,12
185,28,11
185,29,11
185,30,11
185,31,10
185,32,11
185,33,10
185,34,10
185,35,8
185,36,9
185,37,7
185,38,9
185,39,10
186,0,15
186,1,12
186,2,15
186,3,13
186,4,14
186,5,18
186,6,21
186,7,17
186,8,15
186,9,17
186,10,10
186,11,11
186,12,14
186,13,12
186,14,7
186,15,13
186,16,14
186,17,14
186,18,14
186,19,13
186,20,12
186,21,11
186,22,13
186,23,12
186,24,10
186,25,12
186,26,12
186,27,10
186,28,10
186,29,11
186,30,10
186,31,11
186,32,10
186,33,10
186,34,9
186,35,10
186,36,10
186,37,9
186,38,9
186,39,9
187,0,21
187,1,18
187,2,10
187,3,13
187,4,12
187,5,14
187,6,17
187,7,17
187,8,16
187,9,16
187,10,14
187,11,10
187,12,13
187,13,13
187,14,11
187,15,15
187,16,14
187,17,14
187,18,12
187,19,10
187,20,12
187,21,15
187,22,12
187,23,10
187,24,9
187,25,12
187,26,13
187,27,11
187,28,9
187,29,12
187,30,10
187,31,10
187,32,10
187,33,9
187,34,9
187,35,11
187,36,9
187,37,10
187,38,9
187,39,9
188,0,19
188,1,13
188,2,11
188,3,15
188,4,15
188,5,17
188,6,19
188,7,14
188,8,14
188,9,17
188,10,14
188,11,11
188,12,15
188,13,14
188,14,10
188,15,15
188,16,14
188,17,14
188,18,11
188,19,11
188,20,12
188,21,13
188,22,12
188,23,12
188,24,8
188,25,13
188,26,10
188,27,10
188,28,10
188,29,11
188,30,10
188,31,10
188,32,9
188,33,9
188,34,10
188,35,9
188,36,8
188,37,9
188,38,8
188,39,9
189,0,20
189,1,15
189,2,16
189,3,14
189,4,12
189,5,12
189,6,14
189,7,15
189,8,12
189,9,16
189,10,12
189,11,12
189,12,14
189,13,14
189,14,10
189,15,13
189,16,14
189,17,11
189,18,15
189,19,11
189,20,11
189,21,12
189,22,11
189,23,10
189,24,10
189,25,13
189,26,12
189,27,10
189,28,9
189,29,11
189,30,11
189,31,10
189,32,10
189,33,10
189,34,10
189,35,9
189,36,8
189,37,9
189,38,8
189,39,8
190,0,17
190,1,15
190,2,17
190,3,16
190,4,14
190,5,13
190,6,15
190,7,14
190,8,14
190,9,17
190,10,14
190,11,13
190,12,15
190,13,12
190,14,8
190,15,11
190,16,11
190,17,14
190,18,14
190,19,10
190,20,8
190,21,11
190,22,11
190,23,12
190,24,12
190,25,11
190,26,11
190,27,12
190,28,11
190,29,11
190,30,8
190,31,9
190,32,10
190,33,8
190,34,10
190,35,10
190,36,9
190,37,10
190,38,10
190,39,8
191,0,18
191,1,15
191,2,10
191,3,8
191,4,9
191,5,15
191,6,17
191,7,14
191,8,14
191,9,15
191,10,13
191,11,12
191,12,9
191,13,12
191,14,11
191,15,14
191,16,11
191,17,14
191,18,15
191,19,11
191,20,13
191,21,14
191,22,13
191,23,10
191,24,10
191,25,11
191,26,11
191,27,11
191,28,9
191,29,11
191,30,9
191,31,10
191,32,10
191,33,10
191,34,10
191,35,10
191,36,9
191,37,10
191,38,10
191,39,10
192,0,19
192,1,15
192,2,14
192,3,5
192,4,13
192,5,15
192,6,17
192,7,15
192,8,13
192,9,16
192,10,14
192,11,12
192,12,13
192,13,14
192,14,11
192,15,14
192,16,11
192,17,14
192,18,16
192,19,13
192,20,12
192,21,13
192,22,12
192,23,11
192,24,10
192,25,11
192,26,11
192,27,11
192,28,10
192,29,11
192,30,11
192,31,9
192,32,10
192,33,10
192,34,9
192,35,8
192,36,9
192,37,11
192,38,9
192,39,9
193,0,15
193,1,17
193,2,15
193,3,14
193,4,15
193,5,12
193,6,15
193,7,15
193,8,13
193,9,15
193,10,10
193,11,13
193,12,16
193,13,15
193,14,11
193,15,13
193,16,10
193,17,13
193,18,14
193,19,12
193,20,11
193,21,12
193,22,13
193,23,11
193,24,11
193,25,11
193,26,11
193,27,10
193,28,10
193,29,9
193,30,10
193,31,9
193,32,10
193,33,10
193,34,11
193,35,11
193,36,9
193,37,9
193,38,9
193,39,9
194,0,18
194,1,17
194,2,15
194,3,17
194,4,14
194,5,13
194,6,18
194,7,13
194,8,15
194,9,18
194,10,12
194,11,14
194,12,13
194,13,14
194,14,9
194,15,14
194,16,12
194,17,12
194,18,14
194,19,11
194,20,12
194,21,11
194,22,11
194,23,11
194,24,12
194,25,11
194,26,12
194,27,11
194,28,11
194,29,12
194,30,9
194,31,9
194,32,9
194,33,7
194,34,9
194,35,10
194,36,8
194,37,8
194,38,10
194,39,9
195,0,15
195,1,10
195,2,11
195,3,14
195,4,15
195,5,17
195,6,16
195,7,16
195,8,13
195,9,12
195,10,11
195,11,11
195,12,14
195,13,13
195,14,9
195,15,12
195,16,11
195,17,13
195,18,13
195,19,10
195,20,12
195,21,12
195,22,9
195,23,11
195,24,13
195,25,12
195,26,9
195,27,9
195,28,11
195,29,10
195,30,9
195,31,10
195,32,10
195,33,10
195,34,11
195,35,11
195,36,10
195,37,10
195,38,10
195,39,10
196,0,15
196,1,13
196,2,14
196,3,13
196,4,13
196,5,12
196,6,15
196,7,16
196,8,13
196,9,16
196,10,12
196,11,10
196,12,14
196,13,12
196,14,8
196,15,10
196,16,9
196,17,12
196,18,14
196,19,11
196,20,10
196,21,12
196,22,13
196,23,11
196,24,9
196,25,11
196,26,12
196,27,10
196,28,11
196,29,10
196,30,9
196,31,8
196,32,10
196,33,12
196,34,12
196,35,8
196,36,9
196,37,10
196,38,9
196,39,8
197,0,18
197,1,17
197,2,14
197,3,13
197,4,10
197,5,13
197,6,16
197,7,16
197,8,12
197,9,12
197,10,13
197,11,13
197,12,15
197,13,15
197,14,11
197,15,13
197,16,11
197,17,9
197,18,12
197,19,11
197,20,9
197,21,11
197,22,12
197,23,10
197,24,10
197,25,12
197,26,10
197,27,10
197,28,10
197,29,11
197,30,9
197,31,7
197,32,11
197,33,11
197,34,11
197,35,10
197,36,9
197,37,8
197,38,9
197,39,9
198,0,16
198,1,15
198,2,14
198,3,16
198,4,14
198,5,13
198,6,17
198,7,15
198,8,14
198,9,15
198,10,11
198,11,9
198,12,12
198,13,16
198,14,15
198,15,8
198,16,11
198,17,14
198,18,14
198,19,13
198,20,11
198,21,13
198,22,14
198,23,14
198,24,16
198,25,14
198,26,13
198,27,13
198,28,11
198,29,14
198,30,14
198,31,11
198,32,14
198,33,12
198,34,9
198,35,10
198,36,9
198,37,9
198,38,9
198,39,8
199,0,18
199,1,13
199,2,10
199,3,13
199,4,17
199,5,20
199,6,20
199,7,22
199,8,19
199,9,16
199,10,13
199,11,16
199,12,15
199,13,19
199,14,14
199,15,16
199,16,16
199,17,18
199,18,19
199,19,14
199,20,11
199,21,15
199,22,16
199,23,15
199,24,18
199,25,18
199,26,18
199,27,16
199,28,13
199,29,13
199,30,14
199,31,11
199,32,15
199,33,14
199,34,11
199,35,10
199,36,9
199,37,10
199,38,9
199,39,11
