id,n,magnitude
174,32,17
174,33,16
174,34,15
174,35,15
174,36,12
174,37,11
174,38,10
174,39,10
175,0,20
175,1,19
175,2,10
175,3,14
175,4,9
175,5,14
175,6,20
175,7,20
175,8,17
175,9,15
175,10,12
175,11,15
175,12,16
175,13,15
175,14,16
175,15,12
175,16,14
175,17,15
175,18,14
175,19,13
175,20,11
175,21,13
175,22,14
175,23,13
175,24,15
175,25,15
175,26,14
175,27,14
175,28,14
175,29,15
175,30,17
175,31,15
175,32,16
175,33,16
175,34,15
175,35,13
175,36,11
175,37,11
175,38,10
175,39,9
176,0,18
176,1,15
176,2,14
176,3,15
176,4,13
176,5,15
176,6,23
176,7,22
176,8,19
176,9,16
176,10,14
176,11,14
176,12,15
176,13,17
176,14,16
176,15,13
176,16,13
176,17,14
176,18,14
176,19,15
176,20,12
176,21,12
176,22,13
176,23,13
176,24,10
176,25,14
176,26,16
176,27,15
176,28,16
176,29,18
176,30,18
176,31,16
176,32,16
176,33,16
176,34,15
176,35,15
176,36,12
176,37,11
176,38,10
176,39,10
177,0,17
177,1,13
177,2,11
177,3,13
177,4,15
177,5,14
177,6,18
177,7,18
177,8,15
177,9,11
177,10,13
177,11,11
177,12,11
177,13,15
177,14,16
177,15,16
177,16,16
177,17,16
177,18,16
177,19,14
177,20,13
177,21,15
177,22,15
177,23,14
177,24,18
177,25,20
177,26,21
177,27,18
177,28,14
177,29,16
177,30,18
177,31,22
177,32,23
177,33,19
177,34,21
177,35,18
177,36,15
177,37,12
177,38,12
177,39,11
178,0,16
178,1,14
178,2,14
178,3,11
178,4,16
178,5,15
178,6,21
178,7,22
178,8,13
178,9,11
178,10,17
178,11,11
178,12,16
178,13,17
178,14,20
178,15,16
178,16,17
178,17,17
178,18,19
178,19,18
178,20,15
178,21,19
178,22,16
178,23,17
178,24,19
178,25,22
178,26,21
178,27,18
178,28,18
178,29,18
178,30,18
178,31,20
178,32,24
178,33,22
178,34,22
178,35,23
178,36,18
178,37,13
178,38,13
178,39,12
179,0,15
179,1,15
179,2,15
179,3,16
179,4,15
179,5,13
179,6,17
179,7,22
179,8,15
179,9,13
179,10,18
179,11,11
179,12,15
179,13,14
179,14,20
179,15,14
179,16,14
179,17,15
179,18,17
179,19,11
179,20,14
179,21,14
179,22,15
179,23,16
179,24,18
179,25,21
179,26,20
179,27,19
179,28,19
179,29,18
179,30,19
179,31,19
179,32,23
179,33,19
179,34,20
179,35,20
179,36,15
179,37,13
179,38,13
179,39,11
180,0,16
180,1,12
180,2,10
180,3,17
180,4,20
180,5,15
180,6,17
180,7,21
180,8,11
180,9,14
180,10,17
180,11,12
180,12,14
180,13,13
180,14,18
180,15,10
180,16,12
180,17,15
180,18,15
180,19,9
180,20,13
180,21,13
180,22,13
180,23,14
180,24,17
180,25,20
180,26,19
180,27,17
180,28,15
180,29,15
180,30,19
180,31,19
180,32,21
180,33,18
180,34,18
180,35,17
180,36,13
180,37,13
180,38,12
180,39,10
181,0,20
181,1,17
181,2,14
181,3,17
181,4,16
181,5,12
181,6,16
181,7,21
181,8,16
181,9,15
181,10,17
181,11,9
181,12,12
181,13,13
181,14,19
181,15,12
181,16,15
181,17,17
181,18,15
181,19,12
181,20,13
181,21,13
181,22,14
181,23,16
181,24,17
181,25,18
181,26,19
181,27,16
181,28,15
181,29,16
181,30,18
181,31,18
181,32,21
181,33,15
181,34,16
181,35,15
181,36,13
181,37,12
181,38,12
181,39,11
182,0,19
182,1,15
182,2,13
182,3,16
182,4,18
182,5,12
182,6,14
182,7,21
182,8,15
182,9,13
182,10,18
182,11,15
182,12,15
182,13,12
182,14,18
182,15,14
182,16,15
182,17,16
182,18,16
182,19,13
182,20,13
182,21,13
182,22,14
182,23,15
182,24,16
182,25,17
182,26,18
182,27,16
182,28,15
182,29,14
182,30,17
182,31,18
182,32,20
182,33,15
182,34,17
182,35,15
182,36,11
182,37,11
182,38,10
182,39,10
183,0,18
183,1,16
183,2,11
183,3,16
183,4,16
183,5,15
183,6,17
183,7,22
183,8,14
183,9,15
183,10,18
183,11,12
183,12,14
183,13,13
183,14,19
183,15,12
183,16,14
183,17,15
183,18,13
183,19,9
183,20,15
183,21,15
183,22,16
183,23,15
183,24,15
183,25,18
183,26,20
183,27,16
183,28,15
183,29,14
183,30,16
183,31,16
183,32,18
183,33,16
183,34,14
183,35,12
183,36,11
183,37,11
183,38,9
183,39,10
184,0,16
184,1,10
184,2,9
184,3,15
184,4,17
184,5,15
184,6,15
184,7,22
184,8,14
184,9,15
184,10,17
184,11,10
184,12,12
184,13,11
184,14,20
184,15,13
184,16,15
184,17,15
184,18,13
184,19,11
184,20,15
184,21,13
184,22,15
184,23,15
184,24,17
184,25,19
184,26,20
184,27,14
184,28,15
184,29,14
184,30,15
184,31,15
184,32,17
184,33,15
184,34,15
184,35,12
184,36,11
184,37,10
184,38,9
184,39,10
185,0,18
185,1,17
185,2,15
185,3,15
185,4,17
185,5,12
185,6,15
185,7,22
185,8,15
185,9,15
185,10,18
185,11,12
185,12,12
185,13,10
185,14,19
185,15,13
185,16,16
185,17,15
185,18,13
185,19,11
185,20,15
185,21,14
185,22,15
185,23,15
185,24,16
185,25,19
185,26,19
185,27,14
185,28,14
185,29,14
185,30,15
185,31,15
185,32,15
185,33,13
185,34,13
185,35,12
185,36,11
185,37,11
185,38,10
185,39,9
186,0,17
186,1,16
186,2,13
186,3,17
186,4,18
186,5,14
186,6,16
186,7,21
186,8,13
186,9,12
186,10,17
186,11,13
186,12,15
186,13,13
186,14,20
186,15,11
186,16,15
186,17,16
186,18,15
186,19,12
186,20,14
186,21,13
186,22,14
186,23,14
186,24,17
186,25,19
186,26,16
186,27,12
186,28,12
186,29,14
186,30,15
186,31,14
186,32,16
186,33,13
186,34,12
186,35,12
186,36,11
186,37,10
186,38,10
186,39,12
187,0,18
187,1,18
187,2,12
187,3,12
187,4,16
187,5,15
187,6,17
187,7,20
187,8,11
187,9,12
187,10,17
187,11,10
187,12,13
187,13,13
187,14,19
187,15,12
187,16,16
187,17,16
187,18,14
187,19,10
187,20,14
187,21,14
187,22,16
187,23,16
187,24,17
187,25,18
187,26,13
187,27,13
187,28,13
187,29,13
187,30,13
187,31,13
187,32,15
187,33,13
187,34,12
187,35,10
187,36,9
187,37,10
187,38,11
187,39,11
188,0,19
188,1,16
188,2,12
188,3,16
188,4,15
188,5,11
188,6,14
188,7,20
188,8,16
188,9,14
188,10,18
188,11,8
188,12,11
188,13,14
188,14,20
188,15,12
188,16,16
188,17,15
188,18,17
188,19,12
188,20,14
188,21,15
188,22,16
188,23,14
188,24,15
188,25,17
188,26,15
188,27,14
188,28,13
188,29,12
188,30,13
188,31,13
188,32,14
188,33,13
188,34,11
188,35,9
188,36,9
188,37,10
188,38,9
188,39,9
189,0,20
189,1,11
189,2,11
189,3,14
189,4,17
189,5,12
189,6,15
189,7,17
189,8,15
189,9,14
189,10,16
189,11,11
189,12,11
189,13,15
189,14,20
189,15,11
189,16,16
189,17,17
189,18,14
189,19,10
189,20,14
189,21,14
189,22,16
189,23,14
189,24,16
189,25,17
189,26,17
189,27,15
189,28,13
189,29,12
189,30,11
189,31,13
189,32,13
189,33,13
189,34,11
189,35,10
189,36,10
189,37,11
189,38,10
189,39,8
190,0,21
190,1,13
190,2,10
190,3,13
190,4,14
190,5,14
190,6,16
190,7,18
190,8,13
190,9,13
190,10,14
190,11,6
190,12,9
190,13,14
190,14,20
190,15,14
190,16,16
190,17,15
190,18,14
190,19,9
190,20,14
190,21,13
190,22,16
190,23,14
190,24,15
190,25,17
190,26,16
190,27,13
190,28,11
190,29,12
190,30,13
190,31,14
190,32,14
190,33,12
190,34,10
190,35,10
190,36,10
190,37,9
190,38,10
190,39,9
191,0,19
191,1,15
191,2,11
191,3,12
191,4,17
191,5,15
191,6,17
191,7,20
191,8,15
191,9,14
191,10,15
191,11,8
191,12,6
191,13,14
191,14,20
191,15,14
191,16,16
191,17,15
191,18,16
191,19,11
191,20,14
191,21,12
191,22,13
191,23,15
191,24,15
191,25,15
191,26,16
191,27,12
191,28,12
191,29,10
191,30,10
191,31,12
191,32,12
191,33,12
191,34,11
191,35,10
191,36,9
191,37,9
191,38,9
191,39,9
192,0,15
192,1,13
192,2,15
192,3,16
192,4,15
192,5,15
192,6,16
192,7,20
192,8,15
192,9,14
192,10,13
192,11,9
192,12,15
192,13,15
192,14,20
192,15,13
192,16,16
192,17,16
192,18,13
192,19,9
192,20,14
192,21,15
192,22,15
192,23,13
192,24,14
192,25,14
192,26,15
192,27,14
192,28,11
192,29,11
192,30,12
192,31,11
192,32,11
192,33,10
192,34,9
192,35,11
192,36,9
192,37,9
192,38,10
192,39,9
193,0,17
193,1,14
193,2,13
193,3,15
193,4,17
193,5,11
193,6,13
193,7,21
193,8,13
193,9,15
193,10,15
193,11,13
193,12,14
193,13,13
193,14,19
193,15,13
193,16,17
193,17,17
193,18,16
193,19,10
193,20,14
193,21,14
193,22,16
193,23,15
193,24,15
193,25,16
193,26,14
193,27,12
193,28,11
193,29,11
193,30,11
193,31,11
193,32,12
193,33,11
193,34,11
193,35,10
193,36,9
193,37,10
193,38,9
193,39,9
194,0,19
194,1,15
194,2,10
194,3,16
194,4,15
194,5,15
194,6,15
194,7,21
194,8,14
194,9,14
194,10,14
194,11,11
194,12,11
194,13,10
194,14,19
194,15,14
194,16,16
194,17,14
194,18,16
194,19,11
194,20,14
194,21,16
194,22,15
194,23,12
194,24,15
194,25,15
194,26,14
194,27,13
194,28,12
194,29,12
194,30,13
194,31,11
194,32,10
194,33,11
194,34,9
194,35,10
194,36,9
194,37,9
194,38,11
194,39,10
195,0,21
195,1,16
195,2,12
195,3,18
195,4,19
195,5,13
195,6,17
195,7,22
195,8,13
195,9,12
195,10,15
195,11,9
195,12,11
195,13,12
195,14,19
195,15,9
195,16,15
195,17,16
195,18,12
195,19,13
195,20,15
195,21,13
195,22,14
195,23,13
195,24,15
195,25,17
195,26,15
195,27,13
195,28,11
195,29,10
195,30,12
195,31,13
195,32,11
195,33,12
195,34,10
195,35,10
195,36,10
195,37,10
195,38,9
195,39,9
196,0,19
196,1,15
196,2,11
196,3,14
196,4,18
196,5,13
196,6,14
196,7,21
196,8,14
196,9,13
196,10,16
196,11,9
196,12,13
196,13,13
196,14,19
196,15,12
196,16,17
196,17,15
196,18,15
196,19,11
196,20,14
196,21,14
196,22,14
196,23,13
196,24,13
196,25,15
196,26,14
196,27,13
196,28,11
196,29,9
196,30,10
196,31,10
196,32,13
196,33,10
196,34,9
196,35,9
196,36,10
196,37,8
196,38,9
196,39,9
197,0,20
197,1,18
197,2,14
197,3,16
197,4,18
197,5,16
197,6,16
197,7,20
197,8,15
197,9,14
197,10,14
197,11,9
197,12,14
197,13,14
197,14,19
197,15,12
197,16,16
197,17,15
197,18,14
197,19,12
197,20,14
197,21,14
197,22,14
197,23,12
197,24,14
197,25,16
197,26,12
197,27,12
197,28,9
197,29,10
197,30,11
197,31,7
197,32,9
197,33,9
197,34,10
197,35,11
197,36,9
197,37,9
197,38,8
197,39,9
198,0,8
198,1,15
198,2,13
198,3,14
198,4,14
198,5,15
198,6,17
198,7,20
198,8,14
198,9,12
198,10,16
198,11,12
198,12,13
198,13,13
198,14,18
198,15,11
198,16,15
198,17,15
198,18,16
198,19,11
198,20,14
198,21,13
198,22,12
198,23,12
198,24,14
198,25,15
198,26,12
198,27,12
198,28,12
198,29,13
198,30,13
198,31,11
198,32,13
198,33,12
198,34,8
198,35,9
198,36,8
198,37,9
198,38,8
198,39,8
199,0,21
199,1,14
199,2,15
199,3,16
199,4,13
199,5,12
199,6,13
199,7,19
199,8,14
199,9,11
199,10,14
199,11,9
199,12,12
199,13,13
199,14,20
199,15,13
199,16,16
199,17,16
199,18,16
199,19,13
199,20,14
199,21,13
199,22,14
199,23,12
199,24,14
199,25,15
199,26,11
199,27,9
199,28,10
199,29,12
199,30,12
199,31,9
199,32,9
199,33,10
199,34,9
199,35,10
199,36,10
199,37,10
199,38,9
199,39,9
