id,n,magnitude
174,32,10
174,33,9
174,34,10
174,35,9
174,36,9
174,37,9
174,38,10
174,39,10
175,0,19
175,1,15
175,2,15
175,3,9
175,4,13
175,5,14
175,6,15
175,7,18
175,8,16
175,9,11
175,10,11
175,11,9
175,12,15
175,13,10
175,14,7
175,15,6
175,16,13
175,17,12
175,18,12
175,19,9
175,20,8
175,21,9
175,22,10
175,23,11
175,24,11
175,25,10
175,26,11
175,27,11
175,28,9
175,29,10
175,30,11
175,31,10
175,32,8
175,33,9
175,34,11
175,35,10
175,36,8
175,37,9
175,38,10
175,39,9
176,0,19
176,1,13
176,2,12
176,3,14
176,4,10
176,5,14
176,6,17
176,7,19
176,8,13
176,9,10
176,10,7
176,11,11
176,12,13
176,13,11
176,14,9
176,15,12
176,16,13
176,17,11
176,18,11
176,19,9
176,20,9
176,21,9
176,22,9
176,23,10
176,24,10
176,25,13
176,26,12
176,27,11
176,28,10
176,29,9
176,30,9
176,31,11
176,32,11
176,33,11
176,34,11
176,35,10
176,36,8
176,37,9
176,38,10
176,39,9
177,0,17
177,1,12
177,2,9
177,3,13
177,4,9
177,5,10
177,6,12
177,7,17
177,8,15
177,9,14
177,10,12
177,11,11
177,12,12
177,13,11
177,14,10
177,15,12
177,16,12
177,17,10
177,18,7
177,19,9
177,20,7
177,21,12
177,22,11
177,23,11
177,24,10
177,25,11
177,26,11
177,27,10
177,28,10
177,29,10
177,30,11
177,31,10
177,32,9
177,33,9
177,34,11
177,35,9
177,36,10
177,37,10
177,38,9
177,39,9
178,0,14
178,1,11
178,2,10
178,3,11
178,4,8
178,5,10
178,6,10
178,7,11
178,8,13
178,9,14
178,10,12
178,11,12
178,12,14
178,13,11
178,14,8
178,15,11
178,16,11
178,17,10
178,18,10
178,19,13
178,20,11
178,21,11
178,22,10
178,23,10
178,24,10
178,25,12
178,26,10
178,27,10
178,28,10
178,29,10
178,30,11
178,31,7
178,32,8
178,33,8
178,34,9
178,35,9
178,36,10
178,37,10
178,38,9
178,39,9
179,0,21
179,1,19
179,2,16
179,3,7
179,4,9
179,5,11
179,6,11
179,7,15
179,8,12
179,9,11
179,10,11
179,11,10
179,12,15
179,13,13
179,14,14
179,15,13
179,16,13
179,17,10
179,18,12
179,19,11
179,20,11
179,21,10
179,22,7
179,23,10
179,24,12
179,25,11
179,26,10
179,27,12
179,28,12
179,29,11
179,30,11
179,31,9
179,32,9
179,33,9
179,34,10
179,35,10
179,36,10
179,37,10
179,38,9
179,39,10
180,0,21
180,1,14
180,2,10
180,3,15
180,4,16
180,5,12
180,6,12
180,7,11
180,8,12
180,9,13
180,10,11
180,11,11
180,12,15
180,13,11
180,14,10
180,15,12
180,16,12
180,17,13
180,18,10
180,19,9
180,20,9
180,21,10
180,22,10
180,23,10
180,24,8
180,25,10
180,26,7
180,27,10
180,28,11
180,29,12
180,30,11
180,31,9
180,32,10
180,33,10
180,34,10
180,35,9
180,36,10
180,37,10
180,38,10
180,39,9
181,0,19
181,1,17
181,2,15
181,3,11
181,4,14
181,5,14
181,6,6
181,7,17
181,8,13
181,9,12
181,10,11
181,11,13
181,12,14
181,13,11
181,14,10
181,15,11
181,16,12
181,17,9
181,18,11
181,19,11
181,20,10
181,21,9
181,22,10
181,23,11
181,24,9
181,25,11
181,26,9
181,27,10
181,28,11
181,29,10
181,30,10
181,31,9
181,32,10
181,33,9
181,34,10
181,35,10
181,36,10
181,37,9
181,38,9
181,39,10
182,0,17
182,1,14
182,2,12
182,3,13
182,4,13
182,5,15
182,6,13
182,7,18
182,8,17
182,9,12
182,10,12
182,11,15
182,12,16
182,13,12
182,14,10
182,15,12
182,16,11
182,17,9
182,18,12
182,19,12
182,20,10
182,21,10
182,22,10
182,23,10
182,24,12
182,25,15
182,26,12
182,27,8
182,28,9
182,29,10
182,30,12
182,31,10
182,32,10
182,33,11
182,34,11
182,35,10
182,36,10
182,37,9
182,38,8
182,39,10
183,0,18
183,1,17
183,2,8
183,3,14
183,4,12
183,5,13
183,6,14
183,7,16
183,8,18
183,9,14
183,10,12
183,11,11
183,12,12
183,13,11
183,14,11
183,15,9
183,16,9
183,17,11
183,18,12
183,19,10
183,20,12
183,21,10
183,22,11
183,23,11
183,24,10
183,25,14
183,26,11
183,27,9
183,28,9
183,29,9
183,30,12
183,31,10
183,32,11
183,33,11
183,34,11
183,35,9
183,36,8
183,37,9
183,38,10
183,39,9
184,0,16
184,1,14
184,2,8
184,3,8
184,4,13
184,5,14
184,6,9
184,7,14
184,8,15
184,9,11
184,10,9
184,11,11
184,12,10
184,13,8
184,14,9
184,15,11
184,16,14
184,17,12
184,18,10
184,19,8
184,20,10
184,21,11
184,22,11
184,23,12
184,24,12
184,25,11
184,26,9
184,27,8
184,28,10
184,29,12
184,30,8
184,31,7
184,32,10
184,33,11
184,34,10
184,35,10
184,36,10
184,37,10
184,38,10
184,39,9
185,0,18
185,1,14
185,2,13
185,3,10
185,4,11
185,5,14
185,6,10
185,7,11
185,8,14
185,9,13
185,10,12
185,11,11
185,12,13
185,13,12
185,14,11
185,15,14
185,16,11
185,17,13
185,18,10
185,19,11
185,20,10
185,21,11
185,22,10
185,23,11
185,24,12
185,25,11
185,26,11
185,27,9
185,28,12
185,29,11
185,30,11
185,31,9
185,32,9
185,33,10
185,34,8
185,35,10
185,36,10
185,37,10
185,38,9
185,39,9
186,0,14
186,1,16
186,2,13
186,3,14
186,4,11
186,5,16
186,6,17
186,7,15
186,8,21
186,9,15
186,10,14
186,11,13
186,12,11
186,13,11
186,14,11
186,15,13
186,16,9
186,17,10
186,18,11
186,19,11
186,20,12
186,21,10
186,22,10
186,23,9
186,24,10
186,25,15
186,26,13
186,27,8
186,28,10
186,29,11
186,30,11
186,31,10
186,32,10
186,33,9
186,34,10
186,35,11
186,36,10
186,37,10
186,38,9
186,39,9
187,0,17
187,1,15
187,2,14
187,3,16
187,4,13
187,5,12
187,6,13
187,7,15
187,8,23
187,9,12
187,10,13
187,11,10
187,12,9
187,13,10
187,14,12
187,15,10
187,16,7
187,17,10
187,18,10
187,19,12
187,20,8
187,21,10
187,22,12
187,23,11
187,24,10
187,25,13
187,26,9
187,27,10
187,28,11
187,29,10
187,30,10
187,31,10
187,32,10
187,33,9
187,34,10
187,35,9
187,36,9
187,37,9
187,38,10
187,39,9
188,0,18
188,1,15
188,2,15
188,3,15
188,4,14
188,5,10
188,6,12
188,7,16
188,8,23
188,9,14
188,10,10
188,11,13
188,12,14
188,13,11
188,14,11
188,15,13
188,16,10
188,17,10
188,18,10
188,19,12
188,20,10
188,21,9
188,22,12
188,23,13
188,24,9
188,25,13
188,26,11
188,27,11
188,28,10
188,29,10
188,30,11
188,31,10
188,32,9
188,33,9
188,34,9
188,35,9
188,36,10
188,37,9
188,38,8
188,39,8
189,0,19
189,1,16
189,2,8
189,3,8
189,4,8
189,5,12
189,6,13
189,7,14
189,8,22
189,9,14
189,10,10
189,11,10
189,12,10
189,13,13
189,14,13
189,15,12
189,16,10
189,17,12
189,18,10
189,19,11
189,20,11
189,21,10
189,22,11
189,23,10
189,24,9
189,25,11
189,26,10
189,27,10
189,28,10
189,29,11
189,30,11
189,31,9
189,32,10
189,33,10
189,34,10
189,35,10
189,36,9
189,37,9
189,38,9
189,39,9
190,0,18
190,1,16
190,2,14
190,3,13
190,4,11
190,5,14
190,6,10
190,7,13
190,8,21
190,9,10
190,10,11
190,11,10
190,12,12
190,13,13
190,14,13
190,15,9
190,16,10
190,17,12
190,18,11
190,19,10
190,20,5
190,21,8
190,22,10
190,23,11
190,24,10
190,25,13
190,26,10
190,27,11
190,28,9
190,29,10
190,30,10
190,31,11
190,32,12
190,33,10
190,34,10
190,35,10
190,36,11
190,37,10
190,38,8
190,39,9
191,0,17
191,1,16
191,2,15
191,3,14
191,4,14
191,5,15
191,6,13
191,7,17
191,8,21
191,9,11
191,10,10
191,11,11
191,12,14
191,13,16
191,14,12
191,15,10
191,16,11
191,17,10
191,18,10
191,19,12
191,20,12
191,21,12
191,22,9
191,23,8
191,24,11
191,25,16
191,26,16
191,27,12
191,28,12
191,29,11
191,30,11
191,31,9
191,32,11
191,33,11
191,34,10
191,35,11
191,36,9
191,37,9
191,38,9
191,39,10
192,0,21
192,1,17
192,2,15
192,3,14
192,4,15
192,5,16
192,6,15
192,7,18
192,8,16
192,9,13
192,10,13
192,11,12
192,12,12
192,13,11
192,14,10
192,15,11
192,16,14
192,17,10
192,18,10
192,19,10
192,20,12
192,21,12
192,22,9
192,23,10
192,24,10
192,25,14
192,26,14
192,27,11
192,28,10
192,29,10
192,30,11
192,31,11
192,32,11
192,33,11
192,34,9
192,35,9
192,36,8
192,37,10
192,38,9
192,39,9
193,0,17
193,1,18
193,2,15
193,3,11
193,4,14
193,5,11
193,6,11
193,7,19
193,8,16
193,9,12
193,10,13
193,11,12
193,12,11
193,13,11
193,14,12
193,15,12
193,16,10
193,17,11
193,18,8
193,19,8
193,20,10
193,21,11
193,22,11
193,23,11
193,24,9
193,25,12
193,26,14
193,27,10
193,28,11
193,29,9
193,30,11
193,31,11
193,32,11
193,33,8
193,34,8
193,35,10
193,36,9
193,37,10
193,38,8
193,39,9
194,0,21
194,1,16
194,2,12
194,3,11
194,4,12
194,5,15
194,6,13
194,7,17
194,8,14
194,9,12
194,10,12
194,11,9
194,12,11
194,13,11
194,14,11
194,15,9
194,16,13
194,17,11
194,18,10
194,19,11
194,20,9
194,21,10
194,22,10
194,23,10
194,24,8
194,25,12
194,26,13
194,27,10
194,28,10
194,29,8
194,30,9
194,31,10
194,32,10
194,33,8
194,34,10
194,35,10
194,36,9
194,37,10
194,38,9
194,39,9
195,0,18
195,1,15
195,2,12
195,3,13
195,4,15
195,5,15
195,6,11
195,7,18
195,8,16
195,9,15
195,10,13
195,11,12
195,12,14
195,13,10
195,14,8
195,15,8
195,16,9
195,17,8
195,18,9
195,19,11
195,20,12
195,21,9
195,22,8
195,23,9
195,24,9
195,25,14
195,26,13
195,27,11
195,28,11
195,29,12
195,30,13
195,31,11
195,32,9
195,33,9
195,34,10
195,35,9
195,36,8
195,37,10
195,38,10
195,39,10
196,0,14
196,1,14
196,2,13
196,3,11
196,4,12
196,5,11
196,6,13
196,7,18
196,8,12
196,9,11
196,10,11
196,11,12
196,12,10
196,13,9
196,14,10
196,15,11
196,16,8
196,17,8
196,18,10
196,19,8
196,20,10
196,21,9
196,22,11
196,23,10
196,24,11
196,25,15
196,26,12
196,27,10
196,28,10
196,29,11
196,30,11
196,31,11
196,32,11
196,33,10
196,34,10
196,35,9
196,36,10
196,37,9
196,38,9
196,39,9
197,0,18
197,1,16
197,2,10
197,3,10
197,4,10
197,5,15
197,6,12
197,7,14
197,8,13
197,9,9
197,10,12
197,11,9
197,12,11
197,13,9
197,14,12
197,15,8
197,16,12
197,17,9
197,18,10
197,19,10
197,20,11
197,21,9
197,22,9
197,23,11
197,24,9
197,25,13
197,26,14
197,27,11
197,28,9
197,29,9
197,30,10
197,31,10
197,32,9
197,33,9
197,34,10
197,35,9
197,36,9
197,37,9
197,38,9
197,39,8
198,0,15
198,1,16
198,2,16
198,3,14
198,4,14
198,5,11
198,6,11
198,7,17
198,8,15
198,9,11
198,10,11
198,11,9
198,12,14
198,13,11
198,14,11
198,15,10
198,16,9
198,17,11
198,18,10
198,19,12
198,20,9
198,21,9
198,22,11
198,23,10
198,24,9
198,25,12
198,26,13
198,27,11
198,28,10
198,29,10
198,30,13
198,31,12
198,32,12
198,33,9
198,34,10
198,35,10
198,36,9
198,37,10
198,38,10
198,39,9
199,0,16
199,1,13
199,2,9
199,3,11
199,4,11
199,5,14
199,6,13
199,7,20
199,8,15
199,9,11
199,10,12
199,11,11
199,12,10
199,13,12
199,14,11
199,15,12
199,16,12
199,17,12
199,18,9
199,19,10
199,20,10
199,21,10
199,22,12
199,23,8
199,24,8
199,25,13
199,26,12
199,27,9
199,28,12
199,29,10
199,30,9
199,31,7
199,32,10
199,33,10
199,34,9
199,35,9
199,36,11
199,37,10
199,38,9
199,39,10
