id,n,magnitude
174,32,12
174,33,9
174,34,11
174,35,10
174,36,10
174,37,9
174,38,9
174,39,9
175,0,14
175,1,11
175,2,13
175,3,14
175,4,14
175,5,19
175,6,24
175,7,24
175,8,17
175,9,12
175,10,12
175,11,14
175,12,18
175,13,19
175,14,19
175,15,15
175,16,12
175,17,15
175,18,14
175,19,16
175,20,14
175,21,14
175,22,14
175,23,11
175,24,14
175,25,17
175,26,12
175,27,10
175,28,10
175,29,12
175,30,12
175,31,12
175,32,11
175,33,11
175,34,10
175,35,11
175,36,10
175,37,9
175,38,9
175,39,8
176,0,16
176,1,10
176,2,15
176,3,14
176,4,15
176,5,19
176,6,25
176,7,25
176,8,21
176,9,16
176,10,12
176,11,15
176,12,19
176,13,18
176,14,19
176,15,16
176,16,13
176,17,17
176,18,17
176,19,18
176,20,16
176,21,13
176,22,14
176,23,11
176,24,14
176,25,17
176,26,13
176,27,10
176,28,10
176,29,12
176,30,11
176,31,10
176,32,10
176,33,10
176,34,10
176,35,9
176,36,10
176,37,9
176,38,9
176,39,9
177,0,19
177,1,18
177,2,15
177,3,11
177,4,12
177,5,20
177,6,25
177,7,25
177,8,21
177,9,15
177,10,8
177,11,15
177,12,19
177,13,18
177,14,19
177,15,15
177,16,12
177,17,16
177,18,15
177,19,17
177,20,14
177,21,12
177,22,13
177,23,12
177,24,13
177,25,16
177,26,11
177,27,11
177,28,10
177,29,12
177,30,13
177,31,10
177,32,10
177,33,11
177,34,10
177,35,10
177,36,10
177,37,10
177,38,10
177,39,8
178,0,19
178,1,15
178,2,15
178,3,15
178,4,15
178,5,19
178,6,25
178,7,23
178,8,19
178,9,15
178,10,13
178,11,15
178,12,18
178,13,19
178,14,20
178,15,17
178,16,14
178,17,15
178,18,14
178,19,17
178,20,16
178,21,15
178,22,15
178,23,16
178,24,21
178,25,26
178,26,17
178,27,15
178,28,18
178,29,16
178,30,18
178,31,24
178,32,22
178,33,22
178,34,22
178,35,20
178,36,21
178,37,20
178,38,18
178,39,15
179,0,14
179,1,10
179,2,15
179,3,14
179,4,16
179,5,22
179,6,26
179,7,25
179,8,17
179,9,14
179,10,14
179,11,16
179,12,19
179,13,20
179,14,20
179,15,19
179,16,16
179,17,18
179,18,16
179,19,19
179,20,18
179,21,15
179,22,19
179,23,19
179,24,22
179,25,24
179,26,19
179,27,18
179,28,17
179,29,19
179,30,22
179,31,23
179,32,23
179,33,22
179,34,21
179,35,20
179,36,19
179,37,18
179,38,17
179,39,14
180,0,15
180,1,15
180,2,16
180,3,11
180,4,14
180,5,24
180,6,27
180,7,27
180,8,22
180,9,16
180,10,16
180,11,19
180,12,17
180,13,16
180,14,20
180,15,19
180,16,15
180,17,16
180,18,17
180,19,20
180,20,15
180,21,17
180,22,20
180,23,19
180,24,18
180,25,23
180,26,20
180,27,18
180,28,16
180,29,17
180,30,18
180,31,19
180,32,20
180,33,20
180,34,18
180,35,16
180,36,14
180,37,14
180,38,12
180,39,9
181,0,20
181,1,16
181,2,16
181,3,18
181,4,15
181,5,24
181,6,23
181,7,23
181,8,20
181,9,16
181,10,17
181,11,16
181,12,17
181,13,19
181,14,19
181,15,19
181,16,14
181,17,16
181,18,14
181,19,17
181,20,14
181,21,16
181,22,20
181,23,19
181,24,19
181,25,24
181,26,19
181,27,16
181,28,15
181,29,18
181,30,18
181,31,17
181,32,19
181,33,19
181,34,15
181,35,14
181,36,12
181,37,10
181,38,9
181,39,11
182,0,18
182,1,14
182,2,13
182,3,18
182,4,18
182,5,24
182,6,26
182,7,25
182,8,20
182,9,17
182,10,15
182,11,12
182,12,14
182,13,17
182,14,19
182,15,19
182,16,15
182,17,17
182,18,18
182,19,17
182,20,15
182,21,16
182,22,20
182,23,18
182,24,18
182,25,23
182,26,18
182,27,15
182,28,15
182,29,16
182,30,15
182,31,17
182,32,16
182,33,15
182,34,13
182,35,11
182,36,12
182,37,9
182,38,9
182,39,10
183,0,21
183,1,17
183,2,15
183,3,13
183,4,15
183,5,23
183,6,25
183,7,26
183,8,23
183,9,17
183,10,12
183,11,17
183,12,19
183,13,19
183,14,20
183,15,17
183,16,14
183,17,15
183,18,17
183,19,17
183,20,11
183,21,15
183,22,20
183,23,17
183,24,18
183,25,22
183,26,18
183,27,14
183,28,14
183,29,16
183,30,15
183,31,15
183,32,14
183,33,13
183,34,12
183,35,10
183,36,10
183,37,8
183,38,9
183,39,9
184,0,18
184,1,15
184,2,13
184,3,11
184,4,14
184,5,23
184,6,24
184,7,25
184,8,22
184,9,17
184,10,13
184,11,18
184,12,20
184,13,20
184,14,19
184,15,16
184,16,14
184,17,16
184,18,15
184,19,16
184,20,12
184,21,16
184,22,20
184,23,16
184,24,17
184,25,21
184,26,15
184,27,14
184,28,14
184,29,15
184,30,12
184,31,12
184,32,12
184,33,12
184,34,10
184,35,10
184,36,10
184,37,9
184,38,9
184,39,10
185,0,16
185,1,14
185,2,17
185,3,16
185,4,15
185,5,23
185,6,25
185,7,24
185,8,20
185,9,18
185,10,18
185,11,19
185,12,15
185,13,16
185,14,18
185,15,20
185,16,19
185,17,19
185,18,19
185,19,18
185,20,15
185,21,14
185,22,18
185,23,16
185,24,16
185,25,20
185,26,16
185,27,14
185,28,13
185,29,15
185,30,13
185,31,13
185,32,12
185,33,13
185,34,12
185,35,10
185,36,8
185,37,10
185,38,9
185,39,10
186,0,20
186,1,15
186,2,18
186,3,16
186,4,16
186,5,24
186,6,25
186,7,24
186,8,21
186,9,17
186,10,17
186,11,17
186,12,18
186,13,20
186,14,19
186,15,17
186,16,14
186,17,13
186,18,16
186,19,13
186,20,12
186,21,15
186,22,18
186,23,14
186,24,15
186,25,21
186,26,16
186,27,14
186,28,12
186,29,12
186,30,12
186,31,12
186,32,10
186,33,11
186,34,10
186,35,10
186,36,10
186,37,8
186,38,9
186,39,9
187,0,16
187,1,16
187,2,16
187,3,14
187,4,14
187,5,23
187,6,25
187,7,25
187,8,22
187,9,18
187,10,12
187,11,15
187,12,19
187,13,19
187,14,18
187,15,16
187,16,17
187,17,16
187,18,17
187,19,14
187,20,11
187,21,14
187,22,18
187,23,15
187,24,15
187,25,19
187,26,14
187,27,13
187,28,12
187,29,12
187,30,12
187,31,11
187,32,11
187,33,12
187,34,11
187,35,10
187,36,10
187,37,9
187,38,10
187,39,9
188,0,18
188,1,16
188,2,18
188,3,14
188,4,15
188,5,23
188,6,25
188,7,23
188,8,16
188,9,16
188,10,13
188,11,15
188,12,15
188,13,18
188,14,18
188,15,17
188,16,9
188,17,16
188,18,16
188,19,14
188,20,13
188,21,12
188,22,17
188,23,14
188,24,13
188,25,18
188,26,14
188,27,11
188,28,12
188,29,11
188,30,12
188,31,13
188,32,11
188,33,9
188,34,9
188,35,10
188,36,10
188,37,10
188,38,10
188,39,9
189,0,17
189,1,14
189,2,17
189,3,16
189,4,15
189,5,23
189,6,24
189,7,22
189,8,18
189,9,14
189,10,13
189,11,16
189,12,17
189,13,18
189,14,18
189,15,17
189,16,16
189,17,16
189,18,14
189,19,12
189,20,10
189,21,15
189,22,18
189,23,12
189,24,11
189,25,18
189,26,12
189,27,13
189,28,11
189,29,11
189,30,11
189,31,11
189,32,9
189,33,9
189,34,10
189,35,10
189,36,9
189,37,9
189,38,10
189,39,10
190,0,18
190,1,17
190,2,15
190,3,17
190,4,14
190,5,23
190,6,25
190,7,26
190,8,21
190,9,17
190,10,14
190,11,16
190,12,18
190,13,16
190,14,17
190,15,15
190,16,12
190,17,15
190,18,15
190,19,14
190,20,10
190,21,12
190,22,16
190,23,11
190,24,14
190,25,17
190,26,13
190,27,12
190,28,9
190,29,11
190,30,9
190,31,8
190,32,10
190,33,10
190,34,9
190,35,9
190,36,9
190,37,10
190,38,9
190,39,9
191,0,13
191,1,14
191,2,15
191,3,15
191,4,16
191,5,24
191,6,24
191,7,23
191,8,20
191,9,15
191,10,13
191,11,14
191,12,14
191,13,16
191,14,18
191,15,16
191,16,13
191,17,14
191,18,14
191,19,13
191,20,12
191,21,15
191,22,16
191,23,13
191,24,14
191,25,16
191,26,13
191,27,13
191,28,12
191,29,13
191,30,11
191,31,11
191,32,11
191,33,11
191,34,9
191,35,9
191,36,9
191,37,10
191,38,10
191,39,10
192,0,16
192,1,13
192,2,13
192,3,14
192,4,13
192,5,23
192,6,25
192,7,23
192,8,19
192,9,15
192,10,15
192,11,18
192,12,15
192,13,16
192,14,18
192,15,16
192,16,15
192,17,14
192,18,12
192,19,12
192,20,13
192,21,15
192,22,16
192,23,13
192,24,13
192,25,17
192,26,13
192,27,12
192,28,11
192,29,10
192,30,10
192,31,11
192,32,10
192,33,10
192,34,10
192,35,8
192,36,11
192,37,11
192,38,11
192,39,9
193,0,17
193,1,17
193,2,15
193,3,17
193,4,13
193,5,23
193,6,25
193,7,25
193,8,19
193,9,15
193,10,10
193,11,16
193,12,15
193,13,17
193,14,18
193,15,15
193,16,13
193,17,13
193,18,13
193,19,14
193,20,10
193,21,11
193,22,15
193,23,11
193,24,13
193,25,17
193,26,12
193,27,11
193,28,10
193,29,11
193,30,9
193,31,11
193,32,9
193,33,9
193,34,9
193,35,10
193,36,9
193,37,8
193,38,8
193,39,9
194,0,19
194,1,16
194,2,14
194,3,16
194,4,15
194,5,23
194,6,23
194,7,22
194,8,20
194,9,17
194,10,10
194,11,9
194,12,15
194,13,17
194,14,17
194,15,15
194,16,12
194,17,13
194,18,14
194,19,16
194,20,11
194,21,13
194,22,15
194,23,13
194,24,13
194,25,15
194,26,10
194,27,11
194,28,9
194,29,12
194,30,11
194,31,10
194,32,10
194,33,11
194,34,10
194,35,9
194,36,10
194,37,9
194,38,9
194,39,10
195,0,13
195,1,13
195,2,16
195,3,14
195,4,14
195,5,23
195,6,25
195,7,23
195,8,17
195,9,17
195,10,12
195,11,13
195,12,16
195,13,15
195,14,17
195,15,13
195,16,11
195,17,15
195,18,14
195,19,13
195,20,9
195,21,13
195,22,13
195,23,11
195,24,14
195,25,16
195,26,12
195,27,10
195,28,11
195,29,11
195,30,9
195,31,12
195,32,11
195,33,11
195,34,8
195,35,9
195,36,10
195,37,11
195,38,10
195,39,8
196,0,14
196,1,15
196,2,15
196,3,14
196,4,15
196,5,23
196,6,25
196,7,24
196,8,21
196,9,17
196,10,10
196,11,16
196,12,15
196,13,17
196,14,19
196,15,17
196,16,11
196,17,15
196,18,12
196,19,12
196,20,11
196,21,13
196,22,15
196,23,12
196,24,10
196,25,15
196,26,10
196,27,11
196,28,12
196,29,11
196,30,11
196,31,11
196,32,11
196,33,11
196,34,9
196,35,11
196,36,10
196,37,10
196,38,9
196,39,9
197,0,14
197,1,12
197,2,15
197,3,16
197,4,18
197,5,23
197,6,23
197,7,23
197,8,16
197,9,12
197,10,13
197,11,13
197,12,12
197,13,16
197,14,17
197,15,15
197,16,11
197,17,13
197,18,12
197,19,14
197,20,13
197,21,14
197,22,16
197,23,13
197,24,13
197,25,16
197,26,11
197,27,11
197,28,9
197,29,9
197,30,11
197,31,11
197,32,8
197,33,11
197,34,10
197,35,9
197,36,9
197,37,9
197,38,9
197,39,9
198,0,15
198,1,14
198,2,16
198,3,16
198,4,15
198,5,23
198,6,25
198,7,24
198,8,20
198,9,15
198,10,12
198,11,12
198,12,14
198,13,15
198,14,16
198,15,18
198,16,14
198,17,16
198,18,12
198,19,13
198,20,12
198,21,14
198,22,14
198,23,11
198,24,13
198,25,15
198,26,12
198,27,9
198,28,10
198,29,10
198,30,11
198,31,11
198,32,9
198,33,10
198,34,9
198,35,10
198,36,10
198,37,8
198,38,9
198,39,9
199,0,13
199,1,13
199,2,18
199,3,15
199,4,17
199,5,23
199,6,23
199,7,23
199,8,20
199,9,16
199,10,10
199,11,11
199,12,14
199,13,16
199,14,17
199,15,17
199,16,10
199,17,14
199,18,13
199,19,12
199,20,12
199,21,14
199,22,14
199,23,11
199,24,11
199,25,14
199,26,12
199,27,12
199,28,11
199,29,10
199,30,11
199,31,10
199,32,9
199,33,9
199,34,9
199,35,9
199,36,10
199,37,10
199,38,9
199,39,10
