id,n,magnitude
174,32,14
174,33,11
174,34,10
174,35,11
174,36,10
174,37,11
174,38,9
174,39,9
175,0,18
175,1,16
175,2,16
175,3,16
175,4,15
175,5,18
175,6,20
175,7,22
175,8,19
175,9,13
175,10,15
175,11,11
175,12,12
175,13,15
175,14,19
175,15,17
175,16,11
175,17,14
175,18,15
175,19,12
175,20,11
175,21,13
175,22,15
175,23,16
175,24,15
175,25,16
175,26,14
175,27,12
175,28,12
175,29,13
175,30,14
175,31,13
175,32,13
175,33,8
175,34,11
175,35,9
175,36,10
175,37,10
175,38,9
175,39,10
176,0,20
176,1,17
176,2,17
176,3,15
176,4,16
176,5,18
176,6,25
176,7,21
176,8,17
176,9,13
176,10,16
176,11,14
176,12,13
176,13,17
176,14,19
176,15,16
176,16,15
176,17,16
176,18,14
176,19,13
176,20,14
176,21,13
176,22,13
176,23,15
176,24,12
176,25,17
176,26,13
176,27,13
176,28,14
176,29,13
176,30,15
176,31,13
176,32,13
176,33,11
176,34,12
176,35,12
176,36,12
176,37,11
176,38,11
176,39,9
177,0,17
177,1,14
177,2,17
177,3,15
177,4,15
177,5,19
177,6,26
177,7,20
177,8,18
177,9,13
177,10,13
177,11,14
177,12,12
177,13,14
177,14,19
177,15,19
177,16,15
177,17,16
177,18,14
177,19,13
177,20,12
177,21,11
177,22,13
177,23,15
177,24,14
177,25,17
177,26,14
177,27,14
177,28,12
177,29,11
177,30,13
177,31,13
177,32,14
177,33,11
177,34,12
177,35,12
177,36,11
177,37,10
177,38,10
177,39,10
178,0,20
178,1,14
178,2,18
178,3,16
178,4,12
178,5,18
178,6,22
178,7,22
178,8,18
178,9,12
178,10,16
178,11,14
178,12,14
178,13,16
178,14,21
178,15,17
178,16,13
178,17,16
178,18,14
178,19,11
178,20,12
178,21,12
178,22,15
178,23,15
178,24,14
178,25,17
178,26,14
178,27,13
178,28,10
178,29,9
178,30,14
178,31,12
178,32,12
178,33,13
178,34,12
178,35,11
178,36,10
178,37,10
178,38,9
178,39,10
179,0,17
179,1,17
179,2,13
179,3,13
179,4,13
179,5,19
179,6,22
179,7,20
179,8,18
179,9,12
179,10,15
179,11,15
179,12,15
179,13,16
179,14,20
179,15,16
179,16,12
179,17,17
179,18,13
179,19,10
179,20,13
179,21,13
179,22,13
179,23,15
179,24,14
179,25,16
179,26,14
179,27,12
179,28,12
179,29,12
179,30,13
179,31,11
179,32,12
179,33,10
179,34,10
179,35,10
179,36,10
179,37,10
179,38,8
179,39,9
180,0,19
180,1,17
180,2,18
180,3,14
180,4,12
180,5,18
180,6,25
180,7,22
180,8,19
180,9,14
180,10,16
180,11,11
180,12,11
180,13,13
180,14,18
180,15,17
180,16,12
180,17,15
180,18,11
180,19,11
180,20,9
180,21,13
180,22,13
180,23,16
180,24,15
180,25,15
180,26,12
180,27,11
180,28,13
180,29,12
180,30,11
180,31,9
180,32,11
180,33,10
180,34,12
180,35,10
180,36,9
180,37,9
180,38,9
180,39,9
181,0,19
181,1,15
181,2,14
181,3,16
181,4,15
181,5,21
181,6,25
181,7,21
181,8,19
181,9,16
181,10,15
181,11,16
181,12,12
181,13,14
181,14,19
181,15,15
181,16,12
181,17,18
181,18,14
181,19,11
181,20,12
181,21,12
181,22,13
181,23,15
181,24,13
181,25,15
181,26,13
181,27,12
181,28,12
181,29,10
181,30,13
181,31,11
181,32,10
181,33,10
181,34,11
181,35,10
181,36,8
181,37,9
181,38,9
181,39,10
182,0,22
182,1,17
182,2,17
182,3,16
182,4,17
182,5,18
182,6,21
182,7,21
182,8,17
182,9,13
182,10,16
182,11,16
182,12,14
182,13,9
182,14,19
182,15,15
182,16,14
182,17,15
182,18,15
182,19,14
182,20,11
182,21,11
182,22,11
182,23,14
182,24,14
182,25,15
182,26,10
182,27,11
182,28,11
182,29,9
182,30,13
182,31,11
182,32,10
182,33,10
182,34,10
182,35,10
182,36,10
182,37,9
182,38,9
182,39,9
183,0,16
183,1,17
183,2,14
183,3,14
183,4,13
183,5,21
183,6,23
183,7,22
183,8,18
183,9,13
183,10,15
183,11,13
183,12,13
183,13,13
183,14,18
183,15,15
183,16,12
183,17,17
183,18,14
183,19,12
183,20,13
183,21,11
183,22,10
183,23,13
183,24,11
183,25,12
183,26,11
183,27,11
183,28,11
183,29,11
183,30,13
183,31,11
183,32,11
183,33,11
183,34,10
183,35,10
183,36,8
183,37,9
183,38,8
183,39,8
184,0,20
184,1,14
184,2,17
184,3,16
184,4,15
184,5,20
184,6,25
184,7,22
184,8,18
184,9,14
184,10,15
184,11,14
184,12,14
184,13,14
184,14,19
184,15,17
184,16,14
184,17,16
184,18,14
184,19,12
184,20,12
184,21,11
184,22,13
184,23,13
184,24,12
184,25,12
184,26,11
184,27,9
184,28,11
184,29,11
184,30,12
184,31,10
184,32,11
184,33,9
184,34,8
184,35,7
184,36,9
184,37,8
184,38,9
184,39,9
185,0,20
185,1,15
185,2,17
185,3,16
185,4,13
185,5,21
185,6,25
185,7,23
185,8,19
185,9,14
185,10,16
185,11,15
185,12,11
185,13,14
185,14,18
185,15,16
185,16,15
185,17,17
185,18,13
185,19,13
185,20,13
185,21,13
185,22,10
185,23,13
185,24,10
185,25,13
185,26,12
185,27,9
185,28,10
185,29,11
185,30,11
185,31,10
185,32,11
185,33,9
185,34,10
185,35,9
185,36,9
185,37,10
185,38,9
185,39,8
186,0,22
186,1,17
186,2,15
186,3,13
186,4,15
186,5,19
186,6,20
186,7,22
186,8,20
186,9,13
186,10,12
186,11,13
186,12,7
186,13,10
186,14,17
186,15,16
186,16,15
186,17,14
186,18,13
186,19,12
186,20,10
186,21,11
186,22,12
186,23,13
186,24,12
186,25,13
186,26,11
186,27,12
186,28,11
186,29,9
186,30,12
186,31,11
186,32,9
186,33,9
186,34,10
186,35,11
186,36,8
186,37,9
186,38,9
186,39,8
187,0,21
187,1,16
187,2,16
187,3,16
187,4,17
187,5,21
187,6,24
187,7,23
187,8,20
187,9,13
187,10,16
187,11,15
187,12,10
187,13,15
187,14,19
187,15,17
187,16,12
187,17,16
187,18,15
187,19,14
187,20,12
187,21,13
187,22,11
187,23,13
187,24,8
187,25,12
187,26,11
187,27,11
187,28,12
187,29,9
187,30,12
187,31,10
187,32,9
187,33,9
187,34,10
187,35,10
187,36,10
187,37,9
187,38,10
187,39,10
188,0,16
188,1,15
188,2,16
188,3,14
188,4,16
188,5,21
188,6,25
188,7,22
188,8,19
188,9,15
188,10,15
188,11,15
188,12,13
188,13,14
188,14,19
188,15,17
188,16,13
188,17,14
188,18,13
188,19,12
188,20,12
188,21,13
188,22,12
188,23,12
188,24,12
188,25,13
188,26,11
188,27,9
188,28,11
188,29,10
188,30,11
188,31,11
188,32,11
188,33,10
188,34,8
188,35,9
188,36,7
188,37,10
188,38,9
188,39,9
189,0,18
189,1,15
189,2,15
189,3,15
189,4,15
189,5,20
189,6,24
189,7,22
189,8,18
189,9,11
189,10,16
189,11,15
189,12,11
189,13,15
189,14,18
189,15,15
189,16,13
189,17,15
189,18,13
189,19,11
189,20,12
189,21,11
189,22,12
189,23,12
189,24,11
189,25,13
189,26,10
189,27,11
189,28,11
189,29,10
189,30,11
189,31,11
189,32,11
189,33,10
189,34,11
189,35,11
189,36,10
189,37,10
189,38,9
189,39,9
190,0,16
190,1,17
190,2,18
190,3,11
190,4,17
190,5,21
190,6,19
190,7,19
190,8,15
190,9,8
190,10,15
190,11,15
190,12,13
190,13,16
190,14,19
190,15,17
190,16,14
190,17,17
190,18,17
190,19,14
190,20,10
190,21,13
190,22,16
190,23,17
190,24,15
190,25,17
190,26,18
190,27,15
190,28,11
190,29,14
190,30,16
190,31,17
190,32,18
190,33,17
190,34,17
190,35,15
190,36,15
190,37,14
190,38,11
190,39,10
191,0,14
191,1,16
191,2,12
191,3,13
191,4,15
191,5,18
191,6,25
191,7,21
191,8,18
191,9,14
191,10,13
191,11,13
191,12,14
191,13,16
191,14,18
191,15,19
191,16,18
191,17,19
191,18,17
191,19,16
191,20,15
191,21,13
191,22,17
191,23,19
191,24,17
191,25,18
191,26,17
191,27,17
191,28,17
191,29,15
191,30,17
191,31,19
191,32,19
191,33,17
191,34,17
191,35,17
191,36,17
191,37,15
191,38,13
191,39,11
192,0,19
192,1,11
192,2,15
192,3,14
192,4,16
192,5,15
192,6,23
192,7,21
192,8,18
192,9,15
192,10,13
192,11,13
192,12,15
192,13,13
192,14,15
192,15,17
192,16,17
192,17,19
192,18,17
192,19,13
192,20,13
192,21,14
192,22,18
192,23,16
192,24,16
192,25,18
192,26,19
192,27,17
192,28,16
192,29,15
192,30,18
192,31,18
192,32,19
192,33,17
192,34,17
192,35,14
192,36,14
192,37,13
192,38,11
192,39,10
193,0,19
193,1,16
193,2,15
193,3,17
193,4,13
193,5,19
193,6,21
193,7,20
193,8,18
193,9,15
193,10,14
193,11,15
193,12,14
193,13,15
193,14,17
193,15,15
193,16,15
193,17,19
193,18,17
193,19,13
193,20,10
193,21,13
193,22,18
193,23,19
193,24,17
193,25,19
193,26,20
193,27,17
193,28,15
193,29,15
193,30,17
193,31,14
193,32,18
193,33,15
193,34,14
193,35,13
193,36,12
193,37,11
193,38,10
193,39,10
194,0,21
194,1,16
194,2,14
194,3,17
194,4,16
194,5,20
194,6,24
194,7,23
194,8,19
194,9,15
194,10,16
194,11,16
194,12,14
194,13,14
194,14,17
194,15,16
194,16,16
194,17,17
194,18,15
194,19,13
194,20,13
194,21,13
194,22,18
194,23,17
194,24,16
194,25,17
194,26,19
194,27,16
194,28,14
194,29,14
194,30,16
194,31,15
194,32,17
194,33,14
194,34,13
194,35,12
194,36,13
194,37,13
194,38,11
194,39,8
195,0,17
195,1,15
195,2,17
195,3,14
195,4,13
195,5,19
195,6,25
195,7,24
195,8,19
195,9,16
195,10,10
195,11,13
195,12,14
195,13,13
195,14,16
195,15,14
195,16,15
195,17,17
195,18,16
195,19,13
195,20,13
195,21,14
195,22,18
195,23,17
195,24,14
195,25,17
195,26,17
195,27,14
195,28,13
195,29,12
195,30,15
195,31,14
195,32,16
195,33,14
195,34,15
195,35,12
195,36,11
195,37,10
195,38,9
195,39,9
196,0,17
196,1,16
196,2,17
196,3,19
196,4,18
196,5,21
196,6,23
196,7,22
196,8,19
196,9,15
196,10,14
196,11,16
196,12,13
196,13,14
196,14,18
196,15,17
196,16,14
196,17,17
196,18,16
196,19,13
196,20,13
196,21,13
196,22,16
196,23,17
196,24,13
196,25,17
196,26,16
196,27,13
196,28,15
196,29,13
196,30,14
196,31,13
196,32,14
196,33,14
196,34,12
196,35,12
196,36,12
196,37,10
196,38,10
196,39,8
197,0,17
197,1,16
197,2,16
197,3,14
197,4,17
197,5,17
197,6,22
197,7,23
197,8,19
197,9,15
197,10,13
197,11,13
197,12,14
197,13,14
197,14,18
197,15,17
197,16,14
197,17,18
197,18,16
197,19,12
197,20,13
197,21,13
197,22,18
197,23,14
197,24,11
197,25,15
197,26,15
197,27,14
197,28,13
197,29,13
197,30,16
197,31,13
197,32,15
197,33,14
197,34,14
197,35,12
197,36,11
197,37,10
197,38,11
197,39,10
198,0,16
198,1,14
198,2,15
198,3,15
198,4,13
198,5,20
198,6,25
198,7,24
198,8,18
198,9,13
198,10,13
198,11,15
198,12,14
198,13,12
198,14,15
198,15,17
198,16,13
198,17,18
198,18,18
198,19,15
198,20,14
198,21,14
198,22,16
198,23,15
198,24,13
198,25,15
198,26,16
198,27,14
198,28,13
198,29,12
198,30,13
198,31,12
198,32,14
198,33,14
198,34,12
198,35,12
198,36,13
198,37,11
198,38,10
198,39,8
199,0,14
199,1,15
199,2,16
199,3,16
199,4,17
199,5,18
199,6,24
199,7,23
199,8,19
199,9,14
199,10,13
199,11,13
199,12,8
199,13,11
199,14,15
199,15,16
199,16,15
199,17,17
199,18,16
199,19,13
199,20,13
199,21,14
199,22,17
199,23,15
199,24,15
199,25,17
199,26,17
199,27,15
199,28,13
199,29,14
199,30,14
199,31,11
199,32,13
199,33,13
199,34,12
199,35,8
199,36,11
199,37,9
199,38,8
199,39,9
