id,n,magnitude
174,32,19
174,33,17
174,34,18
174,35,20
174,36,19
174,37,19
174,38,17
174,39,17
175,0,34
175,1,34
175,2,23
175,3,23
175,4,25
175,5,23
175,6,20
175,7,19
175,8,24
175,9,22
175,10,20
175,11,20
175,12,23
175,13,18
175,14,20
175,15,21
175,16,24
175,17,21
175,18,15
175,19,20
175,20,17
175,21,18
175,22,22
175,23,23
175,24,21
175,25,24
175,26,22
175,27,21
175,28,18
175,29,21
175,30,19
175,31,17
175,32,17
175,33,16
175,34,18
175,35,15
175,36,17
175,37,20
175,38,19
175,39,19
176,0,37
176,1,31
176,2,28
176,3,28
176,4,23
176,5,21
176,6,18
176,7,21
176,8,20
176,9,16
176,10,27
176,11,25
176,12,25
176,13,20
176,14,20
176,15,10
176,16,20
176,17,20
176,18,19
176,19,16
176,20,17
176,21,17
176,22,20
176,23,16
176,24,20
176,25,21
176,26,20
176,27,20
176,28,20
176,29,14
176,30,15
176,31,18
176,32,22
176,33,15
176,34,17
176,35,19
176,36,15
176,37,16
176,38,19
176,39,20
177,0,37
177,1,36
177,2,31
177,3,23
177,4,20
177,5,26
177,6,22
177,7,25
177,8,26
177,9,17
177,10,20
177,11,17
177,12,23
177,13,21
177,14,20
177,15,17
177,16,23
177,17,20
177,18,18
177,19,17
177,20,20
177,21,18
177,22,17
177,23,20
177,24,19
177,25,20
177,26,21
177,27,21
177,28,19
177,29,18
177,30,19
177,31,19
177,32,20
177,33,16
177,34,20
177,35,18
177,36,19
177,37,18
177,38,18
177,39,18
178,0,36
178,1,26
178,2,31
178,3,28
178,4,20
178,5,25
178,6,22
178,7,19
178,8,18
178,9,16
178,10,21
178,11,17
178,12,19
178,13,25
178,14,20
178,15,17
178,16,16
178,17,20
178,18,24
178,19,24
178,20,20
178,21,18
178,22,19
178,23,21
178,24,20
178,25,20
178,26,16
178,27,18
178,28,19
178,29,16
178,30,19
178,31,19
178,32,16
178,33,21
178,34,23
178,35,20
178,36,20
178,37,18
178,38,17
178,39,17
179,0,38
179,1,35
179,2,30
179,3,23
179,4,23
179,5,27
179,6,16
179,7,25
179,8,21
179,9,19
179,10,20
179,11,16
179,12,13
179,13,22
179,14,17
179,15,21
179,16,22
179,17,20
179,18,21
179,19,19
179,20,16
179,21,19
179,22,22
179,23,18
179,24,17
179,25,16
179,26,20
179,27,20
179,28,21
179,29,17
179,30,18
179,31,18
179,32,19
179,33,21
179,34,22
179,35,20
179,36,20
179,37,20
179,38,20
179,39,16
180,0,33
180,1,32
180,2,30
180,3,26
180,4,26
180,5,22
180,6,23
180,7,22
180,8,22
180,9,25
180,10,21
180,11,22
180,12,22
180,13,20
180,14,24
180,15,22
180,16,18
180,17,18
180,18,18
180,19,19
180,20,19
180,21,20
180,22,18
180,23,18
180,24,20
180,25,19
180,26,20
180,27,19
180,28,17
180,29,21
180,30,18
180,31,19
180,32,20
180,33,17
180,34,20
180,35,18
180,36,18
180,37,19
180,38,19
180,39,19
181,0,28
181,1,14
181,2,23
181,3,26
181,4,15
181,5,26
181,6,25
181,7,16
181,8,20
181,9,20
181,10,20
181,11,19
181,12,18
181,13,17
181,14,21
181,15,15
181,16,22
181,17,22
181,18,19
181,19,22
181,20,19
181,21,15
181,22,14
181,23,15
181,24,20
181,25,20
181,26,20
181,27,20
181,28,21
181,29,16
181,30,19
181,31,20
181,32,22
181,33,17
181,34,17
181,35,19
181,36,19
181,37,13
181,38,18
181,39,17
182,0,29
182,1,24
182,2,24
182,3,25
182,4,21
182,5,18
182,6,17
182,7,23
182,8,17
182,9,4
182,10,16
182,11,20
182,12,18
182,13,15
182,14,20
182,15,14
182,16,18
182,17,16
182,18,22
182,19,18
182,20,22
182,21,21
182,22,23
182,23,22
182,24,19
182,25,20
182,26,18
182,27,18
182,28,21
182,29,19
182,30,19
182,31,17
182,32,19
182,33,18
182,34,16
182,35,15
182,36,18
182,37,18
182,38,18
182,39,18
183,0,37
183,1,29
183,2,25
183,3,23
183,4,22
183,5,23
183,6,18
183,7,16
183,8,18
183,9,22
183,10,25
183,11,25
183,12,21
183,13,22
183,14,18
183,15,19
183,16,17
183,17,21
183,18,21
183,19,19
183,20,22
183,21,23
183,22,17
183,23,18
183,24,22
183,25,15
183,26,19
183,27,22
183,28,22
183,29,21
183,30,20
183,31,18
183,32,15
183,33,22
183,34,20
183,35,17
183,36,17
183,37,17
183,38,16
183,39,18
184,0,37
184,1,24
184,2,17
184,3,8
184,4,17
184,5,25
184,6,19
184,7,23
184,8,17
184,9,20
184,10,17
184,11,23
184,12,22
184,13,21
184,14,24
184,15,20
184,16,20
184,17,16
184,18,18
184,19,17
184,20,12
184,21,15
184,22,21
184,23,21
184,24,19
184,25,16
184,26,22
184,27,22
184,28,19
184,29,17
184,30,15
184,31,15
184,32,16
184,33,19
184,34,20
184,35,18
184,36,18
184,37,18
184,38,18
184,39,19
185,0,39
185,1,29
185,2,25
185,3,33
185,4,22
185,5,21
185,6,23
185,7,20
185,8,23
185,9,26
185,10,17
185,11,14
185,12,20
185,13,22
185,14,17
185,15,17
185,16,15
185,17,15
185,18,19
185,19,19
185,20,23
185,21,19
185,22,22
185,23,23
185,24,19
185,25,16
185,26,19
185,27,20
185,28,19
185,29,18
185,30,16
185,31,15
185,32,22
185,33,21
185,34,17
185,35,17
185,36,21
185,37,20
185,38,18
185,39,18
186,0,38
186,1,33
186,2,26
186,3,25
186,4,26
186,5,24
186,6,26
186,7,24
186,8,14
186,9,19
186,10,19
186,11,21
186,12,19
186,13,16
186,14,20
186,15,14
186,16,22
186,17,21
186,18,15
186,19,17
186,20,15
186,21,15
186,22,15
186,23,25
186,24,24
186,25,18
186,26,17
186,27,19
186,28,18
186,29,19
186,30,18
186,31,21
186,32,22
186,33,17
186,34,16
186,35,19
186,36,20
186,37,19
186,38,19
186,39,16
187,0,27
187,1,26
187,2,19
187,3,26
187,4,17
187,5,22
187,6,23
187,7,20
187,8,18
187,9,9
187,10,19
187,11,18
187,12,17
187,13,17
187,14,12
187,15,18
187,16,15
187,17,19
187,18,23
187,19,21
187,20,23
187,21,17
187,22,20
187,23,23
187,24,18
187,25,19
187,26,22
187,27,20
187,28,21
187,29,17
187,30,18
187,31,17
187,32,18
187,33,22
187,34,19
187,35,16
187,36,15
187,37,17
187,38,18
187,39,16
188,0,40
188,1,33
188,2,26
188,3,24
188,4,25
188,5,16
188,6,20
188,7,24
188,8,24
188,9,27
188,10,24
188,11,22
188,12,26
188,13,25
188,14,17
188,15,18
188,16,21
188,17,22
188,18,23
188,19,23
188,20,19
188,21,21
188,22,20
188,23,23
188,24,25
188,25,20
188,26,16
188,27,21
188,28,20
188,29,20
188,30,19
188,31,20
188,32,21
188,33,15
188,34,18
188,35,17
188,36,16
188,37,20
188,38,19
188,39,17
189,0,38
189,1,28
189,2,18
189,3,20
189,4,15
189,5,20
189,6,23
189,7,16
189,8,13
189,9,18
189,10,19
189,11,18
189,12,16
189,13,22
189,14,21
189,15,9
189,16,18
189,17,21
189,18,19
189,19,20
189,20,17
189,21,24
189,22,21
189,23,21
189,24,18
189,25,19
189,26,17
189,27,18
189,28,21
189,29,21
189,30,20
189,31,22
189,32,18
189,33,18
189,34,22
189,35,20
189,36,17
189,37,19
189,38,18
189,39,19
190,0,28
190,1,32
190,2,13
190,3,24
190,4,21
190,5,28
190,6,22
190,7,18
190,8,18
190,9,21
190,10,8
190,11,13
190,12,22
190,13,23
190,14,24
190,15,26
190,16,24
190,17,20
190,18,18
190,19,19
190,20,20
190,21,18
190,22,18
190,23,21
190,24,20
190,25,19
190,26,19
190,27,21
190,28,21
190,29,20
190,30,18
190,31,20
190,32,15
190,33,15
190,34,17
190,35,17
190,36,17
190,37,19
190,38,20
190,39,19
191,0,36
191,1,27
191,2,27
191,3,7
191,4,21
191,5,22
191,6,17
191,7,24
191,8,19
191,9,19
191,10,24
191,11,25
191,12,24
191,13,25
191,14,24
191,15,25
191,16,19
191,17,23
191,18,19
191,19,20
191,20,20
191,21,21
191,22,22
191,23,18
191,24,18
191,25,21
191,26,17
191,27,20
191,28,20
191,29,19
191,30,20
191,31,17
191,32,17
191,33,19
191,34,17
191,35,18
191,36,18
191,37,17
191,38,15
191,39,18
192,0,39
192,1,32
192,2,26
192,3,22
192,4,21
192,5,18
192,6,17
192,7,21
192,8,26
192,9,22
192,10,16
192,11,13
192,12,16
192,13,16
192,14,20
192,15,17
192,16,16
192,17,18
192,18,21
192,19,19
192,20,19
192,21,14
192,22,13
192,23,16
192,24,16
192,25,17
192,26,21
192,27,22
192,28,19
192,29,19
192,30,19
192,31,14
192,32,18
192,33,19
192,34,20
192,35,16
192,36,18
192,37,16
192,38,17
192,39,20
193,0,32
193,1,31
193,2,29
193,3,29
193,4,27
193,5,25
193,6,21
193,7,23
193,8,15
193,9,23
193,10,17
193,11,21
193,12,24
193,13,19
193,14,19
193,15,20
193,16,23
193,17,25
193,18,18
193,19,21
193,20,19
193,21,13
193,22,19
193,23,24
193,24,21
193,25,20
193,26,20
193,27,23
193,28,20
193,29,18
193,30,18
193,31,21
193,32,19
193,33,16
193,34,17
193,35,16
193,36,20
193,37,16
193,38,17
193,39,20
194,0,38
194,1,30
194,2,25
194,3,18
194,4,23
194,5,15
194,6,21
194,7,16
194,8,16
194,9,19
194,10,19
194,11,16
194,12,18
194,13,22
194,14,18
194,15,21
194,16,22
194,17,19
194,18,18
194,19,20
194,20,22
194,21,23
194,22,22
194,23,20
194,24,20
194,25,20
194,26,22
194,27,19
194,28,18
194,29,19
194,30,20
194,31,17
194,32,17
194,33,17
194,34,19
194,35,15
194,36,16
194,37,14
194,38,17
194,39,19
195,0,40
195,1,32
195,2,28
195,3,17
195,4,17
195,5,16
195,6,19
195,7,22
195,8,27
195,9,26
195,10,18
195,11,22
195,12,15
195,13,19
195,14,24
195,15,21
195,16,21
195,17,16
195,18,23
195,19,20
195,20,20
195,21,22
195,22,22
195,23,20
195,24,17
195,25,20
195,26,17
195,27,19
195,28,17
195,29,22
195,30,23
195,31,18
195,32,18
195,33,21
195,34,20
195,35,18
195,36,17
195,37,19
195,38,18
195,39,18
196,0,40
196,1,31
196,2,23
196,3,23
196,4,24
196,5,16
196,6,20
196,7,25
196,8,23
196,9,17
196,10,18
196,11,19
196,12,23
196,13,20
196,14,24
196,15,19
196,16,16
196,17,21
196,18,21
196,19,22
196,20,26
196,21,24
196,22,20
196,23,19
196,24,16
196,25,19
196,26,19
196,27,21
196,28,22
196,29,22
196,30,19
196,31,19
196,32,18
196,33,18
196,34,19
196,35,18
196,36,17
196,37,19
196,38,18
196,39,20
197,0,36
197,1,34
197,2,30
197,3,21
197,4,26
197,5,27
197,6,18
197,7,20
197,8,17
197,9,17
197,10,21
197,11,18
197,12,23
197,13,19
197,14,22
197,15,19
197,16,18
197,17,19
197,18,22
197,19,18
197,20,17
197,21,16
197,22,19
197,23,24
197,24,15
197,25,15
197,26,19
197,27,20
197,28,13
197,29,16
197,30,18
197,31,20
197,32,18
197,33,16
197,34,15
197,35,20
197,36,13
197,37,14
197,38,18
197,39,21
198,0,45
198,1,37
198,2,22
198,3,24
198,4,22
198,5,26
198,6,23
198,7,26
198,8,21
198,9,19
198,10,15
198,11,16
198,12,16
198,13,21
198,14,20
198,15,16
198,16,19
198,17,20
198,18,13
198,19,17
198,20,19
198,21,24
198,22,19
198,23,21
198,24,22
198,25,17
198,26,24
198,27,21
198,28,21
198,29,20
198,30,22
198,31,16
198,32,16
198,33,19
198,34,17
198,35,20
198,36,20
198,37,19
198,38,19
198,39,16
199,0,20
199,1,33
199,2,24
199,3,22
199,4,24
199,5,24
199,6,24
199,7,25
199,8,25
199,9,19
199,10,17
199,11,19
199,12,20
199,13,16
199,14,22
199,15,17
199,16,16
199,17,19
199,18,23
199,19,22
199,20,22
199,21,14
199,22,16
199,23,18
199,24,19
199,25,20
199,26,20
199,27,20
199,28,20
199,29,22
199,30,19
199,31,17
199,32,17
199,33,20
199,34,19
199,35,17
199,36,17
199,37,19
199,38,20
199,39,17
