id,n,magnitude
174,32,11
174,33,12
174,34,10
174,35,8
174,36,8
174,37,10
174,38,10
174,39,9
175,0,19
175,1,17
175,2,13
175,3,11
175,4,14
175,5,14
175,6,13
175,7,15
175,8,16
175,9,19
175,10,10
175,11,11
175,12,11
175,13,11
175,14,9
175,15,12
175,16,11
175,17,12
175,18,11
175,19,10
175,20,9
175,21,11
175,22,9
175,23,10
175,24,8
175,25,8
175,26,9
175,27,10
175,28,9
175,29,10
175,30,9
175,31,10
175,32,10
175,33,10
175,34,10
175,35,10
175,36,10
175,37,10
175,38,10
175,39,9
176,0,19
176,1,12
176,2,16
176,3,13
176,4,11
176,5,15
176,6,13
176,7,13
176,8,18
176,9,19
176,10,12
176,11,11
176,12,10
176,13,12
176,14,12
176,15,11
176,16,10
176,17,12
176,18,11
176,19,10
176,20,10
176,21,10
176,22,9
176,23,10
176,24,10
176,25,10
176,26,9
176,27,9
176,28,10
176,29,10
176,30,11
176,31,8
176,32,8
176,33,10
176,34,10
176,35,10
176,36,10
176,37,9
176,38,9
176,39,9
177,0,20
177,1,16
177,2,15
177,3,13
177,4,9
177,5,15
177,6,14
177,7,16
177,8,15
177,9,19
177,10,13
177,11,11
177,12,13
177,13,13
177,14,12
177,15,9
177,16,6
177,17,8
177,18,10
177,19,10
177,20,10
177,21,9
177,22,11
177,23,10
177,24,11
177,25,9
177,26,9
177,27,10
177,28,10
177,29,8
177,30,9
177,31,9
177,32,8
177,33,10
177,34,10
177,35,9
177,36,9
177,37,8
177,38,8
177,39,8
178,0,12
178,1,9
178,2,14
178,3,10
178,4,12
178,5,12
178,6,14
178,7,16
178,8,11
178,9,19
178,10,13
178,11,12
178,12,13
178,13,14
178,14,13
178,15,14
178,16,10
178,17,10
178,18,10
178,19,10
178,20,10
178,21,9
178,22,9
178,23,9
178,24,10
178,25,10
178,26,9
178,27,11
178,28,9
178,29,9
178,30,10
178,31,10
178,32,9
178,33,8
178,34,9
178,35,9
178,36,8
178,37,9
178,38,8
178,39,10
179,0,19
179,1,17
179,2,13
179,3,10
179,4,9
179,5,17
179,6,16
179,7,18
179,8,22
179,9,19
179,10,14
179,11,13
179,12,11
179,13,10
179,14,11
179,15,10
179,16,10
179,17,10
179,18,11
179,19,11
179,20,14
179,21,10
179,22,9
179,23,11
179,24,10
179,25,9
179,26,10
179,27,10
179,28,9
179,29,11
179,30,10
179,31,9
179,32,9
179,33,9
179,34,10
179,35,10
179,36,9
179,37,9
179,38,9
179,39,8
180,0,16
180,1,14
180,2,12
180,3,15
180,4,11
180,5,15
180,6,15
180,7,19
180,8,22
180,9,19
180,10,14
180,11,13
180,12,10
180,13,11
180,14,11
180,15,10
180,16,11
180,17,10
180,18,7
180,19,11
180,20,13
180,21,11
180,22,11
180,23,9
180,24,9
180,25,11
180,26,10
180,27,9
180,28,10
180,29,9
180,30,9
180,31,10
180,32,9
180,33,9
180,34,10
180,35,9
180,36,9
180,37,9
180,38,10
180,39,9
181,0,13
181,1,16
181,2,15
181,3,12
181,4,14
181,5,14
181,6,15
181,7,18
181,8,20
181,9,19
181,10,15
181,11,12
181,12,13
181,13,12
181,14,11
181,15,13
181,16,10
181,17,10
181,18,12
181,19,8
181,20,11
181,21,10
181,22,9
181,23,10
181,24,10
181,25,11
181,26,10
181,27,7
181,28,9
181,29,9
181,30,10
181,31,9
181,32,9
181,33,9
181,34,9
181,35,9
181,36,8
181,37,8
181,38,9
181,39,9
182,0,19
182,1,17
182,2,14
182,3,10
182,4,5
182,5,17
182,6,14
182,7,17
182,8,20
182,9,19
182,10,14
182,11,15
182,12,12
182,13,12
182,14,11
182,15,10
182,16,10
182,17,12
182,18,11
182,19,11
182,20,10
182,21,8
182,22,10
182,23,10
182,24,10
182,25,9
182,26,12
182,27,11
182,28,11
182,29,9
182,30,11
182,31,8
182,32,9
182,33,10
182,34,8
182,35,9
182,36,10
182,37,10
182,38,9
182,39,9
183,0,18
183,1,12
183,2,11
183,3,15
183,4,14
183,5,15
183,6,14
183,7,17
183,8,19
183,9,20
183,10,12
183,11,10
183,12,13
183,13,13
183,14,11
183,15,6
183,16,11
183,17,14
183,18,10
183,19,9
183,20,10
183,21,10
183,22,8
183,23,11
183,24,11
183,25,8
183,26,10
183,27,11
183,28,10
183,29,10
183,30,11
183,31,10
183,32,10
183,33,8
183,34,10
183,35,9
183,36,10
183,37,9
183,38,9
183,39,10
184,0,15
184,1,14
184,2,15
184,3,13
184,4,10
184,5,4
184,6,11
184,7,16
184,8,17
184,9,19
184,10,14
184,11,13
184,12,13
184,13,12
184,14,12
184,15,9
184,16,6
184,17,8
184,18,9
184,19,9
184,20,7
184,21,9
184,22,9
184,23,9
184,24,9
184,25,9
184,26,9
184,27,7
184,28,10
184,29,9
184,30,10
184,31,9
184,32,6
184,33,10
184,34,10
184,35,10
184,36,10
184,37,9
184,38,10
184,39,8
185,0,15
185,1,13
185,2,12
185,3,13
185,4,13
185,5,11
185,6,12
185,7,18
185,8,18
185,9,17
185,10,14
185,11,14
185,12,10
185,13,11
185,14,9
185,15,11
185,16,11
185,17,11
185,18,7
185,19,9
185,20,10
185,21,7
185,22,10
185,23,9
185,24,10
185,25,9
185,26,9
185,27,10
185,28,10
185,29,10
185,30,11
185,31,11
185,32,11
185,33,11
185,34,11
185,35,10
185,36,9
185,37,8
185,38,10
185,39,9
186,0,21
186,1,19
186,2,14
186,3,9
186,4,12
186,5,14
186,6,13
186,7,20
186,8,19
186,9,15
186,10,10
186,11,10
186,12,9
186,13,11
186,14,12
186,15,12
186,16,10
186,17,12
186,18,10
186,19,11
186,20,12
186,21,11
186,22,11
186,23,10
186,24,9
186,25,10
186,26,10
186,27,10
186,28,9
186,29,9
186,30,10
186,31,9
186,32,10
186,33,9
186,34,9
186,35,10
186,36,9
186,37,7
186,38,8
186,39,9
187,0,16
187,1,16
187,2,14
187,3,14
187,4,12
187,5,14
187,6,13
187,7,17
187,8,18
187,9,16
187,10,12
187,11,8
187,12,8
187,13,12
187,14,13
187,15,11
187,16,13
187,17,13
187,18,9
187,19,8
187,20,10
187,21,11
187,22,8
187,23,8
187,24,9
187,25,10
187,26,9
187,27,9
187,28,11
187,29,10
187,30,9
187,31,8
187,32,11
187,33,10
187,34,10
187,35,10
187,36,10
187,37,10
187,38,10
187,39,9
188,0,14
188,1,12
188,2,15
188,3,13
188,4,11
188,5,13
188,6,14
188,7,17
188,8,19
188,9,16
188,10,12
188,11,10
188,12,8
188,13,12
188,14,10
188,15,13
188,16,11
188,17,12
188,18,11
188,19,11
188,20,10
188,21,9
188,22,10
188,23,11
188,24,11
188,25,10
188,26,11
188,27,12
188,28,11
188,29,9
188,30,10
188,31,9
188,32,10
188,33,10
188,34,10
188,35,9
188,36,8
188,37,11
188,38,11
188,39,9
189,0,16
189,1,14
189,2,13
189,3,10
189,4,12
189,5,14
189,6,12
189,7,15
189,8,17
189,9,13
189,10,5
189,11,7
189,12,9
189,13,13
189,14,12
189,15,8
189,16,12
189,17,12
189,18,12
189,19,10
189,20,7
189,21,8
189,22,11
189,23,11
189,24,9
189,25,11
189,26,10
189,27,8
189,28,9
189,29,9
189,30,10
189,31,10
189,32,9
189,33,9
189,34,8
189,35,9
189,36,9
189,37,9
189,38,8
189,39,8
190,0,18
190,1,13
190,2,14
190,3,14
190,4,2
190,5,7
190,6,9
190,7,15
190,8,16
190,9,13
190,10,12
190,11,11
190,12,12
190,13,12
190,14,11
190,15,11
190,16,11
190,17,11
190,18,11
190,19,10
190,20,9
190,21,9
190,22,10
190,23,9
190,24,8
190,25,11
190,26,12
190,27,10
190,28,11
190,29,11
190,30,9
190,31,9
190,32,10
190,33,9
190,34,9
190,35,9
190,36,8
190,37,9
190,38,10
190,39,10
191,0,19
191,1,18
191,2,15
191,3,15
191,4,12
191,5,13
191,6,12
191,7,14
191,8,16
191,9,13
191,10,9
191,11,10
191,12,10
191,13,11
191,14,10
191,15,9
191,16,12
191,17,12
191,18,11
191,19,9
191,20,11
191,21,9
191,22,8
191,23,11
191,24,10
191,25,10
191,26,9
191,27,10
191,28,10
191,29,10
191,30,11
191,31,11
191,32,9
191,33,8
191,34,10
191,35,8
191,36,9
191,37,9
191,38,9
191,39,9
192,0,19
192,1,13
192,2,12
192,3,7
192,4,10
192,5,12
192,6,10
192,7,14
192,8,15
192,9,14
192,10,11
192,11,8
192,12,8
192,13,11
192,14,11
192,15,11
192,16,13
192,17,8
192,18,9
192,19,9
192,20,11
192,21,11
192,22,10
192,23,8
192,24,11
192,25,10
192,26,11
192,27,10
192,28,10
192,29,9
192,30,11
192,31,9
192,32,9
192,33,9
192,34,9
192,35,10
192,36,9
192,37,10
192,38,7
192,39,9
193,0,16
193,1,15
193,2,9
193,3,12
193,4,11
193,5,14
193,6,13
193,7,14
193,8,16
193,9,15
193,10,13
193,11,15
193,12,9
193,13,10
193,14,11
193,15,11
193,16,12
193,17,11
193,18,11
193,19,11
193,20,11
193,21,10
193,22,11
193,23,11
193,24,10
193,25,11
193,26,12
193,27,11
193,28,11
193,29,10
193,30,9
193,31,11
193,32,9
193,33,9
193,34,9
193,35,9
193,36,9
193,37,10
193,38,10
193,39,10
194,0,14
194,1,15
194,2,14
194,3,12
194,4,12
194,5,17
194,6,18
194,7,23
194,8,22
194,9,15
194,10,14
194,11,13
194,12,10
194,13,11
194,14,10
194,15,12
194,16,13
194,17,12
194,18,11
194,19,8
194,20,10
194,21,10
194,22,12
194,23,12
194,24,12
194,25,10
194,26,10
194,27,9
194,28,8
194,29,10
194,30,10
194,31,9
194,32,9
194,33,10
194,34,10
194,35,10
194,36,9
194,37,9
194,38,9
194,39,8
195,0,14
195,1,15
195,2,14
195,3,15
195,4,14
195,5,14
195,6,14
195,7,24
195,8,21
195,9,13
195,10,12
195,11,13
195,12,11
195,13,12
195,14,12
195,15,12
195,16,12
195,17,9
195,18,9
195,19,9
195,20,10
195,21,10
195,22,10
195,23,9
195,24,11
195,25,8
195,26,10
195,27,12
195,28,11
195,29,10
195,30,10
195,31,9
195,32,7
195,33,9
195,34,8
195,35,10
195,36,10
195,37,9
195,38,9
195,39,10
196,0,19
196,1,14
196,2,13
196,3,15
196,4,13
196,5,11
196,6,15
196,7,24
196,8,21
196,9,12
196,10,13
196,11,15
196,12,11
196,13,10
196,14,11
196,15,12
196,16,10
196,17,13
196,18,11
196,19,11
196,20,10
196,21,10
196,22,11
196,23,11
196,24,10
196,25,9
196,26,12
196,27,10
196,28,11
196,29,11
196,30,9
196,31,9
196,32,9
196,33,9
196,34,9
196,35,9
196,36,9
196,37,9
196,38,9
196,39,9
197,0,17
197,1,13
197,2,13
197,3,13
197,4,13
197,5,14
197,6,16
197,7,24
197,8,22
197,9,12
197,10,12
197,11,14
197,12,10
197,13,11
197,14,12
197,15,12
197,16,13
197,17,12
197,18,10
197,19,8
197,20,10
197,21,9
197,22,11
197,23,9
197,24,12
197,25,11
197,26,11
197,27,10
197,28,8
197,29,9
197,30,11
197,31,10
197,32,10
197,33,9
197,34,10
197,35,10
197,36,10
197,37,10
197,38,9
197,39,9
198,0,20
198,1,17
198,2,12
198,3,13
198,4,12
198,5,11
198,6,11
198,7,22
198,8,21
198,9,12
198,10,11
198,11,12
198,12,6
198,13,12
198,14,12
198,15,12
198,16,12
198,17,10
198,18,10
198,19,12
198,20,11
198,21,9
198,22,8
198,23,11
198,24,10
198,25,11
198,26,10
198,27,10
198,28,10
198,29,11
198,30,10
198,31,9
198,32,10
198,33,10
198,34,9
198,35,9
198,36,8
198,37,9
198,38,9
198,39,9
199,0,18
199,1,13
199,2,13
199,3,8
199,4,8
199,5,13
199,6,16
199,7,23
199,8,22
199,9,15
199,10,14
199,11,13
199,12,11
199,13,8
199,14,10
199,15,11
199,16,10
199,17,11
199,18,11
199,19,10
199,20,13
199,21,11
199,22,10
199,23,11
199,24,11
199,25,11
199,26,9
199,27,11
199,28,9
199,29,10
199,30,12
199,31,11
199,32,9
199,33,8
199,34,9
199,35,9
199,36,9
199,37,9
199,38,9
199,39,10
