id,n,magnitude
174,32,21
174,33,19
174,34,17
174,35,17
174,36,19
174,37,17
174,38,20
174,39,20
175,0,25
175,1,22
175,2,24
175,3,29
175,4,30
175,5,22
175,6,21
175,7,18
175,8,16
175,9,21
175,10,20
175,11,22
175,12,21
175,13,23
175,14,13
175,15,14
175,16,19
175,17,17
175,18,20
175,19,22
175,20,21
175,21,16
175,22,16
175,23,20
175,24,15
175,25,17
175,26,17
175,27,17
175,28,17
175,29,22
175,30,19
175,31,22
175,32,19
175,33,18
175,34,20
175,35,21
175,36,18
175,37,19
175,38,20
175,39,19
176,0,16
176,1,20
176,2,26
176,3,21
176,4,21
176,5,21
176,6,20
176,7,25
176,8,22
176,9,26
176,10,24
176,11,22
176,12,16
176,13,16
176,14,23
176,15,25
176,16,17
176,17,13
176,18,21
176,19,20
176,20,19
176,21,17
176,22,22
176,23,23
176,24,20
176,25,22
176,26,19
176,27,20
176,28,21
176,29,20
176,30,19
176,31,22
176,32,17
176,33,18
176,34,17
176,35,17
176,36,22
176,37,19
176,38,17
176,39,19
177,0,28
177,1,27
177,2,20
177,3,23
177,4,22
177,5,16
177,6,20
177,7,22
177,8,22
177,9,21
177,10,7
177,11,21
177,12,20
177,13,17
177,14,20
177,15,24
177,16,24
177,17,17
177,18,20
177,19,18
177,20,24
177,21,24
177,22,24
177,23,20
177,24,17
177,25,23
177,26,18
177,27,18
177,28,21
177,29,19
177,30,21
177,31,24
177,32,19
177,33,19
177,34,19
177,35,20
177,36,19
177,37,19
177,38,18
177,39,17
178,0,30
178,1,23
178,2,21
178,3,21
178,4,14
178,5,14
178,6,22
178,7,16
178,8,23
178,9,14
178,10,19
178,11,17
178,12,20
178,13,15
178,14,21
178,15,19
178,16,19
178,17,19
178,18,20
178,19,26
178,20,22
178,21,16
178,22,23
178,23,23
178,24,22
178,25,19
178,26,22
178,27,24
178,28,20
178,29,22
178,30,24
178,31,21
178,32,19
178,33,19
178,34,18
178,35,18
178,36,20
178,37,19
178,38,20
178,39,18
179,0,25
179,1,27
179,2,22
179,3,8
179,4,0
179,5,24
179,6,28
179,7,15
179,8,14
179,9,16
179,10,19
179,11,22
179,12,24
179,13,22
179,14,22
179,15,22
179,16,20
179,17,21
179,18,21
179,19,21
179,20,22
179,21,18
179,22,19
179,23,15
179,24,19
179,25,20
179,26,17
179,27,18
179,28,23
179,29,21
179,30,15
179,31,16
179,32,20
179,33,19
179,34,18
179,35,20
179,36,19
179,37,18
179,38,16
179,39,17
180,0,37
180,1,26
180,2,24
180,3,23
180,4,19
180,5,22
180,6,15
180,7,22
180,8,17
180,9,17
180,10,24
180,11,17
180,12,18
180,13,19
180,14,18
180,15,17
180,16,10
180,17,19
180,18,18
180,19,17
180,20,20
180,21,21
180,22,21
180,23,23
180,24,25
180,25,18
180,26,19
180,27,17
180,28,18
180,29,18
180,30,19
180,31,22
180,32,22
180,33,18
180,34,18
180,35,17
180,36,18
180,37,21
180,38,18
180,39,17
181,0,37
181,1,31
181,2,30
181,3,24
181,4,24
181,5,26
181,6,15
181,7,15
181,8,23
181,9,22
181,10,25
181,11,17
181,12,15
181,13,24
181,14,17
181,15,18
181,16,20
181,17,20
181,18,15
181,19,18
181,20,13
181,21,21
181,22,21
181,23,17
181,24,21
181,25,21
181,26,20
181,27,20
181,28,18
181,29,21
181,30,19
181,31,19
181,32,18
181,33,21
181,34,22
181,35,18
181,36,18
181,37,20
181,38,18
181,39,17
182,0,34
182,1,26
182,2,26
182,3,27
182,4,24
182,5,22
182,6,15
182,7,21
182,8,20
182,9,22
182,10,26
182,11,25
182,12,18
182,13,20
182,14,18
182,15,23
182,16,20
182,17,20
182,18,22
182,19,21
182,20,27
182,21,25
182,22,25
182,23,22
182,24,24
182,25,22
182,26,20
182,27,20
182,28,16
182,29,20
182,30,20
182,31,18
182,32,20
182,33,20
182,34,18
182,35,20
182,36,21
182,37,20
182,38,20
182,39,21
183,0,34
183,1,24
183,2,22
183,3,26
183,4,23
183,5,15
183,6,15
183,7,18
183,8,14
183,9,19
183,10,20
183,11,23
183,12,12
183,13,17
183,14,19
183,15,19
183,16,20
183,17,23
183,18,20
183,19,19
183,20,16
183,21,17
183,22,22
183,23,16
183,24,15
183,25,15
183,26,19
183,27,21
183,28,22
183,29,24
183,30,19
183,31,20
183,32,20
183,33,20
183,34,21
183,35,20
183,36,20
183,37,18
183,38,21
183,39,19
184,0,29
184,1,33
184,2,27
184,3,23
184,4,22
184,5,24
184,6,23
184,7,21
184,8,16
184,9,10
184,10,15
184,11,22
184,12,19
184,13,20
184,14,20
184,15,26
184,16,19
184,17,22
184,18,17
184,19,21
184,20,21
184,21,23
184,22,20
184,23,15
184,24,20
184,25,22
184,26,20
184,27,20
184,28,23
184,29,24
184,30,26
184,31,21
184,32,21
184,33,24
184,34,21
184,35,19
184,36,20
184,37,21
184,38,17
184,39,20
185,0,36
185,1,24
185,2,27
185,3,26
185,4,25
185,5,16
185,6,20
185,7,19
185,8,24
185,9,21
185,10,22
185,11,26
185,12,25
185,13,19
185,14,14
185,15,20
185,16,21
185,17,19
185,18,19
185,19,18
185,20,23
185,21,20
185,22,25
185,23,23
185,24,22
185,25,19
185,26,21
185,27,22
185,28,23
185,29,20
185,30,22
185,31,20
185,32,20
185,33,21
185,34,21
185,35,22
185,36,23
185,37,18
185,38,20
185,39,19
186,0,40
186,1,33
186,2,28
186,3,30
186,4,27
186,5,19
186,6,22
186,7,21
186,8,18
186,9,22
186,10,17
186,11,20
186,12,18
186,13,20
186,14,23
186,15,23
186,16,16
186,17,18
186,18,24
186,19,20
186,20,18
186,21,23
186,22,22
186,23,22
186,24,19
186,25,20
186,26,21
186,27,22
186,28,22
186,29,23
186,30,22
186,31,23
186,32,25
186,33,21
186,34,22
186,35,21
186,36,21
186,37,17
186,38,19
186,39,18
187,0,33
187,1,27
187,2,22
187,3,13
187,4,18
187,5,21
187,6,26
187,7,21
187,8,23
187,9,24
187,10,21
187,11,19
187,12,17
187,13,21
187,14,24
187,15,17
187,16,17
187,17,23
187,18,23
187,19,21
187,20,23
187,21,20
187,22,18
187,23,21
187,24,19
187,25,21
187,26,22
187,27,21
187,28,22
187,29,25
187,30,23
187,31,23
187,32,21
187,33,23
187,34,23
187,35,20
187,36,22
187,37,21
187,38,20
187,39,18
188,0,32
188,1,24
188,2,31
188,3,18
188,4,20
188,5,28
188,6,24
188,7,18
188,8,14
188,9,22
188,10,19
188,11,11
188,12,18
188,13,15
188,14,13
188,15,15
188,16,20
188,17,17
188,18,23
188,19,24
188,20,23
188,21,22
188,22,19
188,23,21
188,24,26
188,25,22
188,26,20
188,27,21
188,28,21
188,29,22
188,30,22
188,31,19
188,32,19
188,33,17
188,34,20
188,35,22
188,36,19
188,37,19
188,38,21
188,39,19
189,0,30
189,1,26
189,2,23
189,3,21
189,4,19
189,5,20
189,6,24
189,7,22
189,8,24
189,9,20
189,10,24
189,11,20
189,12,18
189,13,19
189,14,22
189,15,18
189,16,23
189,17,19
189,18,19
189,19,17
189,20,21
189,21,17
189,22,19
189,23,23
189,24,18
189,25,14
189,26,24
189,27,25
189,28,23
189,29,18
189,30,21
189,31,22
189,32,20
189,33,19
189,34,22
189,35,24
189,36,21
189,37,21
189,38,21
189,39,18
190,0,28
190,1,22
190,2,21
190,3,24
190,4,28
190,5,16
190,6,21
190,7,15
190,8,14
190,9,18
190,10,21
190,11,19
190,12,21
190,13,22
190,14,18
190,15,19
190,16,22
190,17,20
190,18,19
190,19,15
190,20,18
190,21,19
190,22,21
190,23,21
190,24,17
190,25,20
190,26,24
190,27,23
190,28,23
190,29,23
190,30,24
190,31,23
190,32,24
190,33,22
190,34,23
190,35,20
190,36,19
190,37,19
190,38,21
190,39,19
191,0,28
191,1,30
191,2,25
191,3,25
191,4,22
191,5,19
191,6,18
191,7,17
191,8,22
191,9,17
191,10,21
191,11,23
191,12,27
191,13,23
191,14,20
191,15,24
191,16,21
191,17,21
191,18,23
191,19,21
191,20,18
191,21,19
191,22,24
191,23,25
191,24,24
191,25,23
191,26,19
191,27,19
191,28,21
191,29,22
191,30,21
191,31,19
191,32,22
191,33,21
191,34,21
191,35,22
191,36,23
191,37,21
191,38,19
191,39,18
192,0,34
192,1,29
192,2,26
192,3,21
192,4,26
192,5,23
192,6,19
192,7,22
192,8,19
192,9,19
192,10,14
192,11,17
192,12,20
192,13,21
192,14,22
192,15,22
192,16,17
192,17,18
192,18,23
192,19,23
192,20,22
192,21,26
192,22,24
192,23,21
192,24,23
192,25,22
192,26,22
192,27,21
192,28,19
192,29,18
192,30,18
192,31,21
192,32,24
192,33,23
192,34,21
192,35,23
192,36,20
192,37,21
192,38,21
192,39,20
193,0,32
193,1,27
193,2,18
193,3,19
193,4,18
193,5,19
193,6,18
193,7,20
193,8,14
193,9,17
193,10,25
193,11,17
193,12,18
193,13,16
193,14,17
193,15,23
193,16,20
193,17,16
193,18,21
193,19,19
193,20,20
193,21,24
193,22,24
193,23,21
193,24,25
193,25,20
193,26,18
193,27,21
193,28,18
193,29,16
193,30,20
193,31,22
193,32,21
193,33,23
193,34,22
193,35,21
193,36,17
193,37,20
193,38,22
193,39,21
194,0,28
194,1,31
194,2,29
194,3,23
194,4,22
194,5,15
194,6,13
194,7,16
194,8,21
194,9,18
194,10,21
194,11,25
194,12,21
194,13,21
194,14,23
194,15,18
194,16,21
194,17,23
194,18,21
194,19,17
194,20,16
194,21,18
194,22,18
194,23,20
194,24,25
194,25,21
194,26,18
194,27,18
194,28,18
194,29,13
194,30,19
194,31,20
194,32,23
194,33,19
194,34,17
194,35,20
194,36,20
194,37,19
194,38,19
194,39,20
195,0,29
195,1,20
195,2,23
195,3,21
195,4,17
195,5,15
195,6,11
195,7,13
195,8,17
195,9,18
195,10,20
195,11,21
195,12,19
195,13,22
195,14,18
195,15,18
195,16,18
195,17,17
195,18,14
195,19,16
195,20,16
195,21,19
195,22,21
195,23,17
195,24,18
195,25,16
195,26,17
195,27,20
195,28,19
195,29,17
195,30,22
195,31,22
195,32,21
195,33,18
195,34,21
195,35,19
195,36,21
195,37,18
195,38,20
195,39,21
196,0,23
196,1,34
196,2,27
196,3,13
196,4,15
196,5,19
196,6,13
196,7,18
196,8,22
196,9,16
196,10,20
196,11,25
196,12,26
196,13,20
196,14,16
196,15,18
196,16,22
196,17,15
196,18,21
196,19,18
196,20,20
196,21,21
196,22,21
196,23,23
196,24,24
196,25,18
196,26,19
196,27,23
196,28,21
196,29,20
196,30,20
196,31,21
196,32,20
196,33,19
196,34,18
196,35,20
196,36,20
196,37,21
196,38,20
196,39,20
197,0,26
197,1,28
197,2,18
197,3,23
197,4,25
197,5,20
197,6,21
197,7,22
197,8,20
197,9,19
197,10,20
197,11,18
197,12,20
197,13,21
197,14,21
197,15,15
197,16,14
197,17,15
197,18,21
197,19,20
197,20,21
197,21,22
197,22,17
197,23,19
197,24,22
197,25,16
197,26,18
197,27,20
197,28,24
197,29,22
197,30,21
197,31,21
197,32,19
197,33,21
197,34,19
197,35,19
197,36,23
197,37,20
197,38,20
197,39,21
198,0,35
198,1,28
198,2,16
198,3,22
198,4,25
198,5,27
198,6,20
198,7,19
198,8,22
198,9,21
198,10,18
198,11,12
198,12,13
198,13,16
198,14,15
198,15,22
198,16,22
198,17,24
198,18,25
198,19,21
198,20,21
198,21,20
198,22,20
198,23,20
198,24,21
198,25,17
198,26,20
198,27,19
198,28,23
198,29,22
198,30,20
198,31,22
198,32,23
198,33,19
198,34,19
198,35,20
198,36,20
198,37,22
198,38,21
198,39,20
199,0,33
199,1,24
199,2,18
199,3,18
199,4,18
199,5,22
199,6,22
199,7,21
199,8,23
199,9,21
199,10,20
199,11,21
199,12,18
199,13,20
199,14,24
199,15,21
199,16,17
199,17,21
199,18,22
199,19,18
199,20,20
199,21,21
199,22,17
199,23,20
199,24,23
199,25,19
199,26,16
199,27,22
199,28,23
199,29,23
199,30,23
199,31,25
199,32,25
199,33,23
199,34,22
199,35,21
199,36,22
199,37,21
199,38,20
199,39,20
