id,n,magnitude
174,32,8
174,33,8
174,34,10
174,35,10
174,36,10
174,37,10
174,38,10
174,39,9
175,0,20
175,1,16
175,2,10
175,3,15
175,4,11
175,5,11
175,6,17
175,7,9
175,8,12
175,9,15
175,10,12
175,11,9
175,12,11
175,13,11
175,14,9
175,15,9
175,16,8
175,17,11
175,18,9
175,19,10
175,20,12
175,21,11
175,22,11
175,23,9
175,24,10
175,25,7
175,26,9
175,27,10
175,28,10
175,29,11
175,30,9
175,31,9
175,32,10
175,33,8
175,34,9
175,35,11
175,36,10
175,37,9
175,38,9
175,39,10
176,0,21
176,1,16
176,2,14
176,3,13
176,4,15
176,5,14
176,6,18
176,7,9
176,8,15
176,9,13
176,10,10
176,11,8
176,12,11
176,13,11
176,14,9
176,15,10
176,16,12
176,17,10
176,18,11
176,19,11
176,20,10
176,21,13
176,22,12
176,23,9
176,24,10
176,25,9
176,26,7
176,27,10
176,28,10
176,29,10
176,30,10
176,31,10
176,32,11
176,33,10
176,34,9
176,35,10
176,36,8
176,37,9
176,38,9
176,39,9
177,0,21
177,1,16
177,2,13
177,3,10
177,4,7
177,5,12
177,6,17
177,7,12
177,8,14
177,9,12
177,10,10
177,11,12
177,12,11
177,13,12
177,14,12
177,15,11
177,16,12
177,17,9
177,18,11
177,19,9
177,20,11
177,21,10
177,22,10
177,23,11
177,24,11
177,25,11
177,26,9
177,27,9
177,28,8
177,29,8
177,30,8
177,31,8
177,32,11
177,33,10
177,34,11
177,35,9
177,36,9
177,37,10
177,38,10
177,39,8
178,0,17
178,1,13
178,2,10
178,3,6
178,4,12
178,5,16
178,6,17
178,7,13
178,8,11
178,9,11
178,10,12
178,11,10
178,12,12
178,13,12
178,14,13
178,15,8
178,16,11
178,17,12
178,18,12
178,19,11
178,20,11
178,21,11
178,22,11
178,23,10
178,24,10
178,25,10
178,26,10
178,27,8
178,28,9
178,29,10
178,30,10
178,31,9
178,32,10
178,33,9
178,34,9
178,35,10
178,36,10
178,37,8
178,38,8
178,39,9
179,0,13
179,1,14
179,2,14
179,3,11
179,4,13
179,5,13
179,6,17
179,7,10
179,8,15
179,9,12
179,10,13
179,11,11
179,12,11
179,13,11
179,14,12
179,15,10
179,16,7
179,17,8
179,18,11
179,19,10
179,20,12
179,21,11
179,22,10
179,23,7
179,24,9
179,25,10
179,26,8
179,27,7
179,28,10
179,29,11
179,30,10
179,31,10
179,32,9
179,33,10
179,34,9
179,35,10
179,36,11
179,37,10
179,38,9
179,39,9
180,0,20
180,1,15
180,2,15
180,3,16
180,4,11
180,5,15
180,6,18
180,7,14
180,8,11
180,9,10
180,10,14
180,11,13
180,12,8
180,13,11
180,14,11
180,15,13
180,16,10
180,17,10
180,18,9
180,19,7
180,20,10
180,21,9
180,22,11
180,23,8
180,24,9
180,25,10
180,26,9
180,27,9
180,28,10
180,29,10
180,30,9
180,31,10
180,32,11
180,33,9
180,34,10
180,35,9
180,36,8
180,37,10
180,38,9
180,39,10
181,0,16
181,1,13
181,2,12
181,3,10
181,4,13
181,5,17
181,6,19
181,7,14
181,8,11
181,9,10
181,10,10
181,11,11
181,12,11
181,13,9
181,14,9
181,15,10
181,16,11
181,17,12
181,18,12
181,19,9
181,20,8
181,21,10
181,22,11
181,23,10
181,24,10
181,25,9
181,26,11
181,27,11
181,28,11
181,29,10
181,30,9
181,31,9
181,32,10
181,33,11
181,34,10
181,35,8
181,36,9
181,37,10
181,38,8
181,39,9
182,0,21
182,1,16
182,2,14
182,3,13
182,4,14
182,5,16
182,6,18
182,7,11
182,8,13
182,9,12
182,10,10
182,11,11
182,12,11
182,13,9
182,14,11
182,15,8
182,16,11
182,17,10
182,18,10
182,19,11
182,20,11
182,21,11
182,22,10
182,23,9
182,24,11
182,25,10
182,26,9
182,27,11
182,28,8
182,29,8
182,30,11
182,31,10
182,32,10
182,33,9
182,34,9
182,35,10
182,36,9
182,37,10
182,38,9
182,39,9
183,0,15
183,1,16
183,2,15
183,3,11
183,4,8
183,5,14
183,6,17
183,7,11
183,8,11
183,9,10
183,10,10
183,11,11
183,12,10
183,13,11
183,14,9
183,15,8
183,16,9
183,17,9
183,18,11
183,19,12
183,20,10
183,21,11
183,22,10
183,23,7
183,24,9
183,25,12
183,26,11
183,27,11
183,28,11
183,29,9
183,30,9
183,31,10
183,32,11
183,33,9
183,34,9
183,35,9
183,36,9
183,37,10
183,38,9
183,39,8
184,0,17
184,1,14
184,2,15
184,3,13
184,4,14
184,5,14
184,6,15
184,7,10
184,8,14
184,9,10
184,10,10
184,11,10
184,12,10
184,13,11
184,14,10
184,15,10
184,16,11
184,17,12
184,18,12
184,19,11
184,20,11
184,21,12
184,22,9
184,23,11
184,24,9
184,25,11
184,26,10
184,27,9
184,28,10
184,29,11
184,30,11
184,31,11
184,32,10
184,33,11
184,34,10
184,35,10
184,36,9
184,37,8
184,38,9
184,39,8
185,0,18
185,1,16
185,2,15
185,3,11
185,4,11
185,5,11
185,6,12
185,7,10
185,8,12
185,9,12
185,10,9
185,11,11
185,12,12
185,13,12
185,14,11
185,15,8
185,16,11
185,17,10
185,18,12
185,19,11
185,20,12
185,21,10
185,22,9
185,23,10
185,24,9
185,25,11
185,26,9
185,27,10
185,28,10
185,29,10
185,30,9
185,31,8
185,32,9
185,33,11
185,34,10
185,35,10
185,36,10
185,37,9
185,38,9
185,39,10
186,0,19
186,1,15
186,2,13
186,3,9
186,4,13
186,5,13
186,6,10
186,7,12
186,8,15
186,9,12
186,10,8
186,11,9
186,12,5
186,13,10
186,14,12
186,15,10
186,16,9
186,17,10
186,18,12
186,19,9
186,20,8
186,21,10
186,22,10
186,23,10
186,24,11
186,25,10
186,26,10
186,27,10
186,28,10
186,29,11
186,30,10
186,31,9
186,32,11
186,33,9
186,34,9
186,35,10
186,36,10
186,37,9
186,38,9
186,39,11
187,0,18
187,1,17
187,2,10
187,3,11
187,4,10
187,5,14
187,6,14
187,7,11
187,8,13
187,9,13
187,10,11
187,11,10
187,12,10
187,13,10
187,14,10
187,15,11
187,16,11
187,17,12
187,18,11
187,19,12
187,20,11
187,21,12
187,22,10
187,23,8
187,24,10
187,25,11
187,26,10
187,27,10
187,28,8
187,29,10
187,30,11
187,31,10
187,32,9
187,33,9
187,34,10
187,35,8
187,36,9
187,37,11
187,38,11
187,39,10
188,0,19
188,1,19
188,2,15
188,3,10
188,4,11
188,5,14
188,6,12
188,7,14
188,8,15
188,9,14
188,10,12
188,11,11
188,12,11
188,13,10
188,14,8
188,15,10
188,16,11
188,17,13
188,18,11
188,19,11
188,20,9
188,21,7
188,22,8
188,23,11
188,24,10
188,25,10
188,26,11
188,27,10
188,28,10
188,29,11
188,30,9
188,31,8
188,32,7
188,33,9
188,34,9
188,35,9
188,36,10
188,37,9
188,38,9
188,39,8
189,0,18
189,1,16
189,2,14
189,3,14
189,4,15
189,5,11
189,6,8
189,7,9
189,8,12
189,9,10
189,10,9
189,11,12
189,12,11
189,13,8
189,14,11
189,15,12
189,16,9
189,17,11
189,18,10
189,19,10
189,20,11
189,21,11
189,22,11
189,23,12
189,24,12
189,25,11
189,26,9
189,27,11
189,28,10
189,29,11
189,30,10
189,31,10
189,32,9
189,33,8
189,34,9
189,35,9
189,36,9
189,37,10
189,38,10
189,39,9
190,0,17
190,1,16
190,2,13
190,3,15
190,4,11
190,5,14
190,6,13
190,7,13
190,8,12
190,9,10
190,10,12
190,11,13
190,12,11
190,13,12
190,14,10
190,15,10
190,16,11
190,17,11
190,18,11
190,19,8
190,20,8
190,21,12
190,22,11
190,23,11
190,24,9
190,25,12
190,26,10
190,27,10
190,28,8
190,29,10
190,30,10
190,31,9
190,32,9
190,33,11
190,34,11
190,35,9
190,36,10
190,37,9
190,38,7
190,39,9
191,0,18
191,1,13
191,2,11
191,3,10
191,4,11
191,5,14
191,6,11
191,7,11
191,8,13
191,9,10
191,10,12
191,11,12
191,12,9
191,13,11
191,14,10
191,15,10
191,16,7
191,17,10
191,18,11
191,19,11
191,20,11
191,21,12
191,22,11
191,23,7
191,24,5
191,25,8
191,26,9
191,27,9
191,28,11
191,29,11
191,30,11
191,31,11
191,32,10
191,33,9
191,34,9
191,35,10
191,36,10
191,37,9
191,38,10
191,39,10
192,0,16
192,1,17
192,2,16
192,3,9
192,4,9
192,5,9
192,6,12
192,7,13
192,8,13
192,9,13
192,10,12
192,11,7
192,12,7
192,13,9
192,14,8
192,15,12
192,16,10
192,17,11
192,18,9
192,19,9
192,20,10
192,21,11
192,22,10
192,23,12
192,24,12
192,25,11
192,26,9
192,27,10
192,28,11
192,29,11
192,30,11
192,31,10
192,32,9
192,33,10
192,34,10
192,35,9
192,36,10
192,37,10
192,38,9
192,39,9
193,0,11
193,1,12
193,2,13
193,3,12
193,4,7
193,5,11
193,6,14
193,7,9
193,8,8
193,9,10
193,10,10
193,11,10
193,12,12
193,13,10
193,14,10
193,15,11
193,16,12
193,17,12
193,18,11
193,19,12
193,20,10
193,21,10
193,22,11
193,23,9
193,24,7
193,25,10
193,26,10
193,27,10
193,28,9
193,29,10
193,30,11
193,31,10
193,32,8
193,33,10
193,34,11
193,35,11
193,36,9
193,37,10
193,38,9
193,39,8
194,0,19
194,1,15
194,2,12
194,3,13
194,4,12
194,5,15
194,6,13
194,7,10
194,8,13
194,9,10
194,10,9
194,11,12
194,12,10
194,13,10
194,14,12
194,15,10
194,16,9
194,17,10
194,18,12
194,19,11
194,20,8
194,21,11
194,22,10
194,23,11
194,24,11
194,25,9
194,26,10
194,27,10
194,28,10
194,29,9
194,30,8
194,31,9
194,32,10
194,33,11
194,34,9
194,35,8
194,36,10
194,37,9
194,38,10
194,39,8
195,0,19
195,1,16
195,2,10
195,3,11
195,4,11
195,5,14
195,6,15
195,7,12
195,8,11
195,9,10
195,10,11
195,11,9
195,12,12
195,13,12
195,14,12
195,15,12
195,16,10
195,17,13
195,18,11
195,19,9
195,20,8
195,21,10
195,22,10
195,23,11
195,24,9
195,25,10
195,26,9
195,27,10
195,28,9
195,29,10
195,30,9
195,31,10
195,32,11
195,33,10
195,34,10
195,35,10
195,36,9
195,37,9
195,38,9
195,39,9
196,0,18
196,1,14
196,2,10
196,3,9
196,4,13
196,5,14
196,6,12
196,7,13
196,8,13
196,9,9
196,10,12
196,11,9
196,12,10
196,13,10
196,14,10
196,15,10
196,16,9
196,17,11
196,18,11
196,19,9
196,20,12
196,21,9
196,22,10
196,23,11
196,24,9
196,25,9
196,26,11
196,27,10
196,28,10
196,29,10
196,30,11
196,31,10
196,32,11
196,33,10
196,34,10
196,35,10
196,36,10
196,37,9
196,38,11
196,39,10
197,0,19
197,1,11
197,2,11
197,3,12
197,4,13
197,5,11
197,6,12
197,7,10
197,8,13
197,9,12
197,10,8
197,11,9
197,12,11
197,13,7
197,14,7
197,15,12
197,16,12
197,17,10
197,18,12
197,19,10
197,20,10
197,21,11
197,22,8
197,23,10
197,24,11
197,25,11
197,26,10
197,27,12
197,28,10
197,29,10
197,30,9
197,31,9
197,32,10
197,33,10
197,34,10
197,35,9
197,36,10
197,37,11
197,38,10
197,39,10
198,0,18
198,1,11
198,2,12
198,3,13
198,4,13
198,5,15
198,6,11
198,7,4
198,8,9
198,9,10
198,10,11
198,11,10
198,12,11
198,13,10
198,14,10
198,15,11
198,16,8
198,17,9
198,18,11
198,19,11
198,20,9
198,21,11
198,22,9
198,23,9
198,24,10
198,25,11
198,26,7
198,27,9
198,28,6
198,29,10
198,30,11
198,31,8
198,32,10
198,33,11
198,34,10
198,35,9
198,36,9
198,37,8
198,38,9
198,39,9
199,0,20
199,1,15
199,2,12
199,3,10
199,4,12
199,5,9
199,6,14
199,7,10
199,8,11
199,9,11
199,10,9
199,11,10
199,12,11
199,13,10
199,14,8
199,15,8
199,16,13
199,17,11
199,18,8
199,19,9
199,20,11
199,21,10
199,22,10
199,23,10
199,24,8
199,25,8
199,26,10
199,27,11
199,28,10
199,29,8
199,30,9
199,31,10
199,32,10
199,33,10
199,34,9
199,35,10
199,36,9
199,37,9
199,38,9
199,39,9
