id,n,magnitude
174,32,9
174,33,10
174,34,10
174,35,9
174,36,8
174,37,8
174,38,9
174,39,8
175,0,15
175,1,14
175,2,11
175,3,13
175,4,13
175,5,11
175,6,8
175,7,17
175,8,17
175,9,11
175,10,10
175,11,10
175,12,12
175,13,13
175,14,9
175,15,9
175,16,9
175,17,13
175,18,10
175,19,10
175,20,11
175,21,10
175,22,10
175,23,10
175,24,8
175,25,9
175,26,10
175,27,8
175,28,9
175,29,8
175,30,9
175,31,9
175,32,8
175,33,10
175,34,10
175,35,10
175,36,9
175,37,9
175,38,8
175,39,8
176,0,18
176,1,14
176,2,13
176,3,12
176,4,13
176,5,10
176,6,12
176,7,19
176,8,18
176,9,12
176,10,6
176,11,9
176,12,13
176,13,13
176,14,12
176,15,11
176,16,10
176,17,9
176,18,10
176,19,11
176,20,12
176,21,10
176,22,11
176,23,12
176,24,8
176,25,8
176,26,10
176,27,10
176,28,10
176,29,11
176,30,10
176,31,10
176,32,9
176,33,8
176,34,9
176,35,11
176,36,11
176,37,9
176,38,9
176,39,9
177,0,19
177,1,12
177,2,5
177,3,11
177,4,13
177,5,11
177,6,11
177,7,19
177,8,16
177,9,11
177,10,11
177,11,9
177,12,13
177,13,12
177,14,11
177,15,12
177,16,15
177,17,13
177,18,10
177,19,12
177,20,12
177,21,9
177,22,11
177,23,12
177,24,10
177,25,8
177,26,8
177,27,11
177,28,10
177,29,8
177,30,8
177,31,10
177,32,9
177,33,10
177,34,11
177,35,9
177,36,9
177,37,9
177,38,11
177,39,10
178,0,15
178,1,12
178,2,13
178,3,7
178,4,7
178,5,12
178,6,14
178,7,19
178,8,17
178,9,10
178,10,12
178,11,10
178,12,14
178,13,15
178,14,10
178,15,12
178,16,11
178,17,8
178,18,9
178,19,11
178,20,11
178,21,7
178,22,10
178,23,10
178,24,10
178,25,10
178,26,9
178,27,9
178,28,10
178,29,8
178,30,8
178,31,9
178,32,9
178,33,8
178,34,10
178,35,10
178,36,9
178,37,8
178,38,9
178,39,9
179,0,14
179,1,13
179,2,11
179,3,11
179,4,12
179,5,10
179,6,14
179,7,18
179,8,15
179,9,10
179,10,11
179,11,12
179,12,12
179,13,12
179,14,10
179,15,9
179,16,11
179,17,11
179,18,11
179,19,11
179,20,11
179,21,9
179,22,12
179,23,10
179,24,11
179,25,11
179,26,9
179,27,9
179,28,9
179,29,9
179,30,9
179,31,10
179,32,9
179,33,10
179,34,10
179,35,10
179,36,11
179,37,9
179,38,9
179,39,8
180,0,15
180,1,17
180,2,16
180,3,15
180,4,12
180,5,13
180,6,12
180,7,18
180,8,13
180,9,12
180,10,11
180,11,10
180,12,10
180,13,13
180,14,13
180,15,12
180,16,11
180,17,10
180,18,10
180,19,12
180,20,12
180,21,11
180,22,10
180,23,10
180,24,8
180,25,11
180,26,10
180,27,10
180,28,10
180,29,10
180,30,10
180,31,9
180,32,10
180,33,9
180,34,9
180,35,10
180,36,9
180,37,9
180,38,11
180,39,8
181,0,16
181,1,16
181,2,13
181,3,10
181,4,13
181,5,11
181,6,12
181,7,18
181,8,17
181,9,10
181,10,11
181,11,11
181,12,12
181,13,13
181,14,12
181,15,12
181,16,10
181,17,13
181,18,11
181,19,10
181,20,9
181,21,11
181,22,11
181,23,9
181,24,10
181,25,8
181,26,7
181,27,10
181,28,10
181,29,7
181,30,9
181,31,9
181,32,9
181,33,9
181,34,9
181,35,9
181,36,10
181,37,10
181,38,9
181,39,9
182,0,20
182,1,15
182,2,10
182,3,14
182,4,14
182,5,13
182,6,15
182,7,19
182,8,18
182,9,13
182,10,9
182,11,12
182,12,14
182,13,17
182,14,16
182,15,12
182,16,14
182,17,14
182,18,9
182,19,12
182,20,17
182,21,11
182,22,10
182,23,11
182,24,12
182,25,14
182,26,11
182,27,12
182,28,11
182,29,10
182,30,11
182,31,10
182,32,10
182,33,8
182,34,9
182,35,9
182,36,9
182,37,9
182,38,8
182,39,8
183,0,17
183,1,14
183,2,14
183,3,11
183,4,12
183,5,16
183,6,17
183,7,21
183,8,19
183,9,14
183,10,9
183,11,8
183,12,11
183,13,19
183,14,9
183,15,10
183,16,14
183,17,17
183,18,12
183,19,10
183,20,16
183,21,11
183,22,12
183,23,11
183,24,9
183,25,14
183,26,11
183,27,10
183,28,10
183,29,10
183,30,11
183,31,12
183,32,10
183,33,9
183,34,8
183,35,8
183,36,10
183,37,9
183,38,8
183,39,10
184,0,16
184,1,14
184,2,15
184,3,11
184,4,2
184,5,11
184,6,16
184,7,18
184,8,17
184,9,11
184,10,12
184,11,12
184,12,11
184,13,18
184,14,12
184,15,9
184,16,13
184,17,15
184,18,9
184,19,11
184,20,17
184,21,11
184,22,11
184,23,11
184,24,10
184,25,13
184,26,11
184,27,12
184,28,11
184,29,11
184,30,11
184,31,9
184,32,9
184,33,9
184,34,9
184,35,10
184,36,10
184,37,9
184,38,9
184,39,8
185,0,12
185,1,13
185,2,14
185,3,7
185,4,5
185,5,5
185,6,10
185,7,16
185,8,21
185,9,13
185,10,9
185,11,7
185,12,9
185,13,20
185,14,13
185,15,10
185,16,11
185,17,16
185,18,11
185,19,12
185,20,16
185,21,12
185,22,12
185,23,13
185,24,11
185,25,14
185,26,9
185,27,11
185,28,11
185,29,11
185,30,11
185,31,8
185,32,10
185,33,9
185,34,10
185,35,9
185,36,9
185,37,10
185,38,10
185,39,9
186,0,14
186,1,11
186,2,10
186,3,11
186,4,11
186,5,12
186,6,10
186,7,18
186,8,22
186,9,11
186,10,9
186,11,7
186,12,11
186,13,19
186,14,12
186,15,13
186,16,13
186,17,15
186,18,11
186,19,10
186,20,14
186,21,11
186,22,10
186,23,12
186,24,10
186,25,14
186,26,9
186,27,11
186,28,9
186,29,8
186,30,10
186,31,11
186,32,10
186,33,9
186,34,11
186,35,10
186,36,7
186,37,9
186,38,9
186,39,9
187,0,9
187,1,16
187,2,14
187,3,8
187,4,8
187,5,8
187,6,11
187,7,20
187,8,22
187,9,11
187,10,7
187,11,9
187,12,10
187,13,18
187,14,9
187,15,10
187,16,13
187,17,14
187,18,10
187,19,11
187,20,14
187,21,9
187,22,10
187,23,11
187,24,9
187,25,14
187,26,10
187,27,9
187,28,10
187,29,11
187,30,9
187,31,9
187,32,10
187,33,10
187,34,11
187,35,10
187,36,10
187,37,9
187,38,9
187,39,9
188,0,16
188,1,14
188,2,14
188,3,13
188,4,12
188,5,9
188,6,10
188,7,15
188,8,21
188,9,12
188,10,10
188,11,5
188,12,11
188,13,19
188,14,11
188,15,11
188,16,12
188,17,12
188,18,10
188,19,12
188,20,15
188,21,11
188,22,10
188,23,10
188,24,11
188,25,14
188,26,11
188,27,10
188,28,9
188,29,11
188,30,10
188,31,9
188,32,9
188,33,10
188,34,10
188,35,10
188,36,11
188,37,11
188,38,10
188,39,9
189,0,19
189,1,17
189,2,13
189,3,13
189,4,11
189,5,11
189,6,12
189,7,18
189,8,23
189,9,13
189,10,7
189,11,6
189,12,10
189,13,18
189,14,11
189,15,10
189,16,12
189,17,15
189,18,11
189,19,11
189,20,15
189,21,12
189,22,10
189,23,9
189,24,10
189,25,13
189,26,10
189,27,9
189,28,10
189,29,10
189,30,11
189,31,10
189,32,9
189,33,10
189,34,11
189,35,9
189,36,9
189,37,8
189,38,9
189,39,10
190,0,19
190,1,15
190,2,12
190,3,13
190,4,12
190,5,8
190,6,12
190,7,18
190,8,22
190,9,9
190,10,9
190,11,11
190,12,13
190,13,18
190,14,14
190,15,10
190,16,12
190,17,13
190,18,11
190,19,13
190,20,13
190,21,10
190,22,8
190,23,11
190,24,10
190,25,12
190,26,12
190,27,11
190,28,10
190,29,10
190,30,9
190,31,11
190,32,8
190,33,9
190,34,10
190,35,9
190,36,9
190,37,10
190,38,9
190,39,9
191,0,13
191,1,15
191,2,13
191,3,11
191,4,12
191,5,8
191,6,7
191,7,17
191,8,22
191,9,10
191,10,10
191,11,10
191,12,11
191,13,18
191,14,12
191,15,9
191,16,10
191,17,13
191,18,10
191,19,9
191,20,9
191,21,10
191,22,12
191,23,11
191,24,10
191,25,12
191,26,11
191,27,10
191,28,11
191,29,11
191,30,8
191,31,6
191,32,9
191,33,10
191,34,11
191,35,9
191,36,10
191,37,10
191,38,9
191,39,9
192,0,20
192,1,16
192,2,15
192,3,13
192,4,13
192,5,13
192,6,11
192,7,19
192,8,22
192,9,13
192,10,13
192,11,14
192,12,12
192,13,18
192,14,10
192,15,11
192,16,13
192,17,12
192,18,10
192,19,10
192,20,13
192,21,11
192,22,8
192,23,11
192,24,11
192,25,10
192,26,11
192,27,9
192,28,9
192,29,10
192,30,8
192,31,9
192,32,8
192,33,9
192,34,9
192,35,10
192,36,10
192,37,8
192,38,9
192,39,9
193,0,20
193,1,14
193,2,13
193,3,12
193,4,10
193,5,9
193,6,12
193,7,15
193,8,21
193,9,10
193,10,11
193,11,11
193,12,13
193,13,16
193,14,10
193,15,12
193,16,12
193,17,10
193,18,8
193,19,10
193,20,10
193,21,12
193,22,12
193,23,12
193,24,10
193,25,11
193,26,10
193,27,9
193,28,9
193,29,10
193,30,10
193,31,10
193,32,10
193,33,10
193,34,11
193,35,10
193,36,9
193,37,10
193,38,10
193,39,10
194,0,18
194,1,14
194,2,14
194,3,13
194,4,4
194,5,13
194,6,12
194,7,18
194,8,22
194,9,11
194,10,9
194,11,8
194,12,7
194,13,17
194,14,13
194,15,12
194,16,10
194,17,12
194,18,9
194,19,8
194,20,11
194,21,11
194,22,11
194,23,9
194,24,11
194,25,13
194,26,10
194,27,11
194,28,12
194,29,11
194,30,11
194,31,10
194,32,9
194,33,9
194,34,8
194,35,10
194,36,10
194,37,9
194,38,8
194,39,9
195,0,16
195,1,12
195,2,10
195,3,12
195,4,11
195,5,8
195,6,10
195,7,14
195,8,21
195,9,12
195,10,10
195,11,10
195,12,12
195,13,16
195,14,11
195,15,8
195,16,11
195,17,14
195,18,11
195,19,10
195,20,10
195,21,11
195,22,12
195,23,9
195,24,10
195,25,12
195,26,9
195,27,8
195,28,10
195,29,10
195,30,9
195,31,11
195,32,9
195,33,8
195,34,7
195,35,8
195,36,9
195,37,10
195,38,9
195,39,9
196,0,15
196,1,10
196,2,14
196,3,12
196,4,12
196,5,11
196,6,11
196,7,16
196,8,21
196,9,13
196,10,10
196,11,11
196,12,11
196,13,16
196,14,14
196,15,12
196,16,13
196,17,14
196,18,8
196,19,10
196,20,13
196,21,11
196,22,9
196,23,10
196,24,10
196,25,13
196,26,12
196,27,9
196,28,10
196,29,9
196,30,11
196,31,9
196,32,10
196,33,9
196,34,12
196,35,9
196,36,9
196,37,8
196,38,9
196,39,10
197,0,17
197,1,15
197,2,11
197,3,12
197,4,9
197,5,12
197,6,11
197,7,15
197,8,21
197,9,12
197,10,9
197,11,10
197,12,11
197,13,17
197,14,12
197,15,12
197,16,12
197,17,11
197,18,11
197,19,10
197,20,11
197,21,11
197,22,11
197,23,9
197,24,9
197,25,12
197,26,9
197,27,10
197,28,10
197,29,10
197,30,10
197,31,10
197,32,9
197,33,9
197,34,8
197,35,8
197,36,9
197,37,10
197,38,10
197,39,9
198,0,16
198,1,15
198,2,13
198,3,10
198,4,9
198,5,14
198,6,15
198,7,14
198,8,20
198,9,11
198,10,10
198,11,7
198,12,10
198,13,16
198,14,10
198,15,10
198,16,10
198,17,10
198,18,7
198,19,11
198,20,14
198,21,11
198,22,10
198,23,9
198,24,11
198,25,14
198,26,10
198,27,10
198,28,12
198,29,11
198,30,10
198,31,9
198,32,9
198,33,8
198,34,9
198,35,10
198,36,10
198,37,10
198,38,9
198,39,10
199,0,17
199,1,16
199,2,12
199,3,12
199,4,13
199,5,11
199,6,13
199,7,16
199,8,21
199,9,13
199,10,12
199,11,7
199,12,9
199,13,16
199,14,12
199,15,7
199,16,8
199,17,11
199,18,8
199,19,11
199,20,13
199,21,12
199,22,13
199,23,10
199,24,10
199,25,11
199,26,11
199,27,10
199,28,10
199,29,10
199,30,8
199,31,9
199,32,10
199,33,9
199,34,9
199,35,9
199,36,9
199,37,9
199,38,10
199,39,9
