id,n,magnitude
174,32,17
174,33,15
174,34,17
174,35,19
174,36,19
174,37,19
174,38,20
174,39,18
175,0,22
175,1,24
175,2,21
175,3,18
175,4,24
175,5,17
175,6,15
175,7,23
175,8,17
175,9,21
175,10,13
175,11,20
175,12,14
175,13,21
175,14,19
175,15,18
175,16,16
175,17,20
175,18,18
175,19,19
175,20,22
175,21,24
175,22,20
175,23,17
175,24,23
175,25,20
175,26,17
175,27,18
175,28,17
175,29,18
175,30,15
175,31,15
175,32,17
175,33,19
175,34,17
175,35,16
175,36,19
175,37,17
175,38,19
175,39,19
176,0,22
176,1,29
176,2,23
176,3,26
176,4,27
176,5,14
176,6,8
176,7,19
176,8,18
176,9,19
176,10,13
176,11,16
176,12,16
176,13,16
176,14,19
176,15,20
176,16,19
176,17,17
176,18,14
176,19,16
176,20,14
176,21,20
176,22,22
176,23,19
176,24,23
176,25,19
176,26,19
176,27,19
176,28,18
176,29,18
176,30,19
176,31,19
176,32,19
176,33,18
176,34,18
176,35,16
176,36,18
176,37,17
176,38,19
176,39,18
177,0,36
177,1,34
177,2,27
177,3,21
177,4,22
177,5,21
177,6,16
177,7,24
177,8,21
177,9,18
177,10,20
177,11,20
177,12,22
177,13,17
177,14,19
177,15,20
177,16,19
177,17,22
177,18,22
177,19,13
177,20,22
177,21,19
177,22,21
177,23,23
177,24,20
177,25,19
177,26,19
177,27,21
177,28,20
177,29,18
177,30,18
177,31,19
177,32,18
177,33,21
177,34,20
177,35,21
177,36,18
177,37,15
177,38,19
177,39,19
178,0,40
178,1,22
178,2,26
178,3,16
178,4,14
178,5,26
178,6,21
178,7,26
178,8,26
178,9,24
178,10,24
178,11,18
178,12,20
178,13,17
178,14,21
178,15,24
178,16,21
178,17,16
178,18,19
178,19,19
178,20,17
178,21,20
178,22,20
178,23,20
178,24,20
178,25,21
178,26,17
178,27,15
178,28,21
178,29,19
178,30,18
178,31,21
178,32,20
178,33,17
178,34,17
178,35,18
178,36,17
178,37,17
178,38,16
178,39,18
179,0,22
179,1,26
179,2,24
179,3,28
179,4,28
179,5,21
179,6,18
179,7,18
179,8,22
179,9,18
179,10,18
179,11,22
179,12,20
179,13,17
179,14,20
179,15,21
179,16,19
179,17,11
179,18,20
179,19,19
179,20,22
179,21,22
179,22,22
179,23,21
179,24,17
179,25,18
179,26,21
179,27,18
179,28,23
179,29,20
179,30,19
179,31,18
179,32,19
179,33,19
179,34,17
179,35,18
179,36,19
179,37,20
179,38,19
179,39,19
180,0,33
180,1,30
180,2,17
180,3,17
180,4,7
180,5,21
180,6,20
180,7,12
180,8,14
180,9,14
180,10,17
180,11,17
180,12,22
180,13,26
180,14,21
180,15,21
180,16,18
180,17,13
180,18,15
180,19,17
180,20,21
180,21,21
180,22,18
180,23,20
180,24,24
180,25,19
180,26,17
180,27,22
180,28,19
180,29,18
180,30,20
180,31,20
180,32,15
180,33,20
180,34,18
180,35,19
180,36,19
180,37,20
180,38,19
180,39,17
181,0,32
181,1,23
181,2,29
181,3,20
181,4,23
181,5,22
181,6,25
181,7,18
181,8,23
181,9,18
181,10,21
181,11,25
181,12,20
181,13,20
181,14,21
181,15,19
181,16,18
181,17,18
181,18,19
181,19,13
181,20,19
181,21,17
181,22,20
181,23,17
181,24,23
181,25,20
181,26,19
181,27,18
181,28,18
181,29,18
181,30,18
181,31,21
181,32,19
181,33,20
181,34,17
181,35,18
181,36,19
181,37,18
181,38,19
181,39,18
182,0,32
182,1,28
182,2,28
182,3,28
182,4,22
182,5,25
182,6,18
182,7,18
182,8,19
182,9,17
182,10,18
182,11,17
182,12,17
182,13,14
182,14,14
182,15,17
182,16,19
182,17,23
182,18,17
182,19,23
182,20,23
182,21,19
182,22,20
182,23,22
182,24,20
182,25,22
182,26,22
182,27,19
182,28,20
182,29,21
182,30,21
182,31,18
182,32,14
182,33,15
182,34,17
182,35,19
182,36,18
182,37,18
182,38,18
182,39,17
183,0,16
183,1,9
183,2,14
183,3,17
183,4,16
183,5,25
183,6,25
183,7,20
183,8,25
183,9,18
183,10,15
183,11,19
183,12,11
183,13,15
183,14,14
183,15,14
183,16,19
183,17,17
183,18,20
183,19,22
183,20,21
183,21,21
183,22,16
183,23,22
183,24,20
183,25,19
183,26,17
183,27,17
183,28,19
183,29,18
183,30,20
183,31,17
183,32,17
183,33,16
183,34,20
183,35,19
183,36,20
183,37,18
183,38,17
183,39,17
184,0,35
184,1,28
184,2,26
184,3,26
184,4,12
184,5,20
184,6,20
184,7,20
184,8,24
184,9,22
184,10,20
184,11,24
184,12,20
184,13,21
184,14,19
184,15,16
184,16,20
184,17,16
184,18,16
184,19,22
184,20,20
184,21,16
184,22,15
184,23,19
184,24,19
184,25,21
184,26,18
184,27,18
184,28,18
184,29,18
184,30,19
184,31,20
184,32,17
184,33,17
184,34,15
184,35,21
184,36,20
184,37,15
184,38,18
184,39,17
185,0,36
185,1,26
185,2,21
185,3,30
185,4,25
185,5,24
185,6,25
185,7,16
185,8,18
185,9,17
185,10,22
185,11,22
185,12,19
185,13,24
185,14,19
185,15,23
185,16,21
185,17,14
185,18,15
185,19,16
185,20,19
185,21,15
185,22,20
185,23,21
185,24,22
185,25,21
185,26,18
185,27,18
185,28,19
185,29,21
185,30,20
185,31,18
185,32,21
185,33,19
185,34,17
185,35,20
185,36,23
185,37,20
185,38,16
185,39,19
186,0,30
186,1,19
186,2,16
186,3,18
186,4,19
186,5,29
186,6,15
186,7,19
186,8,17
186,9,19
186,10,14
186,11,22
186,12,17
186,13,20
186,14,20
186,15,23
186,16,24
186,17,23
186,18,20
186,19,20
186,20,18
186,21,16
186,22,22
186,23,19
186,24,18
186,25,16
186,26,15
186,27,18
186,28,23
186,29,19
186,30,20
186,31,15
186,32,13
186,33,18
186,34,18
186,35,20
186,36,18
186,37,17
186,38,14
186,39,16
187,0,36
187,1,27
187,2,30
187,3,26
187,4,24
187,5,14
187,6,18
187,7,16
187,8,20
187,9,13
187,10,18
187,11,21
187,12,16
187,13,14
187,14,15
187,15,21
187,16,22
187,17,18
187,18,20
187,19,20
187,20,17
187,21,18
187,22,19
187,23,23
187,24,16
187,25,18
187,26,17
187,27,20
187,28,18
187,29,16
187,30,16
187,31,17
187,32,14
187,33,21
187,34,16
187,35,18
187,36,16
187,37,17
187,38,19
187,39,19
188,0,40
188,1,26
188,2,21
188,3,25
188,4,27
188,5,16
188,6,12
188,7,13
188,8,17
188,9,13
188,10,18
188,11,21
188,12,16
188,13,16
188,14,21
188,15,24
188,16,17
188,17,15
188,18,20
188,19,14
188,20,15
188,21,23
188,22,23
188,23,20
188,24,21
188,25,20
188,26,21
188,27,23
188,28,19
188,29,20
188,30,19
188,31,22
188,32,18
188,33,15
188,34,20
188,35,17
188,36,20
188,37,19
188,38,18
188,39,19
189,0,36
189,1,34
189,2,28
189,3,19
189,4,12
189,5,23
189,6,20
189,7,19
189,8,22
189,9,18
189,10,15
189,11,14
189,12,16
189,13,20
189,14,23
189,15,19
189,16,19
189,17,20
189,18,19
189,19,13
189,20,19
189,21,22
189,22,20
189,23,17
189,24,20
189,25,22
189,26,14
189,27,16
189,28,20
189,29,19
189,30,19
189,31,20
189,32,21
189,33,17
189,34,18
189,35,17
189,36,18
189,37,19
189,38,20
189,39,20
190,0,37
190,1,33
190,2,27
190,3,27
190,4,24
190,5,20
190,6,22
190,7,18
190,8,21
190,9,19
190,10,23
190,11,22
190,12,18
190,13,20
190,14,21
190,15,23
190,16,18
190,17,14
190,18,14
190,19,13
190,20,16
190,21,20
190,22,18
190,23,20
190,24,18
190,25,17
190,26,19
190,27,22
190,28,19
190,29,20
190,30,19
190,31,18
190,32,16
190,33,19
190,34,18
190,35,17
190,36,18
190,37,20
190,38,18
190,39,16
191,0,33
191,1,30
191,2,27
191,3,26
191,4,19
191,5,16
191,6,21
191,7,18
191,8,22
191,9,20
191,10,19
191,11,10
191,12,17
191,13,20
191,14,18
191,15,17
191,16,17
191,17,20
191,18,15
191,19,10
191,20,19
191,21,19
191,22,20
191,23,23
191,24,17
191,25,18
191,26,20
191,27,20
191,28,19
191,29,18
191,30,19
191,31,20
191,32,21
191,33,21
191,34,18
191,35,20
191,36,17
191,37,17
191,38,17
191,39,18
192,0,29
192,1,26
192,2,26
192,3,22
192,4,11
192,5,25
192,6,28
192,7,26
192,8,21
192,9,19
192,10,17
192,11,18
192,12,17
192,13,14
192,14,22
192,15,19
192,16,16
192,17,12
192,18,17
192,19,16
192,20,15
192,21,20
192,22,18
192,23,17
192,24,19
192,25,21
192,26,22
192,27,14
192,28,20
192,29,22
192,30,20
192,31,18
192,32,21
192,33,19
192,34,19
192,35,18
192,36,18
192,37,16
192,38,17
192,39,18
193,0,35
193,1,29
193,2,26
193,3,24
193,4,26
193,5,8
193,6,20
193,7,17
193,8,22
193,9,20
193,10,23
193,11,27
193,12,20
193,13,19
193,14,20
193,15,23
193,16,21
193,17,18
193,18,13
193,19,17
193,20,21
193,21,19
193,22,22
193,23,19
193,24,21
193,25,21
193,26,22
193,27,23
193,28,21
193,29,23
193,30,21
193,31,19
193,32,19
193,33,20
193,34,20
193,35,16
193,36,17
193,37,16
193,38,15
193,39,16
194,0,33
194,1,25
194,2,28
194,3,13
194,4,19
194,5,14
194,6,15
194,7,13
194,8,13
194,9,20
194,10,25
194,11,22
194,12,24
194,13,22
194,14,21
194,15,16
194,16,21
194,17,19
194,18,19
194,19,13
194,20,18
194,21,20
194,22,22
194,23,22
194,24,19
194,25,17
194,26,18
194,27,17
194,28,18
194,29,18
194,30,19
194,31,19
194,32,19
194,33,20
194,34,20
194,35,18
194,36,17
194,37,18
194,38,15
194,39,17
195,0,37
195,1,34
195,2,26
195,3,18
195,4,15
195,5,18
195,6,16
195,7,18
195,8,22
195,9,23
195,10,19
195,11,18
195,12,22
195,13,16
195,14,18
195,15,16
195,16,19
195,17,21
195,18,21
195,19,19
195,20,11
195,21,15
195,22,21
195,23,21
195,24,19
195,25,19
195,26,20
195,27,22
195,28,21
195,29,21
195,30,20
195,31,22
195,32,15
195,33,19
195,34,21
195,35,18
195,36,17
195,37,21
195,38,21
195,39,19
196,0,27
196,1,23
196,2,30
196,3,17
196,4,13
196,5,16
196,6,18
196,7,21
196,8,16
196,9,20
196,10,18
196,11,20
196,12,12
196,13,19
196,14,20
196,15,16
196,16,14
196,17,18
196,18,21
196,19,19
196,20,18
196,21,22
196,22,18
196,23,21
196,24,20
196,25,19
196,26,18
196,27,20
196,28,19
196,29,17
196,30,18
196,31,21
196,32,20
196,33,20
196,34,20
196,35,18
196,36,18
196,37,17
196,38,19
196,39,21
197,0,26
197,1,30
197,2,24
197,3,22
197,4,18
197,5,24
197,6,21
197,7,17
197,8,15
197,9,15
197,10,15
197,11,19
197,12,17
197,13,19
197,14,18
197,15,19
197,16,16
197,17,15
197,18,18
197,19,16
197,20,15
197,21,16
197,22,18
197,23,21
197,24,21
197,25,21
197,26,19
197,27,21
197,28,19
197,29,20
197,30,19
197,31,17
197,32,16
197,33,17
197,34,18
197,35,20
197,36,19
197,37,19
197,38,18
197,39,19
198,0,34
198,1,28
198,2,25
198,3,24
198,4,25
198,5,25
198,6,28
198,7,22
198,8,17
198,9,14
198,10,20
198,11,21
198,12,11
198,13,20
198,14,22
198,15,21
198,16,17
198,17,10
198,18,18
198,19,20
198,20,17
198,21,17
198,22,13
198,23,18
198,24,22
198,25,21
198,26,18
198,27,18
198,28,17
198,29,19
198,30,20
198,31,19
198,32,22
198,33,19
198,34,17
198,35,17
198,36,18
198,37,18
198,38,16
198,39,18
199,0,29
199,1,31
199,2,25
199,3,29
199,4,24
199,5,23
199,6,23
199,7,14
199,8,14
199,9,16
199,10,23
199,11,25
199,12,16
199,13,16
199,14,24
199,15,23
199,16,18
199,17,17
199,18,20
199,19,17
199,20,18
199,21,15
199,22,21
199,23,20
199,24,20
199,25,18
199,26,21
199,27,19
199,28,20
199,29,22
199,30,20
199,31,20
199,32,21
199,33,19
199,34,16
199,35,16
199,36,15
199,37,17
199,38,17
199,39,21
