id,n,magnitude
174,32,9
174,33,9
174,34,8
174,35,9
174,36,9
174,37,10
174,38,10
174,39,9
175,0,13
175,1,12
175,2,14
175,3,14
175,4,15
175,5,16
175,6,19
175,7,15
175,8,17
175,9,16
175,10,12
175,11,13
175,12,16
175,13,15
175,14,13
175,15,12
175,16,11
175,17,12
175,18,13
175,19,14
175,20,11
175,21,10
175,22,11
175,23,10
175,24,11
175,25,11
175,26,11
175,27,11
175,28,10
175,29,9
175,30,9
175,31,11
175,32,11
175,33,10
175,34,10
175,35,10
175,36,9
175,37,11
175,38,9
175,39,9
176,0,15
176,1,16
176,2,16
176,3,12
176,4,17
176,5,15
176,6,20
176,7,20
176,8,16
176,9,14
176,10,13
176,11,12
176,12,12
176,13,13
176,14,9
176,15,10
176,16,12
176,17,12
176,18,10
176,19,10
176,20,11
176,21,10
176,22,9
176,23,10
176,24,10
176,25,10
176,26,9
176,27,10
176,28,9
176,29,10
176,30,9
176,31,9
176,32,10
176,33,9
176,34,9
176,35,9
176,36,9
176,37,8
176,38,9
176,39,10
177,0,21
177,1,17
177,2,13
177,3,16
177,4,10
177,5,18
177,6,20
177,7,18
177,8,13
177,9,13
177,10,13
177,11,13
177,12,13
177,13,13
177,14,11
177,15,8
177,16,10
177,17,11
177,18,12
177,19,11
177,20,9
177,21,10
177,22,10
177,23,12
177,24,10
177,25,11
177,26,10
177,27,10
177,28,11
177,29,10
177,30,9
177,31,10
177,32,10
177,33,10
177,34,10
177,35,9
177,36,9
177,37,10
177,38,10
177,39,9
178,0,17
178,1,15
178,2,16
178,3,13
178,4,15
178,5,15
178,6,20
178,7,17
178,8,17
178,9,12
178,10,10
178,11,9
178,12,11
178,13,16
178,14,14
178,15,13
178,16,11
178,17,12
178,18,11
178,19,12
178,20,10
178,21,10
178,22,10
178,23,12
178,24,10
178,25,10
178,26,11
178,27,9
178,28,11
178,29,11
178,30,10
178,31,12
178,32,11
178,33,10
178,34,10
178,35,9
178,36,9
178,37,9
178,38,9
178,39,9
179,0,16
179,1,17
179,2,15
179,3,12
179,4,11
179,5,15
179,6,19
179,7,17
179,8,13
179,9,15
179,10,12
179,11,12
179,12,12
179,13,12
179,14,13
179,15,9
179,16,11
179,17,13
179,18,10
179,19,11
179,20,9
179,21,10
179,22,10
179,23,12
179,24,11
179,25,11
179,26,11
179,27,10
179,28,10
179,29,10
179,30,11
179,31,11
179,32,10
179,33,10
179,34,10
179,35,9
179,36,9
179,37,8
179,38,10
179,39,10
180,0,11
180,1,16
180,2,16
180,3,14
180,4,15
180,5,12
180,6,18
180,7,18
180,8,13
180,9,16
180,10,14
180,11,13
180,12,13
180,13,14
180,14,13
180,15,11
180,16,11
180,17,11
180,18,12
180,19,10
180,20,12
180,21,11
180,22,10
180,23,11
180,24,11
180,25,10
180,26,10
180,27,12
180,28,11
180,29,9
180,30,11
180,31,11
180,32,11
180,33,10
180,34,10
180,35,9
180,36,9
180,37,10
180,38,7
180,39,10
181,0,16
181,1,14
181,2,12
181,3,12
181,4,11
181,5,13
181,6,18
181,7,18
181,8,15
181,9,15
181,10,13
181,11,13
181,12,13
181,13,12
181,14,14
181,15,8
181,16,11
181,17,13
181,18,12
181,19,11
181,20,10
181,21,10
181,22,10
181,23,11
181,24,9
181,25,8
181,26,9
181,27,11
181,28,10
181,29,11
181,30,12
181,31,9
181,32,10
181,33,10
181,34,10
181,35,9
181,36,9
181,37,9
181,38,10
181,39,8
182,0,18
182,1,15
182,2,14
182,3,15
182,4,15
182,5,16
182,6,20
182,7,20
182,8,14
182,9,16
182,10,13
182,11,12
182,12,15
182,13,13
182,14,13
182,15,13
182,16,13
182,17,13
182,18,11
182,19,8
182,20,12
182,21,11
182,22,9
182,23,11
182,24,11
182,25,11
182,26,9
182,27,10
182,28,11
182,29,11
182,30,10
182,31,8
182,32,9
182,33,10
182,34,9
182,35,10
182,36,10
182,37,10
182,38,9
182,39,10
183,0,18
183,1,16
183,2,15
183,3,15
183,4,16
183,5,16
183,6,17
183,7,18
183,8,13
183,9,13
183,10,12
183,11,10
183,12,12
183,13,12
183,14,12
183,15,11
183,16,9
183,17,12
183,18,10
183,19,11
183,20,10
183,21,12
183,22,8
183,23,11
183,24,10
183,25,8
183,26,6
183,27,8
183,28,9
183,29,9
183,30,11
183,31,10
183,32,8
183,33,9
183,34,10
183,35,9
183,36,9
183,37,11
183,38,10
183,39,9
184,0,13
184,1,15
184,2,17
184,3,15
184,4,14
184,5,11
184,6,15
184,7,15
184,8,14
184,9,16
184,10,15
184,11,11
184,12,11
184,13,11
184,14,12
184,15,11
184,16,12
184,17,14
184,18,11
184,19,12
184,20,11
184,21,11
184,22,12
184,23,11
184,24,10
184,25,12
184,26,8
184,27,9
184,28,9
184,29,12
184,30,9
184,31,10
184,32,10
184,33,8
184,34,9
184,35,9
184,36,10
184,37,9
184,38,10
184,39,10
185,0,17
185,1,16
185,2,13
185,3,11
185,4,13
185,5,13
185,6,18
185,7,13
185,8,10
185,9,16
185,10,14
185,11,8
185,12,11
185,13,9
185,14,11
185,15,9
185,16,12
185,17,11
185,18,12
185,19,9
185,20,10
185,21,12
185,22,12
185,23,10
185,24,11
185,25,12
185,26,12
185,27,11
185,28,10
185,29,8
185,30,9
185,31,10
185,32,9
185,33,10
185,34,10
185,35,9
185,36,9
185,37,10
185,38,9
185,39,10
186,0,17
186,1,11
186,2,12
186,3,11
186,4,13
186,5,17
186,6,19
186,7,18
186,8,14
186,9,13
186,10,12
186,11,13
186,12,12
186,13,14
186,14,12
186,15,11
186,16,9
186,17,9
186,18,11
186,19,13
186,20,13
186,21,12
186,22,10
186,23,10
186,24,11
186,25,10
186,26,10
186,27,10
186,28,8
186,29,11
186,30,11
186,31,9
186,32,9
186,33,11
186,34,9
186,35,9
186,36,9
186,37,9
186,38,8
186,39,9
187,0,16
187,1,12
187,2,10
187,3,13
187,4,12
187,5,13
187,6,18
187,7,15
187,8,11
187,9,14
187,10,10
187,11,10
187,12,13
187,13,12
187,14,13
187,15,14
187,16,14
187,17,13
187,18,10
187,19,11
187,20,12
187,21,10
187,22,11
187,23,12
187,24,13
187,25,12
187,26,13
187,27,13
187,28,14
187,29,17
187,30,20
187,31,15
187,32,12
187,33,14
187,34,13
187,35,13
187,36,12
187,37,13
187,38,13
187,39,11
188,0,16
188,1,13
188,2,12
188,3,10
188,4,11
188,5,9
188,6,18
188,7,15
188,8,12
188,9,11
188,10,11
188,11,14
188,12,13
188,13,13
188,14,11
188,15,13
188,16,13
188,17,12
188,18,9
188,19,10
188,20,13
188,21,11
188,22,9
188,23,11
188,24,10
188,25,10
188,26,8
188,27,12
188,28,12
188,29,12
188,30,15
188,31,13
188,32,10
188,33,11
188,34,9
188,35,11
188,36,9
188,37,11
188,38,11
188,39,9
189,0,15
189,1,11
189,2,14
189,3,14
189,4,14
189,5,13
189,6,16
189,7,13
189,8,13
189,9,14
189,10,13
189,11,14
189,12,11
189,13,12
189,14,10
189,15,13
189,16,9
189,17,10
189,18,11
189,19,10
189,20,10
189,21,10
189,22,13
189,23,11
189,24,12
189,25,11
189,26,9
189,27,10
189,28,11
189,29,12
189,30,12
189,31,11
189,32,10
189,33,9
189,34,9
189,35,10
189,36,9
189,37,9
189,38,9
189,39,9
190,0,17
190,1,14
190,2,15
190,3,13
190,4,14
190,5,14
190,6,17
190,7,15
190,8,13
190,9,8
190,10,10
190,11,13
190,12,15
190,13,13
190,14,12
190,15,12
190,16,11
190,17,11
190,18,12
190,19,12
190,20,9
190,21,10
190,22,11
190,23,10
190,24,12
190,25,11
190,26,12
190,27,11
190,28,11
190,29,12
190,30,13
190,31,12
190,32,11
190,33,12
190,34,10
190,35,10
190,36,10
190,37,11
190,38,10
190,39,8
191,0,16
191,1,15
191,2,11
191,3,8
191,4,16
191,5,14
191,6,14
191,7,13
191,8,15
191,9,12
191,10,11
191,11,8
191,12,13
191,13,13
191,14,15
191,15,11
191,16,11
191,17,9
191,18,13
191,19,12
191,20,11
191,21,10
191,22,11
191,23,12
191,24,10
191,25,9
191,26,11
191,27,9
191,28,11
191,29,10
191,30,12
191,31,11
191,32,10
191,33,11
191,34,10
191,35,10
191,36,9
191,37,10
191,38,8
191,39,10
192,0,17
192,1,15
192,2,13
192,3,13
192,4,13
192,5,13
192,6,15
192,7,13
192,8,13
192,9,11
192,10,10
192,11,10
192,12,13
192,13,13
192,14,12
192,15,12
192,16,9
192,17,10
192,18,12
192,19,10
192,20,11
192,21,10
192,22,7
192,23,8
192,24,10
192,25,11
192,26,11
192,27,11
192,28,10
192,29,11
192,30,11
192,31,13
192,32,10
192,33,10
192,34,11
192,35,10
192,36,10
192,37,10
192,38,9
192,39,10
193,0,19
193,1,13
193,2,10
193,3,12
193,4,15
193,5,11
193,6,16
193,7,14
193,8,16
193,9,15
193,10,10
193,11,12
193,12,12
193,13,12
193,14,13
193,15,13
193,16,10
193,17,11
193,18,14
193,19,11
193,20,11
193,21,12
193,22,12
193,23,10
193,24,11
193,25,10
193,26,10
193,27,9
193,28,10
193,29,11
193,30,12
193,31,12
193,32,11
193,33,11
193,34,9
193,35,9
193,36,10
193,37,9
193,38,9
193,39,9
194,0,20
194,1,15
194,2,14
194,3,13
194,4,15
194,5,15
194,6,17
194,7,17
194,8,13
194,9,9
194,10,13
194,11,10
194,12,11
194,13,14
194,14,14
194,15,13
194,16,11
194,17,11
194,18,10
194,19,11
194,20,9
194,21,8
194,22,11
194,23,11
194,24,8
194,25,10
194,26,12
194,27,13
194,28,11
194,29,11
194,30,12
194,31,13
194,32,13
194,33,12
194,34,10
194,35,10
194,36,10
194,37,10
194,38,9
194,39,10
195,0,16
195,1,14
195,2,16
195,3,14
195,4,13
195,5,14
195,6,14
195,7,16
195,8,14
195,9,10
195,10,8
195,11,7
195,12,10
195,13,12
195,14,6
195,15,10
195,16,12
195,17,13
195,18,9
195,19,10
195,20,10
195,21,10
195,22,13
195,23,10
195,24,10
195,25,11
195,26,9
195,27,9
195,28,10
195,29,12
195,30,12
195,31,12
195,32,11
195,33,9
195,34,11
195,35,10
195,36,10
195,37,10
195,38,10
195,39,9
196,0,20
196,1,15
196,2,12
196,3,15
196,4,17
196,5,17
196,6,14
196,7,14
196,8,14
196,9,9
196,10,11
196,11,12
196,12,11
196,13,13
196,14,12
196,15,11
196,16,9
196,17,11
196,18,11
196,19,11
196,20,9
196,21,10
196,22,9
196,23,9
196,24,9
196,25,11
196,26,9
196,27,12
196,28,11
196,29,11
196,30,9
196,31,10
196,32,10
196,33,11
196,34,10
196,35,10
196,36,9
196,37,10
196,38,9
196,39,9
197,0,19
197,1,13
197,2,12
197,3,14
197,4,13
197,5,10
197,6,16
197,7,15
197,8,13
197,9,11
197,10,12
197,11,11
197,12,10
197,13,8
197,14,10
197,15,9
197,16,10
197,17,10
197,18,12
197,19,11
197,20,8
197,21,12
197,22,10
197,23,10
197,24,10
197,25,11
197,26,10
197,27,11
197,28,11
197,29,13
197,30,11
197,31,10
197,32,11
197,33,11
197,34,10
197,35,8
197,36,10
197,37,8
197,38,10
197,39,8
198,0,17
198,1,16
198,2,10
198,3,11
198,4,9
198,5,14
198,6,16
198,7,17
198,8,13
198,9,14
198,10,12
198,11,11
198,12,11
198,13,12
198,14,12
198,15,11
198,16,11
198,17,11
198,18,12
198,19,13
198,20,11
198,21,13
198,22,9
198,23,9
198,24,9
198,25,12
198,26,11
198,27,11
198,28,12
198,29,12
198,30,13
198,31,11
198,32,12
198,33,11
198,34,10
198,35,10
198,36,9
198,37,9
198,38,10
198,39,10
199,0,16
199,1,16
199,2,12
199,3,13
199,4,15
199,5,15
199,6,14
199,7,16
199,8,14
199,9,12
199,10,12
199,11,12
199,12,10
199,13,11
199,14,12
199,15,14
199,16,14
199,17,13
199,18,11
199,19,13
199,20,11
199,21,12
199,22,11
199,23,10
199,24,11
199,25,12
199,26,11
199,27,12
199,28,10
199,29,12
199,30,10
199,31,10
199,32,11
199,33,11
199,34,11
199,35,10
199,36,11
199,37,11
199,38,10
199,39,8
