id,n,magnitude
174,32,12
174,33,11
174,34,11
174,35,12
174,36,12
174,37,11
174,38,11
174,39,10
175,0,15
175,1,15
175,2,13
175,3,12
175,4,13
175,5,19
175,6,21
175,7,23
175,8,18
175,9,15
175,10,14
175,11,12
175,12,23
175,13,17
175,14,20
175,15,16
175,16,17
175,17,17
175,18,18
175,19,20
175,20,22
175,21,18
175,22,17
175,23,15
175,24,15
175,25,17
175,26,17
175,27,16
175,28,16
175,29,14
175,30,13
175,31,11
175,32,11
175,33,11
175,34,13
175,35,13
175,36,11
175,37,10
175,38,10
175,39,10
176,0,16
176,1,16
176,2,15
176,3,15
176,4,13
176,5,23
176,6,23
176,7,23
176,8,19
176,9,17
176,10,17
176,11,16
176,12,22
176,13,18
176,14,21
176,15,17
176,16,17
176,17,19
176,18,17
176,19,20
176,20,22
176,21,18
176,22,19
176,23,16
176,24,15
176,25,16
176,26,16
176,27,16
176,28,15
176,29,15
176,30,12
176,31,9
176,32,10
176,33,11
176,34,13
176,35,10
176,36,11
176,37,11
176,38,10
176,39,10
177,0,18
177,1,18
177,2,17
177,3,17
177,4,11
177,5,19
177,6,19
177,7,23
177,8,20
177,9,14
177,10,13
177,11,12
177,12,22
177,13,17
177,14,19
177,15,16
177,16,15
177,17,18
177,18,16
177,19,20
177,20,22
177,21,18
177,22,17
177,23,15
177,24,16
177,25,15
177,26,15
177,27,15
177,28,14
177,29,15
177,30,14
177,31,11
177,32,12
177,33,12
177,34,13
177,35,12
177,36,11
177,37,12
177,38,11
177,39,10
178,0,17
178,1,17
178,2,17
178,3,13
178,4,8
178,5,22
178,6,22
178,7,23
178,8,18
178,9,17
178,10,16
178,11,12
178,12,22
178,13,16
178,14,19
178,15,14
178,16,17
178,17,18
178,18,18
178,19,19
178,20,19
178,21,16
178,22,17
178,23,15
178,24,16
178,25,15
178,26,16
178,27,16
178,28,14
178,29,13
178,30,12
178,31,11
178,32,13
178,33,12
178,34,12
178,35,12
178,36,10
178,37,10
178,38,10
178,39,9
179,0,17
179,1,16
179,2,12
179,3,11
179,4,13
179,5,19
179,6,21
179,7,24
179,8,18
179,9,13
179,10,14
179,11,15
179,12,22
179,13,17
179,14,17
179,15,15
179,16,18
179,17,18
179,18,16
179,19,18
179,20,20
179,21,17
179,22,15
179,23,14
179,24,16
179,25,16
179,26,14
179,27,14
179,28,15
179,29,13
179,30,12
179,31,11
179,32,12
179,33,13
179,34,13
179,35,13
179,36,10
179,37,10
179,38,11
179,39,11
180,0,19
180,1,14
180,2,13
180,3,12
180,4,9
180,5,22
180,6,22
180,7,21
180,8,18
180,9,18
180,10,15
180,11,12
180,12,22
180,13,14
180,14,20
180,15,17
180,16,18
180,17,18
180,18,16
180,19,19
180,20,21
180,21,15
180,22,15
180,23,15
180,24,14
180,25,16
180,26,16
180,27,14
180,28,15
180,29,15
180,30,14
180,31,12
180,32,11
180,33,12
180,34,15
180,35,14
180,36,12
180,37,11
180,38,11
180,39,11
181,0,14
181,1,16
181,2,18
181,3,16
181,4,14
181,5,19
181,6,18
181,7,20
181,8,19
181,9,14
181,10,17
181,11,17
181,12,22
181,13,19
181,14,20
181,15,23
181,16,19
181,17,20
181,18,18
181,19,20
181,20,22
181,21,22
181,22,21
181,23,19
181,24,19
181,25,20
181,26,22
181,27,22
181,28,21
181,29,20
181,30,21
181,31,18
181,32,16
181,33,17
181,34,21
181,35,18
181,36,18
181,37,15
181,38,13
181,39,10
182,0,19
182,1,16
182,2,13
182,3,15
182,4,16
182,5,22
182,6,22
182,7,20
182,8,17
182,9,13
182,10,20
182,11,13
182,12,14
182,13,20
182,14,20
182,15,22
182,16,19
182,17,22
182,18,14
182,19,18
182,20,20
182,21,19
182,22,18
182,23,19
182,24,20
182,25,17
182,26,18
182,27,16
182,28,16
182,29,17
182,30,16
182,31,13
182,32,13
182,33,15
182,34,16
182,35,15
182,36,15
182,37,14
182,38,11
182,39,11
183,0,16
183,1,16
183,2,17
183,3,14
183,4,17
183,5,20
183,6,19
183,7,15
183,8,17
183,9,15
183,10,18
183,11,18
183,12,14
183,13,17
183,14,17
183,15,20
183,16,16
183,17,20
183,18,14
183,19,17
183,20,19
183,21,19
183,22,15
183,23,18
183,24,16
183,25,16
183,26,18
183,27,15
183,28,17
183,29,14
183,30,16
183,31,14
183,32,11
183,33,13
183,34,14
183,35,14
183,36,12
183,37,11
183,38,10
183,39,10
184,0,16
184,1,13
184,2,14
184,3,15
184,4,15
184,5,21
184,6,21
184,7,17
184,8,16
184,9,16
184,10,19
184,11,17
184,12,17
184,13,15
184,14,15
184,15,20
184,16,16
184,17,21
184,18,13
184,19,13
184,20,18
184,21,19
184,22,16
184,23,19
184,24,17
184,25,15
184,26,15
184,27,15
184,28,14
184,29,11
184,30,14
184,31,13
184,32,12
184,33,13
184,34,13
184,35,12
184,36,12
184,37,11
184,38,11
184,39,10
185,0,21
185,1,18
185,2,15
185,3,18
185,4,17
185,5,19
185,6,18
185,7,15
185,8,16
185,9,15
185,10,17
185,11,17
185,12,13
185,13,17
185,14,16
185,15,19
185,16,15
185,17,19
185,18,12
185,19,14
185,20,17
185,21,18
185,22,16
185,23,18
185,24,17
185,25,16
185,26,17
185,27,15
185,28,14
185,29,12
185,30,14
185,31,10
185,32,11
185,33,12
185,34,12
185,35,13
185,36,11
185,37,12
185,38,11
185,39,10
186,0,20
186,1,13
186,2,12
186,3,14
186,4,12
186,5,23
186,6,21
186,7,18
186,8,19
186,9,13
186,10,17
186,11,16
186,12,14
186,13,18
186,14,17
186,15,18
186,16,17
186,17,21
186,18,14
186,19,14
186,20,16
186,21,17
186,22,15
186,23,18
186,24,14
186,25,15
186,26,16
186,27,13
186,28,14
186,29,11
186,30,11
186,31,11
186,32,12
186,33,11
186,34,12
186,35,12
186,36,12
186,37,12
186,38,10
186,39,11
187,0,18
187,1,14
187,2,15
187,3,13
187,4,8
187,5,20
187,6,20
187,7,15
187,8,16
187,9,13
187,10,17
187,11,17
187,12,18
187,13,17
187,14,16
187,15,19
187,16,16
187,17,20
187,18,12
187,19,12
187,20,17
187,21,17
187,22,16
187,23,17
187,24,14
187,25,14
187,26,15
187,27,12
187,28,12
187,29,10
187,30,12
187,31,10
187,32,11
187,33,11
187,34,13
187,35,12
187,36,10
187,37,11
187,38,10
187,39,9
188,0,16
188,1,13
188,2,11
188,3,12
188,4,13
188,5,22
188,6,20
188,7,15
188,8,17
188,9,15
188,10,17
188,11,17
188,12,16
188,13,15
188,14,15
188,15,19
188,16,14
188,17,19
188,18,15
188,19,13
188,20,19
188,21,16
188,22,16
188,23,17
188,24,15
188,25,14
188,26,14
188,27,12
188,28,11
188,29,14
188,30,11
188,31,11
188,32,12
188,33,12
188,34,11
188,35,11
188,36,12
188,37,12
188,38,11
188,39,10
189,0,18
189,1,12
189,2,12
189,3,15
189,4,12
189,5,19
189,6,19
189,7,18
189,8,18
189,9,15
189,10,16
189,11,16
189,12,14
189,13,16
189,14,15
189,15,16
189,16,14
189,17,20
189,18,17
189,19,15
189,20,20
189,21,19
189,22,16
189,23,18
189,24,17
189,25,15
189,26,17
189,27,16
189,28,14
189,29,13
189,30,14
189,31,12
189,32,12
189,33,13
189,34,14
189,35,14
189,36,13
189,37,13
189,38,12
189,39,10
190,0,21
190,1,17
190,2,15
190,3,14
190,4,14
190,5,21
190,6,20
190,7,17
190,8,16
190,9,17
190,10,19
190,11,21
190,12,18
190,13,17
190,14,20
190,15,19
190,16,19
190,17,20
190,18,19
190,19,15
190,20,17
190,21,20
190,22,21
190,23,16
190,24,16
190,25,16
190,26,18
190,27,19
190,28,18
190,29,17
190,30,18
190,31,15
190,32,12
190,33,14
190,34,15
190,35,15
190,36,15
190,37,13
190,38,13
190,39,11
191,0,21
191,1,15
191,2,16
191,3,13
191,4,17
191,5,21
191,6,21
191,7,15
191,8,18
191,9,17
191,10,17
191,11,20
191,12,17
191,13,15
191,14,21
191,15,17
191,16,18
191,17,19
191,18,20
191,19,14
191,20,19
191,21,19
191,22,16
191,23,16
191,24,14
191,25,16
191,26,16
191,27,15
191,28,14
191,29,15
191,30,18
191,31,12
191,32,14
191,33,14
191,34,14
191,35,14
191,36,13
191,37,12
191,38,12
191,39,9
192,0,13
192,1,9
192,2,13
192,3,15
192,4,15
192,5,20
192,6,20
192,7,14
192,8,19
192,9,18
192,10,15
192,11,19
192,12,17
192,13,15
192,14,21
192,15,16
192,16,18
192,17,17
192,18,17
192,19,15
192,20,19
192,21,20
192,22,15
192,23,14
192,24,14
192,25,14
192,26,15
192,27,15
192,28,15
192,29,16
192,30,17
192,31,12
192,32,15
192,33,15
192,34,13
192,35,14
192,36,12
192,37,11
192,38,11
192,39,9
193,0,17
193,1,11
193,2,13
193,3,14
193,4,12
193,5,19
193,6,19
193,7,17
193,8,17
193,9,16
193,10,13
193,11,18
193,12,18
193,13,15
193,14,19
193,15,14
193,16,17
193,17,15
193,18,18
193,19,14
193,20,19
193,21,20
193,22,17
193,23,14
193,24,14
193,25,13
193,26,15
193,27,14
193,28,16
193,29,15
193,30,14
193,31,12
193,32,13
193,33,14
193,34,13
193,35,14
193,36,13
193,37,10
193,38,11
193,39,10
194,0,16
194,1,16
194,2,16
194,3,13
194,4,12
194,5,21
194,6,21
194,7,12
194,8,19
194,9,14
194,10,12
194,11,16
194,12,20
194,13,16
194,14,20
194,15,16
194,16,15
194,17,17
194,18,18
194,19,15
194,20,18
194,21,19
194,22,15
194,23,15
194,24,14
194,25,16
194,26,15
194,27,12
194,28,13
194,29,13
194,30,16
194,31,13
194,32,14
194,33,13
194,34,11
194,35,12
194,36,11
194,37,11
194,38,10
194,39,10
195,0,18
195,1,18
195,2,15
195,3,15
195,4,17
195,5,22
195,6,21
195,7,16
195,8,16
195,9,16
195,10,14
195,11,18
195,12,17
195,13,12
195,14,20
195,15,14
195,16,16
195,17,17
195,18,19
195,19,18
195,20,19
195,21,19
195,22,15
195,23,15
195,24,15
195,25,17
195,26,13
195,27,12
195,28,12
195,29,13
195,30,16
195,31,12
195,32,13
195,33,13
195,34,11
195,35,10
195,36,11
195,37,11
195,38,11
195,39,10
196,0,21
196,1,18
196,2,15
196,3,14
196,4,13
196,5,21
196,6,20
196,7,12
196,8,18
196,9,15
196,10,13
196,11,18
196,12,16
196,13,11
196,14,19
196,15,17
196,16,17
196,17,16
196,18,18
196,19,15
196,20,18
196,21,19
196,22,16
196,23,14
196,24,13
196,25,16
196,26,15
196,27,13
196,28,13
196,29,12
196,30,13
196,31,11
196,32,13
196,33,13
196,34,12
196,35,11
196,36,12
196,37,12
196,38,11
196,39,10
197,0,20
197,1,17
197,2,14
197,3,15
197,4,15
197,5,20
197,6,20
197,7,15
197,8,15
197,9,14
197,10,15
197,11,17
197,12,20
197,13,16
197,14,18
197,15,17
197,16,16
197,17,18
197,18,17
197,19,16
197,20,18
197,21,21
197,22,20
197,23,15
197,24,18
197,25,18
197,26,16
197,27,15
197,28,12
197,29,14
197,30,15
197,31,14
197,32,16
197,33,14
197,34,16
197,35,17
197,36,15
197,37,12
197,38,11
197,39,11
198,0,20
198,1,15
198,2,13
198,3,12
198,4,13
198,5,22
198,6,23
198,7,20
198,8,19
198,9,14
198,10,12
198,11,13
198,12,14
198,13,14
198,14,14
198,15,17
198,16,15
198,17,13
198,18,14
198,19,14
198,20,17
198,21,18
198,22,16
198,23,16
198,24,17
198,25,18
198,26,18
198,27,16
198,28,15
198,29,16
198,30,16
198,31,15
198,32,16
198,33,16
198,34,14
198,35,15
198,36,15
198,37,14
198,38,13
198,39,10
199,0,18
199,1,14
199,2,14
199,3,14
199,4,15
199,5,21
199,6,22
199,7,21
199,8,21
199,9,20
199,10,16
199,11,18
199,12,20
199,13,18
199,14,18
199,15,25
199,16,22
199,17,24
199,18,22
199,19,22
199,20,23
199,21,23
199,22,22
199,23,24
199,24,28
199,25,25
199,26,25
199,27,24
199,28,22
199,29,22
199,30,22
199,31,23
199,32,22
199,33,24
199,34,23
199,35,23
199,36,19
199,37,18
199,38,15
199,39,14
