id,n,magnitude
174,32,17
174,33,18
174,34,19
174,35,17
174,36,14
174,37,11
174,38,10
174,39,10
175,0,17
175,1,14
175,2,17
175,3,17
175,4,17
175,5,15
175,6,20
175,7,19
175,8,19
175,9,14
175,10,13
175,11,16
175,12,19
175,13,17
175,14,18
175,15,13
175,16,15
175,17,15
175,18,17
175,19,14
175,20,15
175,21,14
175,22,17
175,23,18
175,24,15
175,25,20
175,26,17
175,27,13
175,28,14
175,29,18
175,30,20
175,31,16
175,32,16
175,33,16
175,34,16
175,35,14
175,36,10
175,37,9
175,38,10
175,39,8
176,0,15
176,1,15
176,2,16
176,3,14
176,4,16
176,5,14
176,6,22
176,7,21
176,8,16
176,9,14
176,10,12
176,11,13
176,12,18
176,13,17
176,14,16
176,15,15
176,16,15
176,17,14
176,18,14
176,19,13
176,20,13
176,21,13
176,22,15
176,23,16
176,24,15
176,25,18
176,26,17
176,27,14
176,28,15
176,29,17
176,30,19
176,31,15
176,32,13
176,33,14
176,34,14
176,35,12
176,36,8
176,37,8
176,38,10
176,39,9
177,0,17
177,1,13
177,2,15
177,3,16
177,4,16
177,5,15
177,6,20
177,7,16
177,8,17
177,9,16
177,10,16
177,11,14
177,12,18
177,13,17
177,14,16
177,15,17
177,16,14
177,17,15
177,18,15
177,19,15
177,20,13
177,21,12
177,22,14
177,23,15
177,24,14
177,25,19
177,26,17
177,27,12
177,28,13
177,29,16
177,30,18
177,31,15
177,32,14
177,33,12
177,34,13
177,35,11
177,36,9
177,37,8
177,38,9
177,39,10
178,0,15
178,1,13
178,2,17
178,3,17
178,4,18
178,5,19
178,6,15
178,7,18
178,8,17
178,9,13
178,10,13
178,11,14
178,12,19
178,13,16
178,14,17
178,15,14
178,16,12
178,17,13
178,18,16
178,19,15
178,20,13
178,21,15
178,22,15
178,23,17
178,24,14
178,25,18
178,26,15
178,27,14
178,28,14
178,29,14
178,30,16
178,31,14
178,32,13
178,33,13
178,34,13
178,35,11
178,36,11
178,37,10
178,38,9
178,39,11
179,0,17
179,1,15
179,2,17
179,3,15
179,4,17
179,5,16
179,6,20
179,7,20
179,8,16
179,9,16
179,10,14
179,11,14
179,12,18
179,13,16
179,14,18
179,15,16
179,16,15
179,17,14
179,18,15
179,19,14
179,20,12
179,21,14
179,22,15
179,23,17
179,24,17
179,25,18
179,26,15
179,27,13
179,28,13
179,29,15
179,30,15
179,31,11
179,32,10
179,33,13
179,34,13
179,35,11
179,36,10
179,37,9
179,38,9
179,39,9
180,0,15
180,1,9
180,2,14
180,3,15
180,4,15
180,5,19
180,6,15
180,7,20
180,8,17
180,9,14
180,10,16
180,11,14
180,12,17
180,13,16
180,14,18
180,15,14
180,16,13
180,17,14
180,18,14
180,19,12
180,20,12
180,21,13
180,22,16
180,23,14
180,24,13
180,25,18
180,26,15
180,27,12
180,28,12
180,29,14
180,30,16
180,31,15
180,32,11
180,33,14
180,34,14
180,35,13
180,36,11
180,37,10
180,38,9
180,39,10
181,0,12
181,1,13
181,2,13
181,3,15
181,4,16
181,5,19
181,6,21
181,7,22
181,8,18
181,9,12
181,10,13
181,11,12
181,12,17
181,13,15
181,14,16
181,15,16
181,16,13
181,17,14
181,18,16
181,19,14
181,20,11
181,21,13
181,22,14
181,23,16
181,24,16
181,25,18
181,26,15
181,27,12
181,28,12
181,29,13
181,30,14
181,31,14
181,32,12
181,33,13
181,34,13
181,35,12
181,36,9
181,37,8
181,38,9
181,39,10
182,0,17
182,1,15
182,2,16
182,3,14
182,4,14
182,5,20
182,6,19
182,7,21
182,8,16
182,9,12
182,10,13
182,11,15
182,12,17
182,13,16
182,14,15
182,15,13
182,16,12
182,17,14
182,18,14
182,19,13
182,20,12
182,21,14
182,22,13
182,23,16
182,24,16
182,25,18
182,26,15
182,27,12
182,28,13
182,29,13
182,30,13
182,31,13
182,32,12
182,33,11
182,34,12
182,35,11
182,36,9
182,37,9
182,38,9
182,39,9
183,0,16
183,1,17
183,2,17
183,3,14
183,4,15
183,5,19
183,6,20
183,7,21
183,8,17
183,9,12
183,10,15
183,11,15
183,12,18
183,13,16
183,14,18
183,15,14
183,16,13
183,17,11
183,18,13
183,19,14
183,20,12
183,21,13
183,22,14
183,23,16
183,24,14
183,25,16
183,26,15
183,27,11
183,28,11
183,29,14
183,30,14
183,31,14
183,32,11
183,33,11
183,34,10
183,35,11
183,36,9
183,37,11
183,38,8
183,39,9
184,0,8
184,1,12
184,2,12
184,3,16
184,4,16
184,5,18
184,6,20
184,7,21
184,8,20
184,9,11
184,10,12
184,11,12
184,12,17
184,13,17
184,14,17
184,15,14
184,16,14
184,17,9
184,18,13
184,19,14
184,20,13
184,21,14
184,22,14
184,23,15
184,24,13
184,25,15
184,26,14
184,27,11
184,28,11
184,29,14
184,30,13
184,31,13
184,32,12
184,33,11
184,34,11
184,35,10
184,36,11
184,37,10
184,38,10
184,39,10
185,0,20
185,1,17
185,2,14
185,3,11
185,4,15
185,5,19
185,6,19
185,7,21
185,8,19
185,9,14
185,10,12
185,11,16
185,12,18
185,13,16
185,14,16
185,15,13
185,16,14
185,17,11
185,18,10
185,19,15
185,20,12
185,21,12
185,22,14
185,23,16
185,24,15
185,25,16
185,26,13
185,27,12
185,28,13
185,29,12
185,30,12
185,31,11
185,32,11
185,33,10
185,34,12
185,35,12
185,36,10
185,37,9
185,38,10
185,39,10
186,0,18
186,1,18
186,2,15
186,3,15
186,4,15
186,5,19
186,6,21
186,7,21
186,8,19
186,9,13
186,10,11
186,11,13
186,12,18
186,13,16
186,14,13
186,15,13
186,16,15
186,17,10
186,18,13
186,19,14
186,20,13
186,21,13
186,22,13
186,23,14
186,24,11
186,25,14
186,26,12
186,27,11
186,28,12
186,29,12
186,30,13
186,31,12
186,32,11
186,33,11
186,34,13
186,35,11
186,36,10
186,37,9
186,38,10
186,39,10
187,0,9
187,1,15
187,2,17
187,3,15
187,4,13
187,5,21
187,6,20
187,7,20
187,8,20
187,9,13
187,10,9
187,11,12
187,12,17
187,13,13
187,14,15
187,15,14
187,16,14
187,17,12
187,18,11
187,19,14
187,20,14
187,21,12
187,22,12
187,23,12
187,24,12
187,25,14
187,26,12
187,27,11
187,28,12
187,29,12
187,30,11
187,31,9
187,32,11
187,33,11
187,34,10
187,35,10
187,36,11
187,37,10
187,38,11
187,39,10
188,0,15
188,1,12
188,2,16
188,3,13
188,4,10
188,5,18
188,6,19
188,7,20
188,8,18
188,9,12
188,10,9
188,11,12
188,12,18
188,13,17
188,14,15
188,15,12
188,16,15
188,17,13
188,18,11
188,19,14
188,20,12
188,21,15
188,22,15
188,23,14
188,24,13
188,25,15
188,26,13
188,27,11
188,28,12
188,29,12
188,30,10
188,31,10
188,32,12
188,33,10
188,34,9
188,35,10
188,36,10
188,37,10
188,38,9
188,39,9
189,0,17
189,1,14
189,2,17
189,3,16
189,4,12
189,5,19
189,6,17
189,7,17
189,8,17
189,9,14
189,10,15
189,11,12
189,12,19
189,13,16
189,14,14
189,15,12
189,16,14
189,17,12
189,18,13
189,19,14
189,20,12
189,21,13
189,22,12
189,23,14
189,24,13
189,25,13
189,26,11
189,27,10
189,28,11
189,29,12
189,30,11
189,31,12
189,32,11
189,33,13
189,34,12
189,35,10
189,36,8
189,37,9
189,38,10
189,39,10
190,0,20
190,1,18
190,2,14
190,3,15
190,4,16
190,5,15
190,6,18
190,7,18
190,8,15
190,9,12
190,10,13
190,11,12
190,12,18
190,13,16
190,14,14
190,15,14
190,16,14
190,17,14
190,18,11
190,19,13
190,20,11
190,21,13
190,22,14
190,23,14
190,24,12
190,25,14
190,26,13
190,27,11
190,28,11
190,29,11
190,30,11
190,31,11
190,32,11
190,33,10
190,34,9
190,35,10
190,36,10
190,37,9
190,38,8
190,39,9
191,0,14
191,1,8
191,2,15
191,3,16
191,4,8
191,5,20
191,6,20
191,7,16
191,8,16
191,9,12
191,10,10
191,11,14
191,12,18
191,13,17
191,14,14
191,15,11
191,16,14
191,17,15
191,18,14
191,19,12
191,20,11
191,21,13
191,22,12
191,23,11
191,24,13
191,25,14
191,26,13
191,27,12
191,28,12
191,29,10
191,30,12
191,31,11
191,32,11
191,33,10
191,34,10
191,35,11
191,36,10
191,37,9
191,38,9
191,39,8
192,0,19
192,1,16
192,2,16
192,3,17
192,4,11
192,5,18
192,6,21
192,7,20
192,8,18
192,9,14
192,10,15
192,11,14
192,12,18
192,13,15
192,14,15
192,15,9
192,16,11
192,17,12
192,18,14
192,19,13
192,20,12
192,21,10
192,22,13
192,23,14
192,24,12
192,25,13
192,26,10
192,27,9
192,28,12
192,29,11
192,30,10
192,31,10
192,32,10
192,33,9
192,34,11
192,35,9
192,36,10
192,37,9
192,38,9
192,39,10
193,0,18
193,1,15
193,2,1
193,3,9
193,4,8
193,5,18
193,6,17
193,7,18
193,8,17
193,9,14
193,10,10
193,11,11
193,12,18
193,13,15
193,14,15
193,15,11
193,16,11
193,17,10
193,18,11
193,19,10
193,20,7
193,21,13
193,22,13
193,23,12
193,24,11
193,25,11
193,26,11
193,27,10
193,28,12
193,29,11
193,30,10
193,31,10
193,32,11
193,33,11
193,34,11
193,35,11
193,36,10
193,37,9
193,38,9
193,39,10
194,0,20
194,1,16
194,2,15
194,3,14
194,4,15
194,5,19
194,6,17
194,7,19
194,8,16
194,9,10
194,10,11
194,11,14
194,12,17
194,13,14
194,14,12
194,15,10
194,16,13
194,17,13
194,18,12
194,19,12
194,20,11
194,21,8
194,22,10
194,23,12
194,24,12
194,25,14
194,26,12
194,27,11
194,28,12
194,29,12
194,30,12
194,31,12
194,32,11
194,33,12
194,34,11
194,35,11
194,36,11
194,37,11
194,38,11
194,39,9
195,0,13
195,1,12
195,2,14
195,3,10
195,4,15
195,5,19
195,6,20
195,7,19
195,8,18
195,9,13
195,10,11
195,11,13
195,12,18
195,13,14
195,14,13
195,15,5
195,16,13
195,17,13
195,18,13
195,19,13
195,20,12
195,21,13
195,22,12
195,23,12
195,24,12
195,25,12
195,26,11
195,27,10
195,28,9
195,29,11
195,30,11
195,31,11
195,32,10
195,33,11
195,34,12
195,35,11
195,36,8
195,37,11
195,38,9
195,39,10
196,0,18
196,1,12
196,2,12
196,3,16
196,4,17
196,5,18
196,6,19
196,7,19
196,8,18
196,9,14
196,10,14
196,11,15
196,12,18
196,13,16
196,14,15
196,15,11
196,16,12
196,17,14
196,18,12
196,19,13
196,20,12
196,21,12
196,22,13
196,23,12
196,24,12
196,25,13
196,26,11
196,27,10
196,28,12
196,29,12
196,30,11
196,31,10
196,32,11
196,33,12
196,34,12
196,35,10
196,36,11
196,37,11
196,38,9
196,39,9
197,0,18
197,1,16
197,2,10
197,3,12
197,4,15
197,5,17
197,6,19
197,7,20
197,8,17
197,9,12
197,10,11
197,11,14
197,12,18
197,13,15
197,14,14
197,15,10
197,16,13
197,17,13
197,18,11
197,19,9
197,20,10
197,21,10
197,22,10
197,23,11
197,24,11
197,25,10
197,26,10
197,27,9
197,28,10
197,29,11
197,30,12
197,31,9
197,32,10
197,33,13
197,34,12
197,35,11
197,36,10
197,37,10
197,38,10
197,39,10
198,0,17
198,1,16
198,2,14
198,3,10
198,4,16
198,5,19
198,6,18
198,7,19
198,8,18
198,9,15
198,10,15
198,11,16
198,12,19
198,13,16
198,14,11
198,15,10
198,16,11
198,17,13
198,18,13
198,19,12
198,20,11
198,21,10
198,22,10
198,23,10
198,24,11
198,25,11
198,26,12
198,27,11
198,28,11
198,29,11
198,30,10
198,31,11
198,32,13
198,33,10
198,34,11
198,35,11
198,36,11
198,37,11
198,38,10
198,39,10
199,0,17
199,1,15
199,2,16
199,3,12
199,4,11
199,5,18
199,6,20
199,7,19
199,8,17
199,9,13
199,10,12
199,11,13
199,12,17
199,13,14
199,14,13
199,15,8
199,16,12
199,17,10
199,18,12
199,19,13
199,20,9
199,21,11
199,22,12
199,23,11
199,24,11
199,25,12
199,26,12
199,27,12
199,28,11
199,29,12
199,30,11
199,31,11
199,32,11
199,33,12
199,34,12
199,35,10
199,36,11
199,37,11
199,38,10
199,39,8
