id,n,magnitude
174,32,8
174,33,10
174,34,9
174,35,9
174,36,10
174,37,11
174,38,9
174,39,10
175,0,14
175,1,14
175,2,12
175,3,12
175,4,14
175,5,15
175,6,13
175,7,16
175,8,21
175,9,19
175,10,11
175,11,10
175,12,13
175,13,13
175,14,14
175,15,11
175,16,13
175,17,9
175,18,10
175,19,10
175,20,8
175,21,14
175,22,14
175,23,11
175,24,15
175,25,11
175,26,13
175,27,10
175,28,11
175,29,11
175,30,9
175,31,8
175,32,10
175,33,9
175,34,10
175,35,9
175,36,9
175,37,10
175,38,10
175,39,11
176,0,13
176,1,13
176,2,16
176,3,14
176,4,14
176,5,13
176,6,14
176,7,13
176,8,21
176,9,18
176,10,7
176,11,11
176,12,10
176,13,15
176,14,14
176,15,12
176,16,11
176,17,9
176,18,12
176,19,11
176,20,11
176,21,13
176,22,13
176,23,8
176,24,12
176,25,11
176,26,10
176,27,11
176,28,11
176,29,12
176,30,11
176,31,11
176,32,11
176,33,12
176,34,12
176,35,9
176,36,9
176,37,9
176,38,8
176,39,9
177,0,20
177,1,16
177,2,12
177,3,12
177,4,12
177,5,16
177,6,15
177,7,17
177,8,22
177,9,16
177,10,9
177,11,10
177,12,11
177,13,13
177,14,12
177,15,12
177,16,11
177,17,13
177,18,13
177,19,13
177,20,11
177,21,14
177,22,14
177,23,11
177,24,14
177,25,10
177,26,12
177,27,11
177,28,11
177,29,11
177,30,9
177,31,10
177,32,10
177,33,11
177,34,10
177,35,10
177,36,9
177,37,8
177,38,10
177,39,8
178,0,15
178,1,12
178,2,12
178,3,9
178,4,11
178,5,12
178,6,17
178,7,18
178,8,22
178,9,17
178,10,11
178,11,8
178,12,10
178,13,13
178,14,12
178,15,13
178,16,13
178,17,13
178,18,14
178,19,12
178,20,12
178,21,14
178,22,13
178,23,10
178,24,13
178,25,10
178,26,9
178,27,13
178,28,11
178,29,12
178,30,10
178,31,10
178,32,9
178,33,9
178,34,9
178,35,10
178,36,11
178,37,10
178,38,9
178,39,10
179,0,15
179,1,14
179,2,10
179,3,11
179,4,12
179,5,12
179,6,15
179,7,15
179,8,22
179,9,18
179,10,11
179,11,12
179,12,13
179,13,13
179,14,12
179,15,14
179,16,11
179,17,13
179,18,14
179,19,14
179,20,11
179,21,14
179,22,13
179,23,11
179,24,13
179,25,11
179,26,12
179,27,12
179,28,9
179,29,12
179,30,11
179,31,9
179,32,9
179,33,10
179,34,9
179,35,10
179,36,9
179,37,8
179,38,10
179,39,10
180,0,16
180,1,14
180,2,12
180,3,10
180,4,14
180,5,14
180,6,12
180,7,16
180,8,21
180,9,18
180,10,12
180,11,9
180,12,11
180,13,14
180,14,14
180,15,13
180,16,11
180,17,13
180,18,14
180,19,14
180,20,11
180,21,13
180,22,15
180,23,11
180,24,13
180,25,13
180,26,11
180,27,11
180,28,10
180,29,10
180,30,11
180,31,11
180,32,9
180,33,9
180,34,10
180,35,10
180,36,9
180,37,9
180,38,9
180,39,9
181,0,16
181,1,15
181,2,16
181,3,14
181,4,10
181,5,15
181,6,15
181,7,14
181,8,20
181,9,25
181,10,18
181,11,19
181,12,15
181,13,15
181,14,18
181,15,20
181,16,14
181,17,14
181,18,14
181,19,18
181,20,13
181,21,13
181,22,17
181,23,14
181,24,14
181,25,14
181,26,12
181,27,14
181,28,10
181,29,12
181,30,11
181,31,10
181,32,10
181,33,12
181,34,10
181,35,9
181,36,10
181,37,10
181,38,9
181,39,9
182,0,12
182,1,13
182,2,12
182,3,13
182,4,11
182,5,17
182,6,18
182,7,18
182,8,22
182,9,27
182,10,14
182,11,11
182,12,13
182,13,16
182,14,18
182,15,20
182,16,13
182,17,13
182,18,14
182,19,15
182,20,11
182,21,13
182,22,19
182,23,12
182,24,14
182,25,16
182,26,11
182,27,13
182,28,10
182,29,11
182,30,11
182,31,10
182,32,10
182,33,10
182,34,9
182,35,9
182,36,8
182,37,7
182,38,8
182,39,9
183,0,16
183,1,12
183,2,11
183,3,13
183,4,12
183,5,9
183,6,16
183,7,21
183,8,20
183,9,24
183,10,17
183,11,13
183,12,10
183,13,14
183,14,17
183,15,21
183,16,9
183,17,12
183,18,15
183,19,14
183,20,9
183,21,13
183,22,18
183,23,11
183,24,12
183,25,14
183,26,9
183,27,12
183,28,10
183,29,11
183,30,11
183,31,11
183,32,11
183,33,9
183,34,9
183,35,10
183,36,10
183,37,11
183,38,10
183,39,9
184,0,19
184,1,14
184,2,12
184,3,12
184,4,12
184,5,14
184,6,15
184,7,18
184,8,23
184,9,26
184,10,16
184,11,13
184,12,10
184,13,13
184,14,17
184,15,21
184,16,9
184,17,13
184,18,14
184,19,15
184,20,8
184,21,10
184,22,18
184,23,11
184,24,13
184,25,13
184,26,8
184,27,11
184,28,11
184,29,10
184,30,8
184,31,9
184,32,10
184,33,7
184,34,10
184,35,9
184,36,10
184,37,9
184,38,10
184,39,10
185,0,12
185,1,11
185,2,11
185,3,13
185,4,12
185,5,14
185,6,17
185,7,17
185,8,20
185,9,24
185,10,13
185,11,11
185,12,12
185,13,14
185,14,17
185,15,21
185,16,10
185,17,13
185,18,13
185,19,15
185,20,12
185,21,12
185,22,18
185,23,10
185,24,11
185,25,14
185,26,12
185,27,13
185,28,11
185,29,10
185,30,9
185,31,11
185,32,10
185,33,10
185,34,10
185,35,10
185,36,10
185,37,9
185,38,8
185,39,10
186,0,19
186,1,15
186,2,12
186,3,12
186,4,14
186,5,13
186,6,14
186,7,18
186,8,22
186,9,26
186,10,13
186,11,13
186,12,10
186,13,12
186,14,15
186,15,20
186,16,12
186,17,12
186,18,12
186,19,15
186,20,12
186,21,11
186,22,15
186,23,10
186,24,14
186,25,15
186,26,11
186,27,12
186,28,10
186,29,10
186,30,8
186,31,11
186,32,10
186,33,9
186,34,9
186,35,10
186,36,8
186,37,9
186,38,8
186,39,9
187,0,18
187,1,12
187,2,11
187,3,11
187,4,12
187,5,13
187,6,16
187,7,17
187,8,21
187,9,24
187,10,11
187,11,9
187,12,12
187,13,13
187,14,16
187,15,20
187,16,13
187,17,12
187,18,13
187,19,16
187,20,10
187,21,15
187,22,16
187,23,9
187,24,11
187,25,14
187,26,12
187,27,10
187,28,9
187,29,11
187,30,10
187,31,11
187,32,11
187,33,10
187,34,10
187,35,10
187,36,10
187,37,10
187,38,8
187,39,8
188,0,21
188,1,16
188,2,10
188,3,14
188,4,13
188,5,12
188,6,16
188,7,17
188,8,21
188,9,26
188,10,13
188,11,12
188,12,9
188,13,12
188,14,15
188,15,19
188,16,9
188,17,12
188,18,12
188,19,14
188,20,10
188,21,13
188,22,16
188,23,11
188,24,11
188,25,13
188,26,12
188,27,13
188,28,12
188,29,10
188,30,9
188,31,11
188,32,9
188,33,9
188,34,9
188,35,9
188,36,10
188,37,9
188,38,9
188,39,9
189,0,17
189,1,11
189,2,15
189,3,15
189,4,11
189,5,14
189,6,14
189,7,16
189,8,17
189,9,23
189,10,13
189,11,6
189,12,10
189,13,13
189,14,16
189,15,18
189,16,11
189,17,13
189,18,13
189,19,15
189,20,10
189,21,13
189,22,16
189,23,10
189,24,12
189,25,13
189,26,11
189,27,9
189,28,10
189,29,11
189,30,9
189,31,9
189,32,9
189,33,9
189,34,10
189,35,9
189,36,11
189,37,10
189,38,9
189,39,9
190,0,16
190,1,16
190,2,15
190,3,15
190,4,14
190,5,12
190,6,13
190,7,14
190,8,18
190,9,25
190,10,13
190,11,12
190,12,8
190,13,12
190,14,14
190,15,19
190,16,9
190,17,12
190,18,10
190,19,14
190,20,9
190,21,11
190,22,16
190,23,10
190,24,11
190,25,11
190,26,10
190,27,12
190,28,11
190,29,9
190,30,9
190,31,9
190,32,10
190,33,10
190,34,9
190,35,10
190,36,10
190,37,9
190,38,9
190,39,10
191,0,17
191,1,16
191,2,12
191,3,13
191,4,13
191,5,15
191,6,15
191,7,17
191,8,21
191,9,22
191,10,13
191,11,12
191,12,12
191,13,13
191,14,16
191,15,19
191,16,10
191,17,12
191,18,11
191,19,14
191,20,10
191,21,14
191,22,15
191,23,9
191,24,11
191,25,11
191,26,11
191,27,12
191,28,11
191,29,10
191,30,10
191,31,12
191,32,10
191,33,10
191,34,10
191,35,8
191,36,8
191,37,8
191,38,9
191,39,8
192,0,17
192,1,12
192,2,8
192,3,11
192,4,10
192,5,13
192,6,15
192,7,15
192,8,20
192,9,25
192,10,10
192,11,4
192,12,10
192,13,14
192,14,16
192,15,19
192,16,11
192,17,12
192,18,13
192,19,15
192,20,10
192,21,13
192,22,17
192,23,11
192,24,11
192,25,12
192,26,12
192,27,11
192,28,11
192,29,12
192,30,11
192,31,10
192,32,9
192,33,9
192,34,8
192,35,9
192,36,8
192,37,9
192,38,9
192,39,8
193,0,19
193,1,17
193,2,17
193,3,16
193,4,12
193,5,11
193,6,12
193,7,13
193,8,18
193,9,22
193,10,10
193,11,9
193,12,8
193,13,14
193,14,15
193,15,18
193,16,11
193,17,12
193,18,12
193,19,14
193,20,10
193,21,11
193,22,16
193,23,13
193,24,12
193,25,13
193,26,11
193,27,11
193,28,9
193,29,9
193,30,9
193,31,9
193,32,10
193,33,10
193,34,8
193,35,9
193,36,10
193,37,9
193,38,9
193,39,9
194,0,15
194,1,13
194,2,8
194,3,11
194,4,9
194,5,12
194,6,15
194,7,14
194,8,17
194,9,24
194,10,8
194,11,11
194,12,9
194,13,13
194,14,15
194,15,16
194,16,10
194,17,12
194,18,11
194,19,14
194,20,12
194,21,14
194,22,17
194,23,12
194,24,11
194,25,13
194,26,11
194,27,11
194,28,10
194,29,9
194,30,11
194,31,11
194,32,11
194,33,11
194,34,9
194,35,9
194,36,8
194,37,10
194,38,9
194,39,9
195,0,21
195,1,17
195,2,13
195,3,15
195,4,15
195,5,14
195,6,13
195,7,13
195,8,17
195,9,21
195,10,14
195,11,11
195,12,12
195,13,14
195,14,14
195,15,18
195,16,10
195,17,10
195,18,9
195,19,14
195,20,7
195,21,10
195,22,14
195,23,9
195,24,11
195,25,12
195,26,12
195,27,10
195,28,11
195,29,8
195,30,9
195,31,11
195,32,9
195,33,9
195,34,10
195,35,10
195,36,8
195,37,10
195,38,10
195,39,9
196,0,22
196,1,18
196,2,16
196,3,13
196,4,12
196,5,15
196,6,16
196,7,16
196,8,18
196,9,25
196,10,21
196,11,17
196,12,16
196,13,15
196,14,15
196,15,21
196,16,16
196,17,12
196,18,14
196,19,14
196,20,8
196,21,13
196,22,16
196,23,13
196,24,12
196,25,15
196,26,17
196,27,11
196,28,13
196,29,9
196,30,9
196,31,10
196,32,12
196,33,10
196,34,9
196,35,8
196,36,9
196,37,10
196,38,10
196,39,11
197,0,21
197,1,12
197,2,14
197,3,16
197,4,15
197,5,19
197,6,18
197,7,16
197,8,19
197,9,26
197,10,21
197,11,18
197,12,16
197,13,13
197,14,14
197,15,22
197,16,15
197,17,13
197,18,14
197,19,15
197,20,17
197,21,12
197,22,17
197,23,16
197,24,10
197,25,14
197,26,15
197,27,11
197,28,10
197,29,11
197,30,11
197,31,11
197,32,10
197,33,10
197,34,10
197,35,8
197,36,9
197,37,9
197,38,10
197,39,10
198,0,13
198,1,17
198,2,16
198,3,16
198,4,14
198,5,13
198,6,14
198,7,14
198,8,18
198,9,25
198,10,19
198,11,15
198,12,14
198,13,13
198,14,13
198,15,19
198,16,15
198,17,14
198,18,12
198,19,17
198,20,12
198,21,13
198,22,17
198,23,15
198,24,12
198,25,14
198,26,14
198,27,9
198,28,12
198,29,11
198,30,13
198,31,11
198,32,11
198,33,9
198,34,10
198,35,9
198,36,10
198,37,10
198,38,8
198,39,7
199,0,16
199,1,15
199,2,13
199,3,15
199,4,14
199,5,15
199,6,13
199,7,15
199,8,19
199,9,24
199,10,17
199,11,15
199,12,14
199,13,17
199,14,19
199,15,20
199,16,17
199,17,16
199,18,11
199,19,15
199,20,15
199,21,14
199,22,15
199,23,13
199,24,9
199,25,14
199,26,13
199,27,10
199,28,12
199,29,10
199,30,12
199,31,9
199,32,11
199,33,9
199,34,10
199,35,8
199,36,9
199,37,10
199,38,10
199,39,9
