id,n,magnitude
174,32,12
174,33,10
174,34,12
174,35,12
174,36,10
174,37,9
174,38,9
174,39,9
175,0,20
175,1,16
175,2,15
175,3,14
175,4,14
175,5,17
175,6,24
175,7,23
175,8,19
175,9,16
175,10,19
175,11,20
175,12,15
175,13,15
175,14,20
175,15,17
175,16,17
175,17,16
175,18,14
175,19,14
175,20,14
175,21,15
175,22,17
175,23,18
175,24,16
175,25,15
175,26,15
175,27,12
175,28,9
175,29,12
175,30,13
175,31,12
175,32,13
175,33,12
175,34,12
175,35,10
175,36,10
175,37,9
175,38,9
175,39,10
176,0,22
176,1,17
176,2,15
176,3,14
176,4,14
176,5,15
176,6,25
176,7,24
176,8,18
176,9,15
176,10,16
176,11,17
176,12,17
176,13,17
176,14,21
176,15,16
176,16,16
176,17,14
176,18,14
176,19,12
176,20,13
176,21,14
176,22,15
176,23,16
176,24,16
176,25,20
176,26,15
176,27,13
176,28,13
176,29,14
176,30,16
176,31,16
176,32,15
176,33,15
176,34,15
176,35,15
176,36,12
176,37,11
176,38,11
176,39,9
177,0,18
177,1,12
177,2,10
177,3,7
177,4,11
177,5,17
177,6,26
177,7,23
177,8,16
177,9,16
177,10,18
177,11,19
177,12,15
177,13,16
177,14,18
177,15,15
177,16,16
177,17,13
177,18,13
177,19,11
177,20,15
177,21,14
177,22,15
177,23,15
177,24,17
177,25,18
177,26,12
177,27,14
177,28,15
177,29,14
177,30,14
177,31,12
177,32,14
177,33,14
177,34,12
177,35,12
177,36,11
177,37,9
177,38,9
177,39,9
178,0,16
178,1,14
178,2,15
178,3,10
178,4,10
178,5,17
178,6,24
178,7,22
178,8,18
178,9,12
178,10,16
178,11,18
178,12,13
178,13,15
178,14,18
178,15,15
178,16,15
178,17,16
178,18,14
178,19,13
178,20,15
178,21,16
178,22,18
178,23,18
178,24,18
178,25,23
178,26,17
178,27,13
178,28,13
178,29,13
178,30,14
178,31,13
178,32,14
178,33,14
178,34,13
178,35,13
178,36,10
178,37,10
178,38,10
178,39,9
179,0,16
179,1,13
179,2,14
179,3,10
179,4,10
179,5,17
179,6,22
179,7,20
179,8,14
179,9,12
179,10,15
179,11,19
179,12,14
179,13,14
179,14,14
179,15,11
179,16,13
179,17,15
179,18,14
179,19,12
179,20,13
179,21,15
179,22,15
179,23,13
179,24,16
179,25,18
179,26,15
179,27,13
179,28,12
179,29,12
179,30,13
179,31,12
179,32,13
179,33,12
179,34,13
179,35,13
179,36,12
179,37,11
179,38,11
179,39,10
180,0,17
180,1,13
180,2,12
180,3,11
180,4,15
180,5,16
180,6,22
180,7,21
180,8,16
180,9,15
180,10,17
180,11,18
180,12,11
180,13,14
180,14,17
180,15,17
180,16,18
180,17,19
180,18,17
180,19,17
180,20,18
180,21,18
180,22,20
180,23,18
180,24,20
180,25,19
180,26,21
180,27,18
180,28,20
180,29,18
180,30,20
180,31,21
180,32,19
180,33,21
180,34,23
180,35,21
180,36,18
180,37,18
180,38,18
180,39,15
181,0,15
181,1,16
181,2,16
181,3,12
181,4,12
181,5,12
181,6,17
181,7,22
181,8,18
181,9,14
181,10,17
181,11,18
181,12,16
181,13,14
181,14,14
181,15,17
181,16,17
181,17,17
181,18,15
181,19,14
181,20,15
181,21,15
181,22,19
181,23,19
181,24,21
181,25,21
181,26,22
181,27,20
181,28,20
181,29,21
181,30,19
181,31,22
181,32,22
181,33,22
181,34,23
181,35,20
181,36,16
181,37,18
181,38,17
181,39,15
182,0,15
182,1,14
182,2,15
182,3,13
182,4,9
182,5,14
182,6,19
182,7,22
182,8,18
182,9,11
182,10,17
182,11,19
182,12,14
182,13,12
182,14,15
182,15,16
182,16,17
182,17,16
182,18,12
182,19,14
182,20,14
182,21,15
182,22,17
182,23,18
182,24,18
182,25,21
182,26,18
182,27,16
182,28,16
182,29,17
182,30,19
182,31,21
182,32,22
182,33,20
182,34,20
182,35,18
182,36,18
182,37,19
182,38,16
182,39,13
183,0,17
183,1,16
183,2,13
183,3,17
183,4,17
183,5,12
183,6,22
183,7,23
183,8,19
183,9,16
183,10,17
183,11,20
183,12,20
183,13,19
183,14,20
183,15,17
183,16,19
183,17,19
183,18,18
183,19,18
183,20,17
183,21,18
183,22,19
183,23,20
183,24,21
183,25,25
183,26,19
183,27,19
183,28,17
183,29,22
183,30,21
183,31,21
183,32,24
183,33,25
183,34,23
183,35,23
183,36,21
183,37,20
183,38,18
183,39,15
184,0,19
184,1,13
184,2,10
184,3,11
184,4,14
184,5,19
184,6,25
184,7,24
184,8,14
184,9,16
184,10,18
184,11,19
184,12,22
184,13,21
184,14,20
184,15,15
184,16,16
184,17,19
184,18,18
184,19,17
184,20,18
184,21,15
184,22,18
184,23,21
184,24,22
184,25,25
184,26,20
184,27,19
184,28,18
184,29,22
184,30,19
184,31,18
184,32,20
184,33,22
184,34,21
184,35,18
184,36,16
184,37,16
184,38,14
184,39,12
185,0,20
185,1,18
185,2,17
185,3,17
185,4,17
185,5,20
185,6,25
185,7,24
185,8,15
185,9,17
185,10,19
185,11,20
185,12,22
185,13,20
185,14,19
185,15,17
185,16,15
185,17,20
185,18,18
185,19,15
185,20,17
185,21,17
185,22,19
185,23,20
185,24,19
185,25,23
185,26,19
185,27,19
185,28,16
185,29,20
185,30,16
185,31,18
185,32,19
185,33,20
185,34,19
185,35,16
185,36,14
185,37,12
185,38,12
185,39,10
186,0,20
186,1,15
186,2,15
186,3,17
186,4,17
186,5,20
186,6,25
186,7,25
186,8,18
186,9,18
186,10,19
186,11,21
186,12,21
186,13,20
186,14,20
186,15,13
186,16,15
186,17,18
186,18,17
186,19,17
186,20,17
186,21,16
186,22,18
186,23,18
186,24,21
186,25,24
186,26,18
186,27,18
186,28,16
186,29,20
186,30,15
186,31,15
186,32,16
186,33,18
186,34,16
186,35,14
186,36,12
186,37,10
186,38,10
186,39,10
187,0,15
187,1,14
187,2,14
187,3,16
187,4,17
187,5,20
187,6,25
187,7,24
187,8,18
187,9,17
187,10,18
187,11,20
187,12,21
187,13,20
187,14,19
187,15,13
187,16,14
187,17,18
187,18,17
187,19,17
187,20,17
187,21,17
187,22,19
187,23,19
187,24,21
187,25,19
187,26,15
187,27,16
187,28,15
187,29,19
187,30,17
187,31,18
187,32,16
187,33,16
187,34,15
187,35,15
187,36,13
187,37,13
187,38,10
187,39,9
188,0,16
188,1,13
188,2,14
188,3,13
188,4,16
188,5,20
188,6,25
188,7,25
188,8,19
188,9,16
188,10,18
188,11,20
188,12,21
188,13,20
188,14,19
188,15,16
188,16,17
188,17,19
188,18,13
188,19,16
188,20,16
188,21,17
188,22,19
188,23,19
188,24,19
188,25,24
188,26,16
188,27,17
188,28,17
188,29,20
188,30,18
188,31,18
188,32,18
188,33,17
188,34,17
188,35,15
188,36,14
188,37,14
188,38,12
188,39,11
189,0,19
189,1,16
189,2,13
189,3,14
189,4,15
189,5,20
189,6,25
189,7,24
189,8,15
189,9,16
189,10,16
189,11,17
189,12,20
189,13,21
189,14,20
189,15,16
189,16,17
189,17,20
189,18,17
189,19,14
189,20,12
189,21,16
189,22,17
189,23,19
189,24,20
189,25,21
189,26,18
189,27,17
189,28,15
189,29,18
189,30,17
189,31,19
189,32,18
189,33,17
189,34,16
189,35,15
189,36,13
189,37,14
189,38,12
189,39,9
190,0,17
190,1,15
190,2,14
190,3,12
190,4,15
190,5,19
190,6,25
190,7,24
190,8,17
190,9,16
190,10,16
190,11,17
190,12,20
190,13,21
190,14,19
190,15,16
190,16,16
190,17,19
190,18,16
190,19,16
190,20,16
190,21,14
190,22,16
190,23,17
190,24,19
190,25,19
190,26,17
190,27,16
190,28,13
190,29,19
190,30,16
190,31,15
190,32,16
190,33,17
190,34,15
190,35,14
190,36,12
190,37,12
190,38,10
190,39,10
191,0,14
191,1,12
191,2,14
191,3,14
191,4,15
191,5,18
191,6,24
191,7,19
191,8,13
191,9,16
191,10,13
191,11,18
191,12,21
191,13,20
191,14,19
191,15,14
191,16,14
191,17,20
191,18,17
191,19,15
191,20,14
191,21,14
191,22,15
191,23,15
191,24,17
191,25,20
191,26,16
191,27,16
191,28,14
191,29,19
191,30,15
191,31,15
191,32,15
191,33,15
191,34,13
191,35,11
191,36,11
191,37,11
191,38,10
191,39,9
192,0,18
192,1,8
192,2,9
192,3,13
192,4,13
192,5,18
192,6,24
192,7,25
192,8,18
192,9,17
192,10,15
192,11,19
192,12,19
192,13,20
192,14,16
192,15,14
192,16,15
192,17,19
192,18,16
192,19,15
192,20,14
192,21,14
192,22,16
192,23,17
192,24,18
192,25,19
192,26,13
192,27,16
192,28,12
192,29,16
192,30,14
192,31,14
192,32,14
192,33,14
192,34,12
192,35,12
192,36,10
192,37,10
192,38,9
192,39,11
193,0,20
193,1,16
193,2,15
193,3,14
193,4,17
193,5,19
193,6,24
193,7,23
193,8,17
193,9,16
193,10,16
193,11,19
193,12,20
193,13,19
193,14,17
193,15,11
193,16,13
193,17,19
193,18,17
193,19,14
193,20,14
193,21,13
193,22,17
193,23,17
193,24,17
193,25,18
193,26,15
193,27,15
193,28,15
193,29,17
193,30,16
193,31,15
193,32,14
193,33,14
193,34,14
193,35,14
193,36,10
193,37,10
193,38,9
193,39,9
194,0,22
194,1,16
194,2,14
194,3,17
194,4,15
194,5,17
194,6,24
194,7,23
194,8,16
194,9,15
194,10,15
194,11,19
194,12,20
194,13,20
194,14,17
194,15,14
194,16,15
194,17,18
194,18,17
194,19,17
194,20,17
194,21,16
194,22,14
194,23,16
194,24,18
194,25,20
194,26,13
194,27,14
194,28,14
194,29,15
194,30,14
194,31,16
194,32,15
194,33,15
194,34,15
194,35,13
194,36,12
194,37,11
194,38,9
194,39,9
195,0,19
195,1,14
195,2,13
195,3,13
195,4,15
195,5,19
195,6,25
195,7,23
195,8,17
195,9,13
195,10,15
195,11,18
195,12,20
195,13,20
195,14,16
195,15,12
195,16,12
195,17,16
195,18,16
195,19,15
195,20,13
195,21,14
195,22,14
195,23,13
195,24,15
195,25,16
195,26,13
195,27,14
195,28,13
195,29,14
195,30,14
195,31,13
195,32,15
195,33,15
195,34,13
195,35,14
195,36,11
195,37,10
195,38,9
195,39,11
196,0,17
196,1,13
196,2,9
196,3,13
196,4,15
196,5,16
196,6,24
196,7,24
196,8,17
196,9,16
196,10,15
196,11,18
196,12,20
196,13,19
196,14,17
196,15,11
196,16,10
196,17,16
196,18,16
196,19,14
196,20,13
196,21,14
196,22,14
196,23,13
196,24,14
196,25,16
196,26,15
196,27,15
196,28,13
196,29,15
196,30,14
196,31,12
196,32,14
196,33,14
196,34,13
196,35,12
196,36,10
196,37,10
196,38,9
196,39,9
197,0,14
197,1,13
197,2,15
197,3,16
197,4,9
197,5,14
197,6,22
197,7,22
197,8,14
197,9,14
197,10,10
197,11,17
197,12,19
197,13,19
197,14,16
197,15,12
197,16,11
197,17,16
197,18,17
197,19,14
197,20,14
197,21,12
197,22,13
197,23,14
197,24,16
197,25,17
197,26,14
197,27,13
197,28,13
197,29,15
197,30,13
197,31,12
197,32,15
197,33,12
197,34,11
197,35,12
197,36,9
197,37,10
197,38,9
197,39,9
198,0,11
198,1,13
198,2,14
198,3,14
198,4,11
198,5,16
198,6,24
198,7,23
198,8,15
198,9,16
198,10,15
198,11,18
198,12,20
198,13,19
198,14,15
198,15,14
198,16,13
198,17,17
198,18,15
198,19,12
198,20,11
198,21,12
198,22,13
198,23,15
198,24,16
198,25,17
198,26,14
198,27,11
198,28,12
198,29,13
198,30,13
198,31,13
198,32,13
198,33,13
198,34,12
198,35,12
198,36,10
198,37,12
198,38,9
198,39,9
199,0,20
199,1,16
199,2,15
199,3,12
199,4,14
199,5,18
199,6,25
199,7,22
199,8,10
199,9,13
199,10,12
199,11,17
199,12,20
199,13,19
199,14,16
199,15,14
199,16,11
199,17,16
199,18,17
199,19,13
199,20,12
199,21,12
199,22,13
199,23,15
199,24,13
199,25,14
199,26,14
199,27,12
199,28,10
199,29,12
199,30,15
199,31,14
199,32,14
199,33,13
199,34,13
199,35,14
199,36,11
199,37,12
199,38,10
199,39,10
