id,n,magnitude
174,32,20
174,33,21
174,34,21
174,35,22
174,36,19
174,37,20
174,38,19
174,39,20
175,0,43
175,1,36
175,2,31
175,3,28
175,4,29
175,5,23
175,6,14
175,7,21
175,8,16
175,9,17
175,10,17
175,11,20
175,12,19
175,13,19
175,14,22
175,15,13
175,16,17
175,17,19
175,18,19
175,19,23
175,20,23
175,21,22
175,22,19
175,23,18
175,24,17
175,25,19
175,26,19
175,27,23
175,28,24
175,29,21
175,30,20
175,31,20
175,32,19
175,33,21
175,34,20
175,35,18
175,36,19
175,37,18
175,38,17
175,39,19
176,0,31
176,1,33
176,2,31
176,3,27
176,4,11
176,5,25
176,6,25
176,7,24
176,8,27
176,9,15
176,10,23
176,11,21
176,12,16
176,13,22
176,14,25
176,15,26
176,16,20
176,17,20
176,18,22
176,19,18
176,20,21
176,21,20
176,22,20
176,23,22
176,24,23
176,25,22
176,26,19
176,27,22
176,28,23
176,29,17
176,30,18
176,31,17
176,32,21
176,33,21
176,34,18
176,35,19
176,36,17
176,37,20
176,38,17
176,39,18
177,0,35
177,1,33
177,2,12
177,3,12
177,4,19
177,5,23
177,6,23
177,7,22
177,8,19
177,9,21
177,10,22
177,11,25
177,12,24
177,13,26
177,14,23
177,15,24
177,16,20
177,17,14
177,18,20
177,19,15
177,20,24
177,21,17
177,22,21
177,23,25
177,24,23
177,25,23
177,26,19
177,27,20
177,28,22
177,29,24
177,30,24
177,31,20
177,32,19
177,33,20
177,34,23
177,35,19
177,36,18
177,37,17
177,38,19
177,39,18
178,0,38
178,1,33
178,2,26
178,3,17
178,4,19
178,5,22
178,6,18
178,7,23
178,8,19
178,9,19
178,10,24
178,11,22
178,12,22
178,13,19
178,14,24
178,15,22
178,16,20
178,17,18
178,18,17
178,19,14
178,20,17
178,21,20
178,22,16
178,23,16
178,24,22
178,25,20
178,26,20
178,27,19
178,28,20
178,29,19
178,30,19
178,31,21
178,32,19
178,33,21
178,34,20
178,35,22
178,36,20
178,37,19
178,38,19
178,39,17
179,0,36
179,1,28
179,2,25
179,3,24
179,4,20
179,5,15
179,6,18
179,7,21
179,8,20
179,9,22
179,10,19
179,11,14
179,12,22
179,13,22
179,14,22
179,15,22
179,16,21
179,17,20
179,18,16
179,19,19
179,20,18
179,21,21
179,22,18
179,23,19
179,24,18
179,25,19
179,26,23
179,27,23
179,28,19
179,29,22
179,30,20
179,31,20
179,32,20
179,33,19
179,34,19
179,35,20
179,36,17
179,37,19
179,38,20
179,39,19
180,0,23
180,1,25
180,2,18
180,3,29
180,4,26
180,5,23
180,6,26
180,7,21
180,8,15
180,9,22
180,10,17
180,11,20
180,12,19
180,13,22
180,14,22
180,15,18
180,16,17
180,17,18
180,18,21
180,19,22
180,20,20
180,21,20
180,22,20
180,23,24
180,24,21
180,25,17
180,26,19
180,27,20
180,28,24
180,29,19
180,30,18
180,31,16
180,32,20
180,33,20
180,34,21
180,35,21
180,36,19
180,37,19
180,38,18
180,39,19
181,0,34
181,1,26
181,2,22
181,3,26
181,4,15
181,5,9
181,6,5
181,7,20
181,8,15
181,9,18
181,10,20
181,11,21
181,12,13
181,13,23
181,14,23
181,15,23
181,16,16
181,17,22
181,18,21
181,19,23
181,20,17
181,21,15
181,22,20
181,23,20
181,24,19
181,25,19
181,26,21
181,27,20
181,28,16
181,29,19
181,30,21
181,31,19
181,32,23
181,33,21
181,34,22
181,35,19
181,36,21
181,37,20
181,38,21
181,39,18
182,0,35
182,1,24
182,2,21
182,3,23
182,4,23
182,5,21
182,6,18
182,7,28
182,8,25
182,9,21
182,10,18
182,11,22
182,12,22
182,13,23
182,14,22
182,15,22
182,16,21
182,17,18
182,18,16
182,19,16
182,20,21
182,21,17
182,22,19
182,23,24
182,24,22
182,25,19
182,26,22
182,27,19
182,28,19
182,29,19
182,30,20
182,31,19
182,32,18
182,33,20
182,34,19
182,35,19
182,36,19
182,37,20
182,38,19
182,39,17
183,0,21
183,1,27
183,2,15
183,3,21
183,4,28
183,5,27
183,6,23
183,7,16
183,8,12
183,9,23
183,10,17
183,11,22
183,12,24
183,13,16
183,14,17
183,15,19
183,16,21
183,17,19
183,18,15
183,19,23
183,20,26
183,21,22
183,22,20
183,23,23
183,24,21
183,25,16
183,26,13
183,27,17
183,28,20
183,29,20
183,30,19
183,31,21
183,32,20
183,33,20
183,34,19
183,35,21
183,36,20
183,37,17
183,38,16
183,39,18
184,0,35
184,1,29
184,2,26
184,3,19
184,4,20
184,5,20
184,6,18
184,7,23
184,8,21
184,9,21
184,10,21
184,11,21
184,12,22
184,13,25
184,14,17
184,15,24
184,16,20
184,17,19
184,18,20
184,19,18
184,20,22
184,21,22
184,22,21
184,23,17
184,24,21
184,25,20
184,26,19
184,27,23
184,28,22
184,29,16
184,30,19
184,31,22
184,32,18
184,33,18
184,34,17
184,35,19
184,36,19
184,37,18
184,38,20
184,39,18
185,0,42
185,1,27
185,2,20
185,3,24
185,4,20
185,5,16
185,6,21
185,7,25
185,8,21
185,9,21
185,10,24
185,11,19
185,12,20
185,13,18
185,14,18
185,15,21
185,16,21
185,17,19
185,18,17
185,19,21
185,20,21
185,21,20
185,22,18
185,23,19
185,24,23
185,25,21
185,26,22
185,27,18
185,28,17
185,29,20
185,30,20
185,31,18
185,32,19
185,33,18
185,34,18
185,35,20
185,36,20
185,37,19
185,38,18
185,39,21
186,0,35
186,1,30
186,2,27
186,3,22
186,4,12
186,5,22
186,6,25
186,7,22
186,8,21
186,9,23
186,10,23
186,11,23
186,12,15
186,13,21
186,14,17
186,15,22
186,16,21
186,17,19
186,18,23
186,19,22
186,20,20
186,21,15
186,22,17
186,23,19
186,24,25
186,25,18
186,26,19
186,27,21
186,28,22
186,29,22
186,30,22
186,31,19
186,32,16
186,33,20
186,34,19
186,35,18
186,36,19
186,37,21
186,38,21
186,39,18
187,0,28
187,1,32
187,2,19
187,3,26
187,4,22
187,5,24
187,6,23
187,7,11
187,8,21
187,9,25
187,10,21
187,11,19
187,12,22
187,13,24
187,14,21
187,15,20
187,16,24
187,17,20
187,18,19
187,19,21
187,20,24
187,21,24
187,22,22
187,23,17
187,24,19
187,25,20
187,26,22
187,27,25
187,28,19
187,29,19
187,30,20
187,31,19
187,32,18
187,33,20
187,34,21
187,35,17
187,36,18
187,37,18
187,38,21
187,39,21
188,0,39
188,1,28
188,2,14
188,3,24
188,4,17
188,5,9
188,6,14
188,7,22
188,8,21
188,9,17
188,10,18
188,11,22
188,12,21
188,13,20
188,14,20
188,15,19
188,16,20
188,17,21
188,18,19
188,19,10
188,20,13
188,21,22
188,22,23
188,23,21
188,24,21
188,25,22
188,26,20
188,27,18
188,28,22
188,29,20
188,30,21
188,31,18
188,32,17
188,33,21
188,34,21
188,35,21
188,36,21
188,37,17
188,38,18
188,39,18
189,0,37
189,1,20
189,2,24
189,3,17
189,4,24
189,5,24
189,6,22
189,7,22
189,8,13
189,9,13
189,10,15
189,11,18
189,12,5
189,13,16
189,14,19
189,15,20
189,16,23
189,17,20
189,18,22
189,19,20
189,20,19
189,21,19
189,22,22
189,23,21
189,24,20
189,25,18
189,26,20
189,27,22
189,28,17
189,29,18
189,30,20
189,31,21
189,32,19
189,33,20
189,34,19
189,35,21
189,36,19
189,37,18
189,38,19
189,39,19
190,0,40
190,1,37
190,2,34
190,3,27
190,4,24
190,5,26
190,6,27
190,7,26
190,8,25
190,9,18
190,10,22
190,11,23
190,12,25
190,13,22
190,14,17
190,15,20
190,16,13
190,17,18
190,18,18
190,19,22
190,20,21
190,21,19
190,22,18
190,23,20
190,24,21
190,25,21
190,26,22
190,27,20
190,28,21
190,29,19
190,30,19
190,31,23
190,32,21
190,33,21
190,34,19
190,35,18
190,36,17
190,37,18
190,38,18
190,39,20
191,0,30
191,1,23
191,2,19
191,3,19
191,4,27
191,5,24
191,6,22
191,7,25
191,8,25
191,9,26
191,10,25
191,11,25
191,12,22
191,13,19
191,14,19
191,15,19
191,16,15
191,17,18
191,18,16
191,19,21
191,20,21
191,21,16
191,22,22
191,23,23
191,24,22
191,25,19
191,26,20
191,27,23
191,28,15
191,29,18
191,30,21
191,31,19
191,32,21
191,33,17
191,34,19
191,35,18
191,36,19
191,37,20
191,38,19
191,39,18
192,0,32
192,1,32
192,2,21
192,3,25
192,4,27
192,5,20
192,6,23
192,7,23
192,8,18
192,9,19
192,10,17
192,11,19
192,12,18
192,13,18
192,14,21
192,15,24
192,16,21
192,17,21
192,18,21
192,19,22
192,20,24
192,21,24
192,22,18
192,23,20
192,24,20
192,25,21
192,26,20
192,27,20
192,28,21
192,29,21
192,30,16
192,31,19
192,32,16
192,33,16
192,34,21
192,35,22
192,36,21
192,37,18
192,38,19
192,39,18
193,0,40
193,1,31
193,2,20
193,3,21
193,4,27
193,5,25
193,6,21
193,7,23
193,8,21
193,9,24
193,10,18
193,11,22
193,12,21
193,13,15
193,14,24
193,15,18
193,16,17
193,17,21
193,18,20
193,19,21
193,20,18
193,21,20
193,22,21
193,23,17
193,24,18
193,25,23
193,26,22
193,27,22
193,28,19
193,29,20
193,30,20
193,31,19
193,32,20
193,33,18
193,34,21
193,35,21
193,36,21
193,37,19
193,38,18
193,39,17
194,0,34
194,1,29
194,2,24
194,3,20
194,4,26
194,5,24
194,6,23
194,7,23
194,8,20
194,9,22
194,10,21
194,11,18
194,12,16
194,13,22
194,14,20
194,15,23
194,16,16
194,17,19
194,18,22
194,19,19
194,20,24
194,21,25
194,22,22
194,23,21
194,24,20
194,25,22
194,26,18
194,27,20
194,28,22
194,29,17
194,30,19
194,31,21
194,32,21
194,33,19
194,34,21
194,35,20
194,36,17
194,37,17
194,38,19
194,39,16
195,0,36
195,1,33
195,2,25
195,3,23
195,4,21
195,5,18
195,6,21
195,7,25
195,8,23
195,9,25
195,10,25
195,11,19
195,12,20
195,13,18
195,14,16
195,15,21
195,16,23
195,17,16
195,18,19
195,19,18
195,20,20
195,21,20
195,22,24
195,23,24
195,24,22
195,25,21
195,26,17
195,27,17
195,28,19
195,29,21
195,30,22
195,31,19
195,32,17
195,33,16
195,34,23
195,35,20
195,36,18
195,37,19
195,38,19
195,39,19
196,0,25
196,1,23
196,2,27
196,3,20
196,4,14
196,5,27
196,6,15
196,7,23
196,8,23
196,9,20
196,10,18
196,11,22
196,12,20
196,13,13
196,14,11
196,15,21
196,16,22
196,17,21
196,18,17
196,19,17
196,20,21
196,21,22
196,22,24
196,23,19
196,24,19
196,25,21
196,26,20
196,27,21
196,28,21
196,29,20
196,30,19
196,31,17
196,32,20
196,33,19
196,34,16
196,35,19
196,36,18
196,37,20
196,38,13
196,39,16
197,0,40
197,1,30
197,2,21
197,3,29
197,4,30
197,5,21
197,6,24
197,7,13
197,8,16
197,9,14
197,10,25
197,11,19
197,12,20
197,13,18
197,14,24
197,15,22
197,16,20
197,17,19
197,18,22
197,19,26
197,20,27
197,21,21
197,22,23
197,23,26
197,24,26
197,25,20
197,26,18
197,27,20
197,28,20
197,29,22
197,30,21
197,31,21
197,32,22
197,33,18
197,34,17
197,35,21
197,36,21
197,37,19
197,38,21
197,39,17
198,0,36
198,1,15
198,2,19
198,3,25
198,4,28
198,5,22
198,6,20
198,7,20
198,8,25
198,9,22
198,10,20
198,11,19
198,12,17
198,13,16
198,14,19
198,15,20
198,16,24
198,17,24
198,18,25
198,19,23
198,20,21
198,21,21
198,22,20
198,23,25
198,24,25
198,25,23
198,26,20
198,27,16
198,28,22
198,29,18
198,30,18
198,31,21
198,32,22
198,33,20
198,34,21
198,35,18
198,36,19
198,37,18
198,38,19
198,39,17
199,0,42
199,1,37
199,2,22
199,3,23
199,4,25
199,5,25
199,6,21
199,7,27
199,8,17
199,9,16
199,10,17
199,11,21
199,12,19
199,13,19
199,14,19
199,15,16
199,16,17
199,17,19
199,18,13
199,19,16
199,20,19
199,21,22
199,22,20
199,23,22
199,24,19
199,25,11
199,26,18
199,27,17
199,28,20
199,29,18
199,30,21
199,31,19
199,32,18
199,33,19
199,34,20
199,35,19
199,36,18
199,37,17
199,38,20
199,39,20
