id,n,magnitude
174,32,10
174,33,10
174,34,11
174,35,10
174,36,10
174,37,10
174,38,10
174,39,9
175,0,17
175,1,16
175,2,15
175,3,9
175,4,13
175,5,18
175,6,16
175,7,19
175,8,14
175,9,14
175,10,13
175,11,14
175,12,15
175,13,12
175,14,11
175,15,14
175,16,13
175,17,9
175,18,9
175,19,12
175,20,11
175,21,11
175,22,10
175,23,11
175,24,10
175,25,11
175,26,11
175,27,10
175,28,12
175,29,9
175,30,10
175,31,11
175,32,10
175,33,9
175,34,10
175,35,10
175,36,10
175,37,11
175,38,9
175,39,9
176,0,17
176,1,14
176,2,13
176,3,13
176,4,13
176,5,17
176,6,18
176,7,20
176,8,12
176,9,8
176,10,12
176,11,13
176,12,15
176,13,13
176,14,11
176,15,14
176,16,11
176,17,9
176,18,12
176,19,11
176,20,8
176,21,9
176,22,10
176,23,9
176,24,10
176,25,11
176,26,10
176,27,8
176,28,10
176,29,11
176,30,11
176,31,11
176,32,10
176,33,12
176,34,10
176,35,10
176,36,11
176,37,11
176,38,10
176,39,9
177,0,17
177,1,15
177,2,12
177,3,14
177,4,14
177,5,18
177,6,20
177,7,20
177,8,13
177,9,10
177,10,12
177,11,13
177,12,15
177,13,13
177,14,13
177,15,13
177,16,10
177,17,13
177,18,11
177,19,12
177,20,12
177,21,11
177,22,10
177,23,13
177,24,11
177,25,12
177,26,12
177,27,13
177,28,11
177,29,10
177,30,13
177,31,12
177,32,10
177,33,12
177,34,14
177,35,15
177,36,14
177,37,13
177,38,11
177,39,10
178,0,13
178,1,16
178,2,12
178,3,15
178,4,13
178,5,19
178,6,19
178,7,22
178,8,14
178,9,11
178,10,10
178,11,12
178,12,10
178,13,14
178,14,9
178,15,11
178,16,13
178,17,14
178,18,10
178,19,9
178,20,13
178,21,9
178,22,9
178,23,12
178,24,12
178,25,12
178,26,13
178,27,11
178,28,10
178,29,11
178,30,13
178,31,12
178,32,12
178,33,11
178,34,14
178,35,13
178,36,12
178,37,11
178,38,12
178,39,11
179,0,15
179,1,16
179,2,14
179,3,15
179,4,13
179,5,18
179,6,16
179,7,20
179,8,14
179,9,11
179,10,10
179,11,11
179,12,12
179,13,14
179,14,12
179,15,13
179,16,10
179,17,14
179,18,12
179,19,12
179,20,13
179,21,10
179,22,11
179,23,10
179,24,9
179,25,9
179,26,9
179,27,9
179,28,9
179,29,12
179,30,12
179,31,11
179,32,11
179,33,11
179,34,13
179,35,11
179,36,10
179,37,11
179,38,10
179,39,10
180,0,19
180,1,17
180,2,12
180,3,14
180,4,13
180,5,14
180,6,11
180,7,21
180,8,15
180,9,11
180,10,12
180,11,11
180,12,14
180,13,14
180,14,11
180,15,15
180,16,11
180,17,10
180,18,9
180,19,11
180,20,12
180,21,11
180,22,10
180,23,8
180,24,12
180,25,12
180,26,10
180,27,12
180,28,11
180,29,11
180,30,12
180,31,10
180,32,10
180,33,10
180,34,12
180,35,10
180,36,9
180,37,8
180,38,9
180,39,10
181,0,19
181,1,14
181,2,15
181,3,14
181,4,15
181,5,18
181,6,17
181,7,20
181,8,15
181,9,12
181,10,11
181,11,15
181,12,15
181,13,13
181,14,12
181,15,13
181,16,12
181,17,10
181,18,11
181,19,11
181,20,10
181,21,11
181,22,10
181,23,12
181,24,13
181,25,10
181,26,11
181,27,10
181,28,11
181,29,12
181,30,11
181,31,11
181,32,10
181,33,11
181,34,10
181,35,11
181,36,9
181,37,10
181,38,10
181,39,9
182,0,17
182,1,12
182,2,15
182,3,14
182,4,14
182,5,19
182,6,18
182,7,19
182,8,12
182,9,13
182,10,11
182,11,11
182,12,14
182,13,14
182,14,13
182,15,14
182,16,9
182,17,11
182,18,10
182,19,11
182,20,12
182,21,12
182,22,11
182,23,11
182,24,12
182,25,13
182,26,11
182,27,11
182,28,11
182,29,11
182,30,12
182,31,11
182,32,12
182,33,11
182,34,10
182,35,9
182,36,11
182,37,10
182,38,11
182,39,10
183,0,17
183,1,12
183,2,13
183,3,14
183,4,11
183,5,18
183,6,19
183,7,18
183,8,9
183,9,3
183,10,8
183,11,13
183,12,14
183,13,13
183,14,10
183,15,11
183,16,11
183,17,12
183,18,13
183,19,11
183,20,11
183,21,11
183,22,13
183,23,11
183,24,11
183,25,12
183,26,9
183,27,9
183,28,10
183,29,12
183,30,14
183,31,12
183,32,12
183,33,13
183,34,12
183,35,12
183,36,11
183,37,11
183,38,10
183,39,11
184,0,17
184,1,16
184,2,16
184,3,13
184,4,14
184,5,19
184,6,20
184,7,17
184,8,12
184,9,9
184,10,10
184,11,10
184,12,13
184,13,11
184,14,12
184,15,10
184,16,8
184,17,11
184,18,12
184,19,13
184,20,13
184,21,12
184,22,13
184,23,12
184,24,10
184,25,10
184,26,12
184,27,13
184,28,12
184,29,12
184,30,13
184,31,13
184,32,12
184,33,12
184,34,13
184,35,12
184,36,11
184,37,10
184,38,10
184,39,10
185,0,17
185,1,13
185,2,13
185,3,15
185,4,12
185,5,17
185,6,20
185,7,18
185,8,11
185,9,10
185,10,11
185,11,14
185,12,12
185,13,9
185,14,12
185,15,11
185,16,10
185,17,9
185,18,10
185,19,13
185,20,14
185,21,13
185,22,13
185,23,12
185,24,10
185,25,13
185,26,10
185,27,13
185,28,13
185,29,13
185,30,15
185,31,16
185,32,14
185,33,12
185,34,14
185,35,13
185,36,13
185,37,12
185,38,11
185,39,11
186,0,13
186,1,15
186,2,13
186,3,12
186,4,14
186,5,18
186,6,18
186,7,18
186,8,14
186,9,12
186,10,13
186,11,11
186,12,13
186,13,12
186,14,14
186,15,12
186,16,10
186,17,12
186,18,11
186,19,11
186,20,12
186,21,13
186,22,13
186,23,10
186,24,10
186,25,13
186,26,12
186,27,10
186,28,12
186,29,13
186,30,13
186,31,13
186,32,15
186,33,13
186,34,11
186,35,10
186,36,11
186,37,10
186,38,9
186,39,9
187,0,10
187,1,14
187,2,12
187,3,11
187,4,12
187,5,10
187,6,15
187,7,15
187,8,12
187,9,13
187,10,11
187,11,13
187,12,12
187,13,12
187,14,11
187,15,9
187,16,10
187,17,10
187,18,10
187,19,12
187,20,12
187,21,12
187,22,11
187,23,10
187,24,10
187,25,11
187,26,11
187,27,10
187,28,11
187,29,11
187,30,10
187,31,10
187,32,9
187,33,11
187,34,11
187,35,11
187,36,9
187,37,10
187,38,9
187,39,9
188,0,20
188,1,18
188,2,12
188,3,13
188,4,10
188,5,13
188,6,14
188,7,7
188,8,12
188,9,11
188,10,13
188,11,7
188,12,12
188,13,13
188,14,12
188,15,8
188,16,7
188,17,10
188,18,7
188,19,10
188,20,9
188,21,8
188,22,9
188,23,9
188,24,13
188,25,11
188,26,10
188,27,10
188,28,11
188,29,10
188,30,9
188,31,9
188,32,11
188,33,12
188,34,11
188,35,10
188,36,9
188,37,9
188,38,10
188,39,10
189,0,11
189,1,16
189,2,12
189,3,10
189,4,10
189,5,15
189,6,19
189,7,19
189,8,14
189,9,16
189,10,17
189,11,11
189,12,17
189,13,18
189,14,14
189,15,17
189,16,17
189,17,16
189,18,15
189,19,16
189,20,15
189,21,18
189,22,17
189,23,13
189,24,16
189,25,15
189,26,16
189,27,16
189,28,16
189,29,19
189,30,20
189,31,20
189,32,18
189,33,20
189,34,23
189,35,22
189,36,18
189,37,17
189,38,15
189,39,14
190,0,15
190,1,13
190,2,12
190,3,5
190,4,18
190,5,21
190,6,24
190,7,25
190,8,17
190,9,16
190,10,18
190,11,18
190,12,15
190,13,15
190,14,16
190,15,17
190,16,14
190,17,16
190,18,18
190,19,17
190,20,15
190,21,18
190,22,19
190,23,16
190,24,18
190,25,18
190,26,17
190,27,17
190,28,19
190,29,19
190,30,18
190,31,17
190,32,19
190,33,18
190,34,21
190,35,22
190,36,19
190,37,17
190,38,15
190,39,14
191,0,14
191,1,13
191,2,18
191,3,19
191,4,18
191,5,22
191,6,26
191,7,27
191,8,17
191,9,16
191,10,13
191,11,13
191,12,16
191,13,18
191,14,18
191,15,16
191,16,16
191,17,15
191,18,14
191,19,14
191,20,17
191,21,17
191,22,19
191,23,15
191,24,17
191,25,15
191,26,15
191,27,14
191,28,17
191,29,16
191,30,18
191,31,17
191,32,15
191,33,16
191,34,18
191,35,18
191,36,14
191,37,14
191,38,14
191,39,13
192,0,17
192,1,12
192,2,14
192,3,16
192,4,17
192,5,22
192,6,26
192,7,27
192,8,13
192,9,15
192,10,14
192,11,13
192,12,14
192,13,12
192,14,17
192,15,17
192,16,14
192,17,13
192,18,15
192,19,15
192,20,15
192,21,14
192,22,18
192,23,15
192,24,16
192,25,17
192,26,16
192,27,14
192,28,16
192,29,14
192,30,14
192,31,14
192,32,15
192,33,14
192,34,17
192,35,16
192,36,14
192,37,13
192,38,13
192,39,11
193,0,20
193,1,19
193,2,17
193,3,18
193,4,18
193,5,21
193,6,26
193,7,27
193,8,16
193,9,14
193,10,14
193,11,15
193,12,14
193,13,14
193,14,17
193,15,15
193,16,12
193,17,13
193,18,14
193,19,13
193,20,13
193,21,12
193,22,16
193,23,13
193,24,13
193,25,14
193,26,15
193,27,13
193,28,15
193,29,14
193,30,15
193,31,13
193,32,13
193,33,14
193,34,15
193,35,15
193,36,12
193,37,11
193,38,12
193,39,12
194,0,16
194,1,14
194,2,10
194,3,11
194,4,18
194,5,21
194,6,26
194,7,27
194,8,16
194,9,14
194,10,13
194,11,12
194,12,13
194,13,13
194,14,16
194,15,16
194,16,14
194,17,16
194,18,17
194,19,14
194,20,13
194,21,13
194,22,14
194,23,14
194,24,13
194,25,14
194,26,14
194,27,14
194,28,14
194,29,13
194,30,13
194,31,13
194,32,12
194,33,13
194,34,14
194,35,13
194,36,12
194,37,12
194,38,11
194,39,11
195,0,20
195,1,18
195,2,11
195,3,15
195,4,18
195,5,22
195,6,26
195,7,26
195,8,13
195,9,14
195,10,13
195,11,13
195,12,14
195,13,15
195,14,12
195,15,16
195,16,11
195,17,12
195,18,15
195,19,14
195,20,12
195,21,14
195,22,16
195,23,14
195,24,13
195,25,16
195,26,14
195,27,14
195,28,14
195,29,13
195,30,11
195,31,12
195,32,12
195,33,12
195,34,14
195,35,11
195,36,10
195,37,12
195,38,12
195,39,9
196,0,20
196,1,5
196,2,13
196,3,15
196,4,18
196,5,22
196,6,25
196,7,25
196,8,16
196,9,15
196,10,12
196,11,13
196,12,17
196,13,14
196,14,17
196,15,14
196,16,14
196,17,11
196,18,12
196,19,14
196,20,9
196,21,11
196,22,15
196,23,14
196,24,13
196,25,13
196,26,15
196,27,14
196,28,14
196,29,13
196,30,13
196,31,12
196,32,13
196,33,11
196,34,13
196,35,11
196,36,9
196,37,11
196,38,9
196,39,11
197,0,19
197,1,13
197,2,11
197,3,15
197,4,18
197,5,22
197,6,25
197,7,25
197,8,12
197,9,11
197,10,13
197,11,11
197,12,12
197,13,12
197,14,17
197,15,16
197,16,14
197,17,13
197,18,14
197,19,14
197,20,12
197,21,11
197,22,13
197,23,12
197,24,12
197,25,10
197,26,12
197,27,11
197,28,11
197,29,10
197,30,12
197,31,12
197,32,11
197,33,10
197,34,10
197,35,10
197,36,9
197,37,10
197,38,9
197,39,9
198,0,21
198,1,16
198,2,10
198,3,17
198,4,17
198,5,21
198,6,24
198,7,25
198,8,10
198,9,11
198,10,12
198,11,12
198,12,13
198,13,14
198,14,17
198,15,15
198,16,13
198,17,13
198,18,13
198,19,13
198,20,13
198,21,12
198,22,15
198,23,11
198,24,13
198,25,12
198,26,14
198,27,11
198,28,13
198,29,14
198,30,13
198,31,11
198,32,11
198,33,10
198,34,12
198,35,10
198,36,9
198,37,9
198,38,10
198,39,9
199,0,9
199,1,18
199,2,12
199,3,12
199,4,16
199,5,22
199,6,24
199,7,24
199,8,13
199,9,13
199,10,12
199,11,13
199,12,15
199,13,13
199,14,16
199,15,15
199,16,14
199,17,10
199,18,14
199,19,14
199,20,10
199,21,12
199,22,13
199,23,10
199,24,13
199,25,13
199,26,13
199,27,11
199,28,11
199,29,13
199,30,11
199,31,12
199,32,11
199,33,11
199,34,12
199,35,11
199,36,10
199,37,10
199,38,9
199,39,9
