id,n,magnitude
174,32,13
174,33,12
174,34,13
174,35,11
174,36,10
174,37,9
174,38,9
174,39,8
175,0,16
175,1,12
175,2,7
175,3,16
175,4,17
175,5,19
175,6,23
175,7,18
175,8,14
175,9,16
175,10,11
175,11,11
175,12,15
175,13,15
175,14,17
175,15,16
175,16,15
175,17,19
175,18,17
175,19,13
175,20,11
175,21,10
175,22,11
175,23,15
175,24,16
175,25,15
175,26,14
175,27,14
175,28,13
175,29,12
175,30,12
175,31,12
175,32,12
175,33,13
175,34,13
175,35,11
175,36,9
175,37,9
175,38,8
175,39,9
176,0,15
176,1,14
176,2,17
176,3,12
176,4,14
176,5,18
176,6,23
176,7,16
176,8,16
176,9,16
176,10,13
176,11,12
176,12,13
176,13,14
176,14,16
176,15,16
176,16,15
176,17,20
176,18,16
176,19,14
176,20,12
176,21,13
176,22,13
176,23,14
176,24,17
176,25,16
176,26,15
176,27,14
176,28,14
176,29,11
176,30,12
176,31,14
176,32,14
176,33,14
176,34,14
176,35,12
176,36,10
176,37,10
176,38,9
176,39,8
177,0,14
177,1,16
177,2,15
177,3,13
177,4,17
177,5,19
177,6,25
177,7,17
177,8,13
177,9,16
177,10,14
177,11,13
177,12,14
177,13,14
177,14,16
177,15,17
177,16,14
177,17,17
177,18,16
177,19,12
177,20,11
177,21,12
177,22,14
177,23,15
177,24,17
177,25,17
177,26,16
177,27,15
177,28,13
177,29,11
177,30,10
177,31,13
177,32,11
177,33,12
177,34,12
177,35,10
177,36,9
177,37,10
177,38,9
177,39,9
178,0,13
178,1,13
178,2,13
178,3,14
178,4,15
178,5,19
178,6,25
178,7,16
178,8,15
178,9,16
178,10,15
178,11,12
178,12,10
178,13,14
178,14,14
178,15,17
178,16,15
178,17,19
178,18,14
178,19,11
178,20,11
178,21,11
178,22,10
178,23,14
178,24,17
178,25,17
178,26,16
178,27,13
178,28,14
178,29,11
178,30,11
178,31,11
178,32,11
178,33,12
178,34,11
178,35,10
178,36,11
178,37,12
178,38,9
178,39,9
179,0,19
179,1,18
179,2,14
179,3,9
179,4,8
179,5,18
179,6,25
179,7,18
179,8,15
179,9,16
179,10,12
179,11,11
179,12,12
179,13,13
179,14,15
179,15,16
179,16,15
179,17,18
179,18,16
179,19,12
179,20,8
179,21,13
179,22,12
179,23,12
179,24,15
179,25,16
179,26,16
179,27,15
179,28,14
179,29,10
179,30,13
179,31,14
179,32,11
179,33,10
179,34,9
179,35,10
179,36,10
179,37,11
179,38,10
179,39,9
180,0,12
180,1,16
180,2,16
180,3,11
180,4,10
180,5,18
180,6,24
180,7,17
180,8,14
180,9,15
180,10,12
180,11,13
180,12,15
180,13,14
180,14,15
180,15,17
180,16,13
180,17,15
180,18,15
180,19,12
180,20,10
180,21,10
180,22,12
180,23,11
180,24,13
180,25,14
180,26,13
180,27,12
180,28,13
180,29,12
180,30,14
180,31,13
180,32,13
180,33,13
180,34,11
180,35,10
180,36,10
180,37,9
180,38,9
180,39,9
181,0,12
181,1,14
181,2,14
181,3,14
181,4,12
181,5,18
181,6,24
181,7,17
181,8,11
181,9,15
181,10,13
181,11,11
181,12,16
181,13,14
181,14,16
181,15,16
181,16,15
181,17,19
181,18,16
181,19,12
181,20,13
181,21,12
181,22,11
181,23,11
181,24,14
181,25,13
181,26,13
181,27,10
181,28,15
181,29,13
181,30,12
181,31,11
181,32,11
181,33,12
181,34,12
181,35,11
181,36,9
181,37,9
181,38,8
181,39,9
182,0,19
182,1,19
182,2,14
182,3,14
182,4,6
182,5,14
182,6,24
182,7,16
182,8,13
182,9,15
182,10,12
182,11,10
182,12,14
182,13,15
182,14,15
182,15,15
182,16,15
182,17,18
182,18,15
182,19,12
182,20,10
182,21,12
182,22,11
182,23,12
182,24,15
182,25,14
182,26,14
182,27,12
182,28,13
182,29,13
182,30,15
182,31,12
182,32,14
182,33,13
182,34,12
182,35,11
182,36,10
182,37,10
182,38,9
182,39,10
183,0,17
183,1,14
183,2,13
183,3,10
183,4,10
183,5,18
183,6,24
183,7,17
183,8,14
183,9,13
183,10,13
183,11,11
183,12,14
183,13,13
183,14,14
183,15,13
183,16,14
183,17,18
183,18,14
183,19,9
183,20,13
183,21,11
183,22,10
183,23,13
183,24,14
183,25,11
183,26,13
183,27,13
183,28,15
183,29,12
183,30,15
183,31,14
183,32,13
183,33,14
183,34,13
183,35,12
183,36,12
183,37,10
183,38,9
183,39,10
184,0,17
184,1,14
184,2,16
184,3,13
184,4,11
184,5,18
184,6,23
184,7,16
184,8,15
184,9,13
184,10,13
184,11,15
184,12,11
184,13,12
184,14,14
184,15,16
184,16,15
184,17,17
184,18,16
184,19,12
184,20,11
184,21,12
184,22,12
184,23,13
184,24,16
184,25,14
184,26,13
184,27,13
184,28,14
184,29,11
184,30,13
184,31,14
184,32,12
184,33,13
184,34,14
184,35,12
184,36,11
184,37,9
184,38,8
184,39,9
185,0,17
185,1,12
185,2,12
185,3,13
185,4,11
185,5,18
185,6,23
185,7,15
185,8,16
185,9,16
185,10,11
185,11,9
185,12,9
185,13,13
185,14,15
185,15,16
185,16,16
185,17,18
185,18,15
185,19,13
185,20,10
185,21,11
185,22,12
185,23,13
185,24,15
185,25,12
185,26,12
185,27,14
185,28,14
185,29,12
185,30,13
185,31,15
185,32,13
185,33,15
185,34,14
185,35,12
185,36,11
185,37,9
185,38,8
185,39,9
186,0,18
186,1,12
186,2,12
186,3,10
186,4,13
186,5,16
186,6,23
186,7,17
186,8,15
186,9,15
186,10,9
186,11,14
186,12,15
186,13,14
186,14,14
186,15,17
186,16,15
186,17,18
186,18,16
186,19,12
186,20,12
186,21,11
186,22,11
186,23,12
186,24,14
186,25,11
186,26,12
186,27,12
186,28,15
186,29,13
186,30,14
186,31,15
186,32,12
186,33,13
186,34,13
186,35,11
186,36,11
186,37,8
186,38,8
186,39,9
187,0,16
187,1,15
187,2,13
187,3,13
187,4,14
187,5,18
187,6,23
187,7,16
187,8,13
187,9,12
187,10,15
187,11,12
187,12,11
187,13,12
187,14,13
187,15,14
187,16,15
187,17,16
187,18,14
187,19,12
187,20,12
187,21,13
187,22,11
187,23,13
187,24,15
187,25,14
187,26,11
187,27,12
187,28,14
187,29,13
187,30,14
187,31,14
187,32,11
187,33,13
187,34,11
187,35,10
187,36,10
187,37,9
187,38,10
187,39,9
188,0,18
188,1,14
188,2,16
188,3,16
188,4,17
188,5,18
188,6,24
188,7,15
188,8,15
188,9,11
188,10,14
188,11,14
188,12,14
188,13,11
188,14,15
188,15,17
188,16,13
188,17,17
188,18,13
188,19,11
188,20,11
188,21,12
188,22,11
188,23,11
188,24,16
188,25,12
188,26,9
188,27,12
188,28,16
188,29,14
188,30,15
188,31,15
188,32,13
188,33,13
188,34,12
188,35,11
188,36,11
188,37,9
188,38,9
188,39,9
189,0,16
189,1,10
189,2,16
189,3,13
189,4,15
189,5,19
189,6,24
189,7,16
189,8,14
189,9,13
189,10,14
189,11,14
189,12,11
189,13,11
189,14,16
189,15,16
189,16,13
189,17,16
189,18,15
189,19,16
189,20,15
189,21,14
189,22,12
189,23,15
189,24,17
189,25,17
189,26,15
189,27,15
189,28,16
189,29,17
189,30,18
189,31,16
189,32,16
189,33,16
189,34,16
189,35,18
189,36,13
189,37,9
189,38,10
189,39,10
190,0,19
190,1,18
190,2,16
190,3,8
190,4,16
190,5,19
190,6,24
190,7,13
190,8,12
190,9,15
190,10,15
190,11,12
190,12,13
190,13,13
190,14,15
190,15,17
190,16,13
190,17,14
190,18,14
190,19,11
190,20,11
190,21,12
190,22,14
190,23,17
190,24,18
190,25,17
190,26,16
190,27,13
190,28,13
190,29,13
190,30,16
190,31,16
190,32,17
190,33,17
190,34,15
190,35,16
190,36,11
190,37,13
190,38,12
190,39,10
191,0,18
191,1,16
191,2,17
191,3,14
191,4,17
191,5,18
191,6,22
191,7,18
191,8,11
191,9,13
191,10,12
191,11,14
191,12,14
191,13,13
191,14,15
191,15,15
191,16,14
191,17,16
191,18,14
191,19,12
191,20,12
191,21,11
191,22,14
191,23,16
191,24,17
191,25,16
191,26,13
191,27,13
191,28,13
191,29,14
191,30,13
191,31,16
191,32,14
191,33,16
191,34,15
191,35,12
191,36,12
191,37,11
191,38,10
191,39,8
192,0,13
192,1,17
192,2,17
192,3,14
192,4,17
192,5,17
192,6,22
192,7,17
192,8,8
192,9,14
192,10,13
192,11,12
192,12,12
192,13,15
192,14,13
192,15,15
192,16,14
192,17,15
192,18,15
192,19,12
192,20,12
192,21,16
192,22,16
192,23,15
192,24,16
192,25,16
192,26,12
192,27,12
192,28,13
192,29,14
192,30,13
192,31,16
192,32,14
192,33,15
192,34,14
192,35,13
192,36,12
192,37,10
192,38,9
192,39,10
193,0,14
193,1,14
193,2,16
193,3,13
193,4,15
193,5,17
193,6,24
193,7,19
193,8,14
193,9,17
193,10,12
193,11,13
193,12,14
193,13,13
193,14,13
193,15,16
193,16,11
193,17,15
193,18,14
193,19,10
193,20,10
193,21,15
193,22,13
193,23,15
193,24,17
193,25,15
193,26,12
193,27,14
193,28,12
193,29,11
193,30,14
193,31,15
193,32,14
193,33,14
193,34,13
193,35,13
193,36,11
193,37,11
193,38,10
193,39,9
194,0,14
194,1,14
194,2,15
194,3,13
194,4,16
194,5,18
194,6,23
194,7,18
194,8,12
194,9,16
194,10,12
194,11,9
194,12,14
194,13,12
194,14,9
194,15,17
194,16,16
194,17,15
194,18,15
194,19,13
194,20,12
194,21,13
194,22,14
194,23,14
194,24,16
194,25,14
194,26,11
194,27,10
194,28,11
194,29,13
194,30,14
194,31,14
194,32,13
194,33,13
194,34,10
194,35,12
194,36,11
194,37,10
194,38,9
194,39,9
195,0,16
195,1,15
195,2,12
195,3,16
195,4,17
195,5,17
195,6,24
195,7,17
195,8,14
195,9,18
195,10,10
195,11,15
195,12,15
195,13,13
195,14,12
195,15,16
195,16,11
195,17,15
195,18,15
195,19,11
195,20,10
195,21,12
195,22,12
195,23,15
195,24,16
195,25,15
195,26,11
195,27,9
195,28,10
195,29,10
195,30,14
195,31,15
195,32,13
195,33,12
195,34,12
195,35,12
195,36,11
195,37,11
195,38,9
195,39,8
196,0,19
196,1,18
196,2,17
196,3,14
196,4,18
196,5,19
196,6,24
196,7,17
196,8,14
196,9,15
196,10,13
196,11,12
196,12,10
196,13,12
196,14,14
196,15,17
196,16,14
196,17,16
196,18,14
196,19,10
196,20,13
196,21,15
196,22,14
196,23,15
196,24,16
196,25,15
196,26,11
196,27,11
196,28,12
196,29,12
196,30,13
196,31,13
196,32,12
196,33,12
196,34,13
196,35,12
196,36,11
196,37,8
196,38,9
196,39,10
197,0,13
197,1,15
197,2,13
197,3,14
197,4,18
197,5,20
197,6,24
197,7,14
197,8,13
197,9,14
197,10,10
197,11,11
197,12,11
197,13,11
197,14,14
197,15,13
197,16,14
197,17,17
197,18,11
197,19,11
197,20,11
197,21,12
197,22,12
197,23,14
197,24,16
197,25,10
197,26,10
197,27,11
197,28,11
197,29,11
197,30,12
197,31,12
197,32,12
197,33,11
197,34,12
197,35,10
197,36,10
197,37,9
197,38,8
197,39,10
198,0,17
198,1,14
198,2,16
198,3,18
198,4,19
198,5,19
198,6,23
198,7,10
198,8,16
198,9,17
198,10,13
198,11,13
198,12,12
198,13,13
198,14,14
198,15,15
198,16,12
198,17,14
198,18,11
198,19,9
198,20,10
198,21,11
198,22,11
198,23,12
198,24,16
198,25,13
198,26,12
198,27,11
198,28,11
198,29,10
198,30,11
198,31,12
198,32,11
198,33,11
198,34,11
198,35,11
198,36,11
198,37,10
198,38,9
198,39,9
199,0,16
199,1,15
199,2,14
199,3,16
199,4,19
199,5,20
199,6,24
199,7,17
199,8,15
199,9,16
199,10,14
199,11,13
199,12,14
199,13,14
199,14,15
199,15,15
199,16,13
199,17,14
199,18,12
199,19,11
199,20,12
199,21,14
199,22,12
199,23,12
199,24,15
199,25,13
199,26,12
199,27,10
199,28,12
199,29,11
199,30,13
199,31,12
199,32,12
199,33,12
199,34,11
199,35,10
199,36,10
199,37,9
199,38,8
199,39,9
