id,n,magnitude
174,32,20
174,33,20
174,34,20
174,35,19
174,36,17
174,37,22
174,38,20
174,39,17
175,0,32
175,1,21
175,2,22
175,3,24
175,4,23
175,5,25
175,6,23
175,7,24
175,8,23
175,9,23
175,10,14
175,11,19
175,12,16
175,13,22
175,14,22
175,15,23
175,16,20
175,17,20
175,18,18
175,19,17
175,20,19
175,21,18
175,22,20
175,23,24
175,24,16
175,25,22
175,26,20
175,27,22
175,28,20
175,29,20
175,30,14
175,31,20
175,32,16
175,33,14
175,34,16
175,35,18
175,36,17
175,37,19
175,38,15
175,39,15
176,0,24
176,1,27
176,2,21
176,3,20
176,4,29
176,5,25
176,6,23
176,7,20
176,8,17
176,9,20
176,10,20
176,11,19
176,12,23
176,13,22
176,14,22
176,15,24
176,16,22
176,17,22
176,18,19
176,19,18
176,20,21
176,21,20
176,22,18
176,23,17
176,24,21
176,25,19
176,26,15
176,27,18
176,28,21
176,29,18
176,30,15
176,31,22
176,32,22
176,33,22
176,34,23
176,35,19
176,36,20
176,37,15
176,38,17
176,39,17
177,0,31
177,1,31
177,2,27
177,3,25
177,4,23
177,5,26
177,6,19
177,7,16
177,8,13
177,9,22
177,10,17
177,11,18
177,12,23
177,13,22
177,14,24
177,15,22
177,16,20
177,17,18
177,18,23
177,19,16
177,20,19
177,21,21
177,22,19
177,23,16
177,24,19
177,25,20
177,26,21
177,27,20
177,28,17
177,29,19
177,30,21
177,31,18
177,32,17
177,33,19
177,34,18
177,35,21
177,36,19
177,37,16
177,38,20
177,39,18
178,0,33
178,1,31
178,2,27
178,3,25
178,4,23
178,5,25
178,6,23
178,7,20
178,8,15
178,9,16
178,10,18
178,11,15
178,12,22
178,13,21
178,14,21
178,15,21
178,16,25
178,17,23
178,18,18
178,19,20
178,20,23
178,21,16
178,22,21
178,23,17
178,24,18
178,25,20
178,26,19
178,27,20
178,28,19
178,29,19
178,30,18
178,31,21
178,32,21
178,33,19
178,34,17
178,35,16
178,36,19
178,37,17
178,38,15
178,39,18
179,0,35
179,1,27
179,2,30
179,3,22
179,4,21
179,5,22
179,6,20
179,7,19
179,8,14
179,9,12
179,10,17
179,11,22
179,12,20
179,13,18
179,14,27
179,15,23
179,16,19
179,17,23
179,18,20
179,19,18
179,20,18
179,21,17
179,22,16
179,23,22
179,24,20
179,25,19
179,26,22
179,27,22
179,28,21
179,29,17
179,30,20
179,31,20
179,32,20
179,33,18
179,34,20
179,35,19
179,36,17
179,37,16
179,38,18
179,39,20
180,0,23
180,1,24
180,2,30
180,3,27
180,4,20
180,5,15
180,6,22
180,7,21
180,8,22
180,9,20
180,10,20
180,11,20
180,12,16
180,13,17
180,14,20
180,15,21
180,16,17
180,17,11
180,18,21
180,19,20
180,20,15
180,21,21
180,22,20
180,23,21
180,24,19
180,25,19
180,26,19
180,27,19
180,28,19
180,29,19
180,30,20
180,31,20
180,32,21
180,33,18
180,34,17
180,35,20
180,36,20
180,37,16
180,38,18
180,39,19
181,0,28
181,1,31
181,2,35
181,3,16
181,4,17
181,5,22
181,6,24
181,7,24
181,8,20
181,9,18
181,10,17
181,11,19
181,12,12
181,13,16
181,14,20
181,15,22
181,16,23
181,17,25
181,18,19
181,19,18
181,20,22
181,21,21
181,22,16
181,23,19
181,24,19
181,25,20
181,26,18
181,27,18
181,28,17
181,29,20
181,30,18
181,31,20
181,32,18
181,33,20
181,34,19
181,35,19
181,36,18
181,37,20
181,38,22
181,39,20
182,0,34
182,1,26
182,2,25
182,3,25
182,4,23
182,5,24
182,6,20
182,7,25
182,8,22
182,9,19
182,10,5
182,11,13
182,12,18
182,13,17
182,14,18
182,15,22
182,16,17
182,17,13
182,18,19
182,19,19
182,20,17
182,21,23
182,22,24
182,23,22
182,24,21
182,25,23
182,26,19
182,27,20
182,28,21
182,29,21
182,30,21
182,31,20
182,32,20
182,33,21
182,34,19
182,35,21
182,36,18
182,37,17
182,38,16
182,39,17
183,0,26
183,1,33
183,2,31
183,3,24
183,4,22
183,5,18
183,6,20
183,7,23
183,8,23
183,9,24
183,10,14
183,11,15
183,12,14
183,13,19
183,14,20
183,15,21
183,16,20
183,17,20
183,18,18
183,19,16
183,20,20
183,21,25
183,22,23
183,23,18
183,24,17
183,25,16
183,26,20
183,27,19
183,28,13
183,29,15
183,30,16
183,31,19
183,32,16
183,33,15
183,34,20
183,35,19
183,36,18
183,37,16
183,38,17
183,39,19
184,0,32
184,1,30
184,2,29
184,3,19
184,4,27
184,5,22
184,6,20
184,7,25
184,8,11
184,9,15
184,10,16
184,11,16
184,12,20
184,13,20
184,14,21
184,15,15
184,16,16
184,17,20
184,18,18
184,19,22
184,20,22
184,21,15
184,22,18
184,23,24
184,24,18
184,25,20
184,26,20
184,27,20
184,28,18
184,29,20
184,30,21
184,31,21
184,32,18
184,33,17
184,34,17
184,35,19
184,36,21
184,37,20
184,38,18
184,39,18
185,0,34
185,1,28
185,2,27
185,3,25
185,4,20
185,5,21
185,6,24
185,7,21
185,8,20
185,9,22
185,10,18
185,11,20
185,12,18
185,13,12
185,14,20
185,15,21
185,16,19
185,17,24
185,18,20
185,19,18
185,20,21
185,21,18
185,22,18
185,23,17
185,24,15
185,25,20
185,26,21
185,27,23
185,28,20
185,29,19
185,30,18
185,31,19
185,32,19
185,33,20
185,34,21
185,35,20
185,36,16
185,37,20
185,38,21
185,39,19
186,0,32
186,1,28
186,2,25
186,3,24
186,4,19
186,5,19
186,6,19
186,7,25
186,8,22
186,9,20
186,10,20
186,11,19
186,12,15
186,13,20
186,14,23
186,15,20
186,16,13
186,17,16
186,18,21
186,19,22
186,20,19
186,21,20
186,22,18
186,23,21
186,24,23
186,25,21
186,26,21
186,27,20
186,28,20
186,29,22
186,30,18
186,31,19
186,32,20
186,33,19
186,34,17
186,35,20
186,36,21
186,37,17
186,38,18
186,39,19
187,0,34
187,1,33
187,2,31
187,3,24
187,4,18
187,5,24
187,6,26
187,7,17
187,8,19
187,9,23
187,10,15
187,11,21
187,12,25
187,13,25
187,14,23
187,15,6
187,16,19
187,17,19
187,18,23
187,19,23
187,20,21
187,21,21
187,22,18
187,23,14
187,24,20
187,25,17
187,26,21
187,27,17
187,28,21
187,29,20
187,30,17
187,31,16
187,32,19
187,33,20
187,34,19
187,35,17
187,36,19
187,37,19
187,38,19
187,39,17
188,0,33
188,1,23
188,2,19
188,3,18
188,4,24
188,5,18
188,6,19
188,7,14
188,8,13
188,9,22
188,10,19
188,11,18
188,12,20
188,13,18
188,14,18
188,15,19
188,16,14
188,17,15
188,18,18
188,19,14
188,20,19
188,21,22
188,22,21
188,23,21
188,24,18
188,25,15
188,26,19
188,27,19
188,28,20
188,29,17
188,30,20
188,31,19
188,32,18
188,33,19
188,34,20
188,35,21
188,36,21
188,37,16
188,38,16
188,39,18
189,0,43
189,1,33
189,2,27
189,3,23
189,4,13
189,5,17
189,6,21
189,7,20
189,8,16
189,9,21
189,10,21
189,11,23
189,12,14
189,13,21
189,14,18
189,15,23
189,16,19
189,17,17
189,18,19
189,19,15
189,20,16
189,21,21
189,22,20
189,23,21
189,24,17
189,25,16
189,26,20
189,27,17
189,28,20
189,29,20
189,30,22
189,31,21
189,32,18
189,33,22
189,34,18
189,35,19
189,36,20
189,37,16
189,38,17
189,39,18
190,0,36
190,1,18
190,2,23
190,3,23
190,4,20
190,5,26
190,6,22
190,7,18
190,8,11
190,9,6
190,10,17
190,11,14
190,12,13
190,13,19
190,14,23
190,15,19
190,16,20
190,17,25
190,18,24
190,19,20
190,20,16
190,21,18
190,22,16
190,23,18
190,24,20
190,25,18
190,26,20
190,27,20
190,28,19
190,29,17
190,30,17
190,31,20
190,32,19
190,33,18
190,34,18
190,35,20
190,36,19
190,37,19
190,38,19
190,39,16
191,0,28
191,1,24
191,2,21
191,3,19
191,4,22
191,5,22
191,6,17
191,7,20
191,8,17
191,9,16
191,10,16
191,11,23
191,12,22
191,13,15
191,14,15
191,15,15
191,16,24
191,17,19
191,18,22
191,19,23
191,20,24
191,21,14
191,22,15
191,23,18
191,24,19
191,25,17
191,26,16
191,27,22
191,28,19
191,29,20
191,30,18
191,31,18
191,32,20
191,33,22
191,34,23
191,35,20
191,36,18
191,37,16
191,38,18
191,39,18
192,0,34
192,1,35
192,2,27
192,3,22
192,4,18
192,5,21
192,6,18
192,7,25
192,8,14
192,9,26
192,10,21
192,11,16
192,12,22
192,13,19
192,14,21
192,15,17
192,16,25
192,17,20
192,18,24
192,19,21
192,20,22
192,21,21
192,22,22
192,23,20
192,24,17
192,25,20
192,26,19
192,27,21
192,28,19
192,29,21
192,30,20
192,31,20
192,32,18
192,33,18
192,34,20
192,35,20
192,36,16
192,37,18
192,38,18
192,39,18
193,0,37
193,1,23
193,2,26
193,3,22
193,4,16
193,5,22
193,6,29
193,7,23
193,8,15
193,9,24
193,10,18
193,11,21
193,12,18
193,13,17
193,14,24
193,15,26
193,16,22
193,17,21
193,18,19
193,19,22
193,20,22
193,21,17
193,22,16
193,23,21
193,24,23
193,25,23
193,26,19
193,27,17
193,28,21
193,29,21
193,30,21
193,31,18
193,32,20
193,33,18
193,34,19
193,35,17
193,36,17
193,37,17
193,38,21
193,39,19
194,0,35
194,1,28
194,2,25
194,3,25
194,4,22
194,5,23
194,6,22
194,7,25
194,8,25
194,9,23
194,10,20
194,11,21
194,12,22
194,13,15
194,14,21
194,15,23
194,16,22
194,17,19
194,18,19
194,19,21
194,20,17
194,21,15
194,22,17
194,23,21
194,24,18
194,25,19
194,26,17
194,27,20
194,28,21
194,29,17
194,30,19
194,31,20
194,32,16
194,33,19
194,34,15
194,35,18
194,36,19
194,37,17
194,38,20
194,39,19
195,0,32
195,1,21
195,2,14
195,3,18
195,4,12
195,5,23
195,6,26
195,7,24
195,8,19
195,9,25
195,10,23
195,11,23
195,12,24
195,13,24
195,14,22
195,15,19
195,16,22
195,17,21
195,18,21
195,19,17
195,20,18
195,21,17
195,22,19
195,23,21
195,24,22
195,25,22
195,26,19
195,27,18
195,28,18
195,29,17
195,30,19
195,31,21
195,32,18
195,33,17
195,34,21
195,35,20
195,36,19
195,37,20
195,38,20
195,39,21
196,0,35
196,1,28
196,2,23
196,3,26
196,4,17
196,5,27
196,6,22
196,7,19
196,8,10
196,9,17
196,10,19
196,11,22
196,12,19
196,13,22
196,14,15
196,15,19
196,16,20
196,17,15
196,18,17
196,19,20
196,20,18
196,21,21
196,22,18
196,23,24
196,24,23
196,25,18
196,26,19
196,27,16
196,28,21
196,29,19
196,30,20
196,31,21
196,32,20
196,33,16
196,34,19
196,35,20
196,36,17
196,37,18
196,38,19
196,39,18
197,0,36
197,1,24
197,2,21
197,3,16
197,4,25
197,5,27
197,6,21
197,7,23
197,8,24
197,9,23
197,10,22
197,11,16
197,12,18
197,13,21
197,14,25
197,15,15
197,16,20
197,17,19
197,18,13
197,19,15
197,20,20
197,21,17
197,22,21
197,23,16
197,24,20
197,25,19
197,26,20
197,27,17
197,28,21
197,29,15
197,30,15
197,31,15
197,32,18
197,33,19
197,34,19
197,35,19
197,36,22
197,37,20
197,38,21
197,39,20
198,0,34
198,1,34
198,2,26
198,3,23
198,4,18
198,5,25
198,6,27
198,7,25
198,8,26
198,9,24
198,10,23
198,11,20
198,12,17
198,13,19
198,14,20
198,15,19
198,16,18
198,17,21
198,18,18
198,19,18
198,20,17
198,21,20
198,22,18
198,23,25
198,24,21
198,25,22
198,26,20
198,27,19
198,28,16
198,29,19
198,30,21
198,31,20
198,32,22
198,33,19
198,34,18
198,35,21
198,36,19
198,37,19
198,38,20
198,39,21
199,0,36
199,1,28
199,2,25
199,3,26
199,4,23
199,5,20
199,6,21
199,7,20
199,8,26
199,9,25
199,10,17
199,11,16
199,12,16
199,13,20
199,14,21
199,15,18
199,16,15
199,17,19
199,18,20
199,19,17
199,20,18
199,21,14
199,22,17
199,23,21
199,24,21
199,25,21
199,26,23
199,27,20
199,28,17
199,29,18
199,30,19
199,31,21
199,32,17
199,33,20
199,34,17
199,35,16
199,36,15
199,37,14
199,38,16
199,39,19
