id,n,magnitude
174,32,17
174,33,15
174,34,13
174,35,14
174,36,13
174,37,11
174,38,11
174,39,10
175,0,17
175,1,16
175,2,15
175,3,13
175,4,9
175,5,15
175,6,18
175,7,15
175,8,17
175,9,16
175,10,13
175,11,12
175,12,12
175,13,14
175,14,16
175,15,14
175,16,16
175,17,16
175,18,16
175,19,14
175,20,15
175,21,13
175,22,12
175,23,14
175,24,17
175,25,17
175,26,15
175,27,15
175,28,14
175,29,17
175,30,15
175,31,15
175,32,15
175,33,15
175,34,14
175,35,13
175,36,11
175,37,12
175,38,11
175,39,9
176,0,18
176,1,14
176,2,12
176,3,13
176,4,12
176,5,15
176,6,21
176,7,15
176,8,14
176,9,14
176,10,14
176,11,10
176,12,13
176,13,16
176,14,18
176,15,18
176,16,15
176,17,14
176,18,13
176,19,14
176,20,14
176,21,11
176,22,13
176,23,13
176,24,12
176,25,15
176,26,15
176,27,14
176,28,13
176,29,15
176,30,16
176,31,14
176,32,13
176,33,14
176,34,13
176,35,11
176,36,10
176,37,11
176,38,9
176,39,9
177,0,13
177,1,16
177,2,16
177,3,15
177,4,14
177,5,14
177,6,20
177,7,11
177,8,14
177,9,15
177,10,11
177,11,12
177,12,11
177,13,13
177,14,14
177,15,18
177,16,16
177,17,15
177,18,10
177,19,9
177,20,10
177,21,11
177,22,13
177,23,14
177,24,12
177,25,16
177,26,12
177,27,13
177,28,13
177,29,15
177,30,13
177,31,13
177,32,14
177,33,13
177,34,12
177,35,10
177,36,10
177,37,9
177,38,8
177,39,9
178,0,13
178,1,14
178,2,16
178,3,11
178,4,13
178,5,14
178,6,20
178,7,12
178,8,9
178,9,13
178,10,11
178,11,13
178,12,14
178,13,14
178,14,14
178,15,15
178,16,13
178,17,13
178,18,10
178,19,13
178,20,12
178,21,11
178,22,11
178,23,12
178,24,13
178,25,14
178,26,14
178,27,12
178,28,12
178,29,14
178,30,13
178,31,14
178,32,13
178,33,13
178,34,11
178,35,10
178,36,9
178,37,9
178,38,9
178,39,9
179,0,13
179,1,14
179,2,15
179,3,14
179,4,12
179,5,14
179,6,16
179,7,14
179,8,15
179,9,13
179,10,11
179,11,11
179,12,10
179,13,12
179,14,11
179,15,12
179,16,14
179,17,12
179,18,12
179,19,10
179,20,11
179,21,11
179,22,9
179,23,11
179,24,11
179,25,14
179,26,13
179,27,12
179,28,12
179,29,14
179,30,11
179,31,11
179,32,12
179,33,13
179,34,12
179,35,11
179,36,10
179,37,9
179,38,9
179,39,10
180,0,20
180,1,16
180,2,9
180,3,12
180,4,15
180,5,17
180,6,18
180,7,13
180,8,13
180,9,12
180,10,13
180,11,15
180,12,13
180,13,14
180,14,16
180,15,16
180,16,12
180,17,13
180,18,11
180,19,12
180,20,12
180,21,11
180,22,12
180,23,12
180,24,12
180,25,14
180,26,14
180,27,13
180,28,11
180,29,12
180,30,13
180,31,13
180,32,12
180,33,10
180,34,9
180,35,10
180,36,9
180,37,9
180,38,9
180,39,10
181,0,20
181,1,19
181,2,14
181,3,8
181,4,10
181,5,14
181,6,18
181,7,15
181,8,14
181,9,12
181,10,13
181,11,10
181,12,13
181,13,15
181,14,14
181,15,12
181,16,13
181,17,12
181,18,10
181,19,9
181,20,13
181,21,11
181,22,9
181,23,12
181,24,14
181,25,15
181,26,14
181,27,13
181,28,13
181,29,12
181,30,12
181,31,11
181,32,12
181,33,11
181,34,10
181,35,10
181,36,9
181,37,9
181,38,9
181,39,10
182,0,16
182,1,17
182,2,16
182,3,13
182,4,14
182,5,14
182,6,18
182,7,13
182,8,12
182,9,12
182,10,12
182,11,14
182,12,7
182,13,13
182,14,14
182,15,12
182,16,14
182,17,13
182,18,12
182,19,11
182,20,11
182,21,10
182,22,9
182,23,11
182,24,12
182,25,14
182,26,14
182,27,11
182,28,11
182,29,11
182,30,12
182,31,11
182,32,11
182,33,12
182,34,9
182,35,10
182,36,11
182,37,10
182,38,10
182,39,9
183,0,18
183,1,16
183,2,9
183,3,11
183,4,11
183,5,7
183,6,18
183,7,15
183,8,14
183,9,15
183,10,13
183,11,13
183,12,10
183,13,13
183,14,11
183,15,12
183,16,11
183,17,11
183,18,9
183,19,10
183,20,12
183,21,10
183,22,10
183,23,9
183,24,9
183,25,13
183,26,13
183,27,11
183,28,10
183,29,11
183,30,11
183,31,12
183,32,10
183,33,10
183,34,9
183,35,9
183,36,10
183,37,10
183,38,9
183,39,10
184,0,12
184,1,11
184,2,14
184,3,12
184,4,12
184,5,8
184,6,15
184,7,13
184,8,14
184,9,9
184,10,12
184,11,11
184,12,13
184,13,13
184,14,14
184,15,13
184,16,14
184,17,13
184,18,12
184,19,10
184,20,12
184,21,11
184,22,12
184,23,12
184,24,13
184,25,16
184,26,14
184,27,13
184,28,14
184,29,12
184,30,14
184,31,14
184,32,13
184,33,12
184,34,13
184,35,12
184,36,10
184,37,10
184,38,9
184,39,9
185,0,14
185,1,13
185,2,11
185,3,11
185,4,11
185,5,16
185,6,21
185,7,20
185,8,16
185,9,12
185,10,7
185,11,14
185,12,15
185,13,15
185,14,14
185,15,14
185,16,16
185,17,17
185,18,18
185,19,11
185,20,12
185,21,12
185,22,16
185,23,18
185,24,16
185,25,18
185,26,19
185,27,16
185,28,16
185,29,19
185,30,19
185,31,19
185,32,20
185,33,19
185,34,20
185,35,17
185,36,14
185,37,16
185,38,13
185,39,12
186,0,20
186,1,15
186,2,11
186,3,7
186,4,8
186,5,17
186,6,22
186,7,18
186,8,15
186,9,13
186,10,11
186,11,16
186,12,15
186,13,16
186,14,18
186,15,17
186,16,16
186,17,16
186,18,16
186,19,14
186,20,13
186,21,14
186,22,14
186,23,17
186,24,18
186,25,19
186,26,19
186,27,17
186,28,16
186,29,20
186,30,20
186,31,18
186,32,20
186,33,19
186,34,18
186,35,17
186,36,15
186,37,15
186,38,12
186,39,12
187,0,19
187,1,15
187,2,13
187,3,8
187,4,14
187,5,12
187,6,17
187,7,15
187,8,17
187,9,17
187,10,16
187,11,15
187,12,15
187,13,16
187,14,20
187,15,20
187,16,17
187,17,16
187,18,16
187,19,15
187,20,18
187,21,18
187,22,17
187,23,19
187,24,20
187,25,21
187,26,18
187,27,19
187,28,19
187,29,19
187,30,20
187,31,20
187,32,21
187,33,20
187,34,19
187,35,18
187,36,15
187,37,13
187,38,14
187,39,11
188,0,20
188,1,18
188,2,17
188,3,13
188,4,17
188,5,19
188,6,21
188,7,22
188,8,20
188,9,19
188,10,15
188,11,17
188,12,16
188,13,19
188,14,22
188,15,21
188,16,17
188,17,15
188,18,18
188,19,16
188,20,15
188,21,18
188,22,18
188,23,19
188,24,22
188,25,22
188,26,21
188,27,20
188,28,18
188,29,18
188,30,18
188,31,18
188,32,22
188,33,20
188,34,19
188,35,17
188,36,16
188,37,13
188,38,13
188,39,11
189,0,18
189,1,17
189,2,14
189,3,14
189,4,16
189,5,15
189,6,22
189,7,21
189,8,20
189,9,17
189,10,17
189,11,18
189,12,14
189,13,17
189,14,23
189,15,20
189,16,17
189,17,17
189,18,18
189,19,17
189,20,17
189,21,17
189,22,19
189,23,20
189,24,20
189,25,21
189,26,21
189,27,19
189,28,20
189,29,19
189,30,20
189,31,19
189,32,22
189,33,19
189,34,18
189,35,16
189,36,15
189,37,13
189,38,13
189,39,10
190,0,22
190,1,19
190,2,16
190,3,14
190,4,16
190,5,16
190,6,24
190,7,21
190,8,19
190,9,17
190,10,18
190,11,18
190,12,16
190,13,20
190,14,23
190,15,22
190,16,18
190,17,14
190,18,17
190,19,15
190,20,20
190,21,21
190,22,18
190,23,21
190,24,20
190,25,21
190,26,21
190,27,21
190,28,19
190,29,20
190,30,23
190,31,21
190,32,21
190,33,21
190,34,18
190,35,17
190,36,16
190,37,15
190,38,12
190,39,11
191,0,21
191,1,15
191,2,10
191,3,13
191,4,15
191,5,19
191,6,22
191,7,22
191,8,19
191,9,18
191,10,18
191,11,18
191,12,18
191,13,20
191,14,21
191,15,20
191,16,19
191,17,18
191,18,19
191,19,18
191,20,17
191,21,18
191,22,18
191,23,22
191,24,22
191,25,22
191,26,22
191,27,21
191,28,21
191,29,22
191,30,22
191,31,20
191,32,21
191,33,22
191,34,19
191,35,17
191,36,15
191,37,15
191,38,14
191,39,12
192,0,12
192,1,14
192,2,17
192,3,13
192,4,16
192,5,18
192,6,21
192,7,18
192,8,19
192,9,19
192,10,17
192,11,16
192,12,16
192,13,20
192,14,22
192,15,20
192,16,16
192,17,19
192,18,18
192,19,15
192,20,14
192,21,16
192,22,18
192,23,23
192,24,20
192,25,19
192,26,16
192,27,18
192,28,19
192,29,22
192,30,23
192,31,20
192,32,21
192,33,21
192,34,19
192,35,18
192,36,15
192,37,14
192,38,11
192,39,11
193,0,19
193,1,14
193,2,13
193,3,12
193,4,14
193,5,20
193,6,21
193,7,18
193,8,17
193,9,17
193,10,19
193,11,18
193,12,15
193,13,20
193,14,23
193,15,23
193,16,20
193,17,19
193,18,18
193,19,14
193,20,13
193,21,16
193,22,15
193,23,21
193,24,22
193,25,20
193,26,15
193,27,20
193,28,20
193,29,22
193,30,22
193,31,21
193,32,21
193,33,22
193,34,20
193,35,19
193,36,15
193,37,16
193,38,14
193,39,11
194,0,13
194,1,16
194,2,15
194,3,13
194,4,11
194,5,21
194,6,25
194,7,21
194,8,16
194,9,17
194,10,18
194,11,17
194,12,20
194,13,20
194,14,23
194,15,20
194,16,17
194,17,19
194,18,18
194,19,18
194,20,19
194,21,19
194,22,18
194,23,20
194,24,22
194,25,20
194,26,18
194,27,18
194,28,19
194,29,23
194,30,23
194,31,20
194,32,20
194,33,20
194,34,20
194,35,18
194,36,16
194,37,13
194,38,13
194,39,12
195,0,17
195,1,16
195,2,15
195,3,15
195,4,13
195,5,19
195,6,25
195,7,22
195,8,18
195,9,17
195,10,18
195,11,17
195,12,17
195,13,21
195,14,23
195,15,20
195,16,19
195,17,21
195,18,18
195,19,17
195,20,17
195,21,18
195,22,18
195,23,19
195,24,20
195,25,20
195,26,18
195,27,20
195,28,19
195,29,20
195,30,21
195,31,20
195,32,20
195,33,20
195,34,20
195,35,18
195,36,17
195,37,13
195,38,11
195,39,10
196,0,9
196,1,15
196,2,15
196,3,15
196,4,15
196,5,22
196,6,24
196,7,19
196,8,18
196,9,19
196,10,16
196,11,17
196,12,19
196,13,22
196,14,22
196,15,19
196,16,20
196,17,21
196,18,15
196,19,16
196,20,18
196,21,18
196,22,18
196,23,20
196,24,19
196,25,18
196,26,19
196,27,20
196,28,19
196,29,19
196,30,20
196,31,20
196,32,18
196,33,19
196,34,19
196,35,17
196,36,16
196,37,15
196,38,13
196,39,10
197,0,15
197,1,17
197,2,15
197,3,13
197,4,14
197,5,21
197,6,25
197,7,20
197,8,21
197,9,18
197,10,16
197,11,20
197,12,19
197,13,20
197,14,22
197,15,20
197,16,17
197,17,20
197,18,20
197,19,16
197,20,17
197,21,17
197,22,17
197,23,18
197,24,19
197,25,19
197,26,15
197,27,19
197,28,21
197,29,21
197,30,21
197,31,19
197,32,19
197,33,18
197,34,18
197,35,16
197,36,14
197,37,14
197,38,12
197,39,11
198,0,19
198,1,13
198,2,16
198,3,13
198,4,14
198,5,17
198,6,23
198,7,20
198,8,20
198,9,18
198,10,16
198,11,15
198,12,19
198,13,19
198,14,21
198,15,18
198,16,18
198,17,19
198,18,18
198,19,17
198,20,17
198,21,18
198,22,15
198,23,17
198,24,21
198,25,19
198,26,18
198,27,20
198,28,18
198,29,20
198,30,20
198,31,19
198,32,18
198,33,16
198,34,17
198,35,17
198,36,14
198,37,14
198,38,11
198,39,10
199,0,18
199,1,16
199,2,12
199,3,14
199,4,13
199,5,19
199,6,22
199,7,21
199,8,22
199,9,17
199,10,16
199,11,18
199,12,18
199,13,20
199,14,20
199,15,17
199,16,18
199,17,19
199,18,19
199,19,17
199,20,18
199,21,19
199,22,16
199,23,16
199,24,19
199,25,19
199,26,17
199,27,19
199,28,18
199,29,19
199,30,20
199,31,18
199,32,20
199,33,19
199,34,18
199,35,17
199,36,14
199,37,12
199,38,11
199,39,10
