id,n,magnitude
174,32,18
174,33,17
174,34,19
174,35,17
174,36,16
174,37,17
174,38,14
174,39,13
175,0,19
175,1,18
175,2,18
175,3,19
175,4,18
175,5,19
175,6,23
175,7,25
175,8,17
175,9,13
175,10,23
175,11,20
175,12,20
175,13,21
175,14,21
175,15,21
175,16,15
175,17,15
175,18,16
175,19,16
175,20,15
175,21,20
175,22,18
175,23,15
175,24,18
175,25,17
175,26,16
175,27,15
175,28,16
175,29,18
175,30,17
175,31,15
175,32,15
175,33,17
175,34,18
175,35,16
175,36,13
175,37,16
175,38,12
175,39,12
176,0,17
176,1,16
176,2,13
176,3,17
176,4,21
176,5,21
176,6,24
176,7,25
176,8,15
176,9,16
176,10,23
176,11,18
176,12,19
176,13,22
176,14,21
176,15,19
176,16,12
176,17,14
176,18,17
176,19,18
176,20,16
176,21,19
176,22,15
176,23,18
176,24,17
176,25,15
176,26,16
176,27,14
176,28,16
176,29,18
176,30,17
176,31,14
176,32,14
176,33,15
176,34,17
176,35,14
176,36,13
176,37,15
176,38,13
176,39,11
177,0,14
177,1,14
177,2,19
177,3,19
177,4,17
177,5,19
177,6,24
177,7,25
177,8,16
177,9,15
177,10,24
177,11,18
177,12,20
177,13,21
177,14,21
177,15,20
177,16,17
177,17,14
177,18,15
177,19,17
177,20,18
177,21,20
177,22,20
177,23,19
177,24,15
177,25,15
177,26,15
177,27,12
177,28,14
177,29,16
177,30,15
177,31,14
177,32,14
177,33,14
177,34,15
177,35,13
177,36,12
177,37,14
177,38,11
177,39,11
178,0,19
178,1,19
178,2,18
178,3,10
178,4,21
178,5,21
178,6,23
178,7,24
178,8,16
178,9,15
178,10,23
178,11,18
178,12,18
178,13,21
178,14,20
178,15,19
178,16,16
178,17,13
178,18,16
178,19,16
178,20,15
178,21,18
178,22,18
178,23,17
178,24,14
178,25,17
178,26,16
178,27,14
178,28,13
178,29,14
178,30,15
178,31,13
178,32,12
178,33,15
178,34,16
178,35,15
178,36,13
178,37,14
178,38,13
178,39,11
179,0,17
179,1,13
179,2,18
179,3,19
179,4,20
179,5,21
179,6,22
179,7,24
179,8,15
179,9,12
179,10,21
179,11,16
179,12,15
179,13,21
179,14,19
179,15,18
179,16,17
179,17,15
179,18,17
179,19,15
179,20,11
179,21,16
179,22,17
179,23,16
179,24,15
179,25,14
179,26,14
179,27,12
179,28,13
179,29,16
179,30,16
179,31,13
179,32,13
179,33,14
179,34,15
179,35,14
179,36,10
179,37,13
179,38,11
179,39,11
180,0,12
180,1,14
180,2,16
180,3,16
180,4,19
180,5,21
180,6,22
180,7,23
180,8,16
180,9,12
180,10,17
180,11,14
180,12,14
180,13,21
180,14,19
180,15,15
180,16,15
180,17,12
180,18,17
180,19,16
180,20,12
180,21,16
180,22,16
180,23,16
180,24,16
180,25,16
180,26,14
180,27,13
180,28,13
180,29,16
180,30,13
180,31,13
180,32,12
180,33,13
180,34,12
180,35,13
180,36,11
180,37,12
180,38,11
180,39,9
181,0,17
181,1,15
181,2,18
181,3,19
181,4,21
181,5,21
181,6,22
181,7,24
181,8,13
181,9,11
181,10,18
181,11,16
181,12,17
181,13,22
181,14,20
181,15,19
181,16,13
181,17,14
181,18,17
181,19,17
181,20,11
181,21,18
181,22,14
181,23,16
181,24,15
181,25,16
181,26,14
181,27,11
181,28,11
181,29,13
181,30,13
181,31,12
181,32,11
181,33,12
181,34,14
181,35,14
181,36,13
181,37,13
181,38,10
181,39,9
182,0,6
182,1,14
182,2,16
182,3,16
182,4,11
182,5,21
182,6,23
182,7,24
182,8,16
182,9,11
182,10,19
182,11,14
182,12,16
182,13,20
182,14,19
182,15,17
182,16,11
182,17,12
182,18,17
182,19,16
182,20,15
182,21,16
182,22,15
182,23,15
182,24,13
182,25,16
182,26,15
182,27,13
182,28,10
182,29,13
182,30,13
182,31,11
182,32,12
182,33,13
182,34,13
182,35,11
182,36,12
182,37,11
182,38,9
182,39,11
183,0,14
183,1,17
183,2,18
183,3,15
183,4,20
183,5,21
183,6,23
183,7,23
183,8,17
183,9,14
183,10,19
183,11,15
183,12,15
183,13,21
183,14,20
183,15,18
183,16,14
183,17,14
183,18,16
183,19,15
183,20,13
183,21,13
183,22,15
183,23,15
183,24,13
183,25,16
183,26,13
183,27,13
183,28,12
183,29,13
183,30,13
183,31,11
183,32,10
183,33,11
183,34,13
183,35,12
183,36,10
183,37,12
183,38,9
183,39,10
184,0,14
184,1,14
184,2,17
184,3,15
184,4,19
184,5,21
184,6,23
184,7,23
184,8,15
184,9,9
184,10,19
184,11,13
184,12,13
184,13,17
184,14,20
184,15,20
184,16,14
184,17,12
184,18,16
184,19,14
184,20,11
184,21,17
184,22,15
184,23,15
184,24,14
184,25,14
184,26,12
184,27,11
184,28,11
184,29,13
184,30,12
184,31,10
184,32,12
184,33,13
184,34,12
184,35,12
184,36,10
184,37,9
184,38,10
184,39,10
185,0,20
185,1,17
185,2,17
185,3,17
185,4,19
185,5,20
185,6,23
185,7,24
185,8,16
185,9,12
185,10,17
185,11,15
185,12,16
185,13,21
185,14,18
185,15,15
185,16,15
185,17,14
185,18,14
185,19,15
185,20,11
185,21,15
185,22,15
185,23,13
185,24,13
185,25,14
185,26,13
185,27,12
185,28,12
185,29,12
185,30,12
185,31,11
185,32,10
185,33,10
185,34,13
185,35,12
185,36,11
185,37,13
185,38,10
185,39,10
186,0,14
186,1,15
186,2,17
186,3,13
186,4,21
186,5,21
186,6,23
186,7,24
186,8,15
186,9,9
186,10,18
186,11,15
186,12,15
186,13,17
186,14,18
186,15,17
186,16,16
186,17,14
186,18,16
186,19,15
186,20,15
186,21,17
186,22,15
186,23,14
186,24,15
186,25,13
186,26,13
186,27,13
186,28,11
186,29,11
186,30,12
186,31,12
186,32,12
186,33,11
186,34,11
186,35,12
186,36,10
186,37,10
186,38,9
186,39,11
187,0,14
187,1,16
187,2,18
187,3,18
187,4,12
187,5,21
187,6,23
187,7,23
187,8,14
187,9,12
187,10,17
187,11,13
187,12,16
187,13,20
187,14,18
187,15,18
187,16,15
187,17,14
187,18,13
187,19,15
187,20,13
187,21,16
187,22,13
187,23,15
187,24,14
187,25,14
187,26,11
187,27,11
187,28,11
187,29,12
187,30,11
187,31,11
187,32,10
187,33,10
187,34,13
187,35,11
187,36,9
187,37,11
187,38,10
187,39,10
188,0,8
188,1,13
188,2,16
188,3,16
188,4,21
188,5,21
188,6,23
188,7,23
188,8,16
188,9,12
188,10,16
188,11,16
188,12,16
188,13,16
188,14,18
188,15,14
188,16,14
188,17,13
188,18,15
188,19,14
188,20,12
188,21,15
188,22,16
188,23,14
188,24,15
188,25,13
188,26,12
188,27,11
188,28,10
188,29,13
188,30,12
188,31,10
188,32,10
188,33,12
188,34,11
188,35,12
188,36,10
188,37,11
188,38,11
188,39,9
189,0,15
189,1,13
189,2,18
189,3,12
189,4,20
189,5,21
189,6,24
189,7,23
189,8,16
189,9,13
189,10,16
189,11,13
189,12,16
189,13,20
189,14,18
189,15,19
189,16,16
189,17,13
189,18,14
189,19,16
189,20,15
189,21,14
189,22,15
189,23,15
189,24,14
189,25,13
189,26,12
189,27,9
189,28,12
189,29,12
189,30,12
189,31,10
189,32,11
189,33,9
189,34,10
189,35,10
189,36,9
189,37,10
189,38,11
189,39,9
190,0,17
190,1,17
190,2,17
190,3,18
190,4,20
190,5,20
190,6,23
190,7,22
190,8,14
190,9,12
190,10,19
190,11,18
190,12,17
190,13,18
190,14,18
190,15,17
190,16,14
190,17,15
190,18,14
190,19,13
190,20,13
190,21,16
190,22,16
190,23,15
190,24,20
190,25,20
190,26,18
190,27,16
190,28,15
190,29,15
190,30,15
190,31,15
190,32,14
190,33,14
190,34,15
190,35,14
190,36,12
190,37,12
190,38,11
190,39,8
191,0,17
191,1,14
191,2,12
191,3,13
191,4,21
191,5,21
191,6,23
191,7,22
191,8,17
191,9,14
191,10,17
191,11,16
191,12,18
191,13,21
191,14,20
191,15,17
191,16,12
191,17,14
191,18,15
191,19,13
191,20,11
191,21,15
191,22,14
191,23,12
191,24,13
191,25,13
191,26,12
191,27,9
191,28,11
191,29,13
191,30,10
191,31,12
191,32,10
191,33,12
191,34,13
191,35,13
191,36,11
191,37,10
191,38,9
191,39,9
192,0,17
192,1,16
192,2,19
192,3,17
192,4,15
192,5,17
192,6,19
192,7,18
192,8,14
192,9,11
192,10,16
192,11,14
192,12,18
192,13,15
192,14,17
192,15,16
192,16,13
192,17,11
192,18,12
192,19,12
192,20,11
192,21,14
192,22,14
192,23,15
192,24,12
192,25,12
192,26,13
192,27,10
192,28,12
192,29,12
192,30,11
192,31,11
192,32,11
192,33,10
192,34,11
192,35,12
192,36,12
192,37,11
192,38,10
192,39,9
193,0,13
193,1,7
193,2,16
193,3,18
193,4,21
193,5,19
193,6,19
193,7,15
193,8,14
193,9,11
193,10,16
193,11,13
193,12,16
193,13,18
193,14,16
193,15,14
193,16,11
193,17,12
193,18,12
193,19,13
193,20,12
193,21,13
193,22,13
193,23,12
193,24,11
193,25,13
193,26,13
193,27,10
193,28,12
193,29,12
193,30,10
193,31,12
193,32,11
193,33,11
193,34,11
193,35,12
193,36,10
193,37,10
193,38,10
193,39,10
194,0,19
194,1,17
194,2,19
194,3,18
194,4,19
194,5,18
194,6,17
194,7,14
194,8,10
194,9,5
194,10,11
194,11,13
194,12,16
194,13,16
194,14,15
194,15,16
194,16,14
194,17,12
194,18,13
194,19,12
194,20,10
194,21,13
194,22,13
194,23,13
194,24,13
194,25,11
194,26,12
194,27,11
194,28,12
194,29,13
194,30,12
194,31,9
194,32,10
194,33,11
194,34,12
194,35,10
194,36,11
194,37,10
194,38,9
194,39,10
195,0,18
195,1,17
195,2,16
195,3,12
195,4,19
195,5,18
195,6,18
195,7,12
195,8,13
195,9,14
195,10,15
195,11,15
195,12,17
195,13,17
195,14,16
195,15,15
195,16,13
195,17,12
195,18,13
195,19,10
195,20,11
195,21,13
195,22,14
195,23,14
195,24,13
195,25,11
195,26,11
195,27,10
195,28,9
195,29,9
195,30,10
195,31,10
195,32,10
195,33,10
195,34,9
195,35,10
195,36,10
195,37,10
195,38,9
195,39,9
196,0,20
196,1,17
196,2,17
196,3,17
196,4,20
196,5,18
196,6,18
196,7,12
196,8,14
196,9,14
196,10,16
196,11,12
196,12,13
196,13,16
196,14,18
196,15,15
196,16,12
196,17,11
196,18,12
196,19,11
196,20,13
196,21,12
196,22,13
196,23,13
196,24,13
196,25,11
196,26,13
196,27,9
196,28,10
196,29,12
196,30,12
196,31,11
196,32,11
196,33,11
196,34,11
196,35,10
196,36,10
196,37,8
196,38,9
196,39,9
197,0,17
197,1,16
197,2,15
197,3,15
197,4,17
197,5,14
197,6,18
197,7,16
197,8,12
197,9,10
197,10,15
197,11,12
197,12,14
197,13,16
197,14,15
197,15,14
197,16,13
197,17,11
197,18,14
197,19,12
197,20,12
197,21,11
197,22,12
197,23,12
197,24,11
197,25,12
197,26,11
197,27,12
197,28,12
197,29,11
197,30,8
197,31,9
197,32,8
197,33,10
197,34,10
197,35,9
197,36,8
197,37,8
197,38,9
197,39,9
198,0,17
198,1,18
198,2,18
198,3,15
198,4,19
198,5,17
198,6,19
198,7,17
198,8,13
198,9,13
198,10,15
198,11,16
198,12,15
198,13,18
198,14,16
198,15,10
198,16,12
198,17,13
198,18,12
198,19,12
198,20,13
198,21,11
198,22,13
198,23,12
198,24,12
198,25,12
198,26,11
198,27,9
198,28,9
198,29,10
198,30,10
198,31,10
198,32,10
198,33,11
198,34,11
198,35,10
198,36,9
198,37,8
198,38,10
198,39,10
199,0,16
199,1,16
199,2,17
199,3,15
199,4,20
199,5,17
199,6,18
199,7,16
199,8,13
199,9,11
199,10,13
199,11,14
199,12,16
199,13,15
199,14,14
199,15,13
199,16,10
199,17,11
199,18,13
199,19,13
199,20,12
199,21,11
199,22,12
199,23,12
199,24,11
199,25,11
199,26,11
199,27,9
199,28,10
199,29,12
199,30,11
199,31,10
199,32,12
199,33,12
199,34,11
199,35,12
199,36,11
199,37,10
199,38,9
199,39,10
