id,n,magnitude
174,32,10
174,33,10
174,34,10
174,35,10
174,36,10
174,37,8
174,38,9
174,39,9
175,0,19
175,1,14
175,2,12
175,3,12
175,4,8
175,5,12
175,6,17
175,7,15
175,8,14
175,9,11
175,10,10
175,11,11
175,12,12
175,13,10
175,14,10
175,15,9
175,16,11
175,17,11
175,18,11
175,19,10
175,20,10
175,21,8
175,22,9
175,23,8
175,24,11
175,25,12
175,26,11
175,27,9
175,28,12
175,29,10
175,30,10
175,31,11
175,32,9
175,33,10
175,34,9
175,35,9
175,36,8
175,37,8
175,38,10
175,39,9
176,0,10
176,1,16
176,2,13
176,3,12
176,4,15
176,5,16
176,6,18
176,7,15
176,8,14
176,9,9
176,10,11
176,11,10
176,12,12
176,13,11
176,14,11
176,15,12
176,16,13
176,17,9
176,18,10
176,19,9
176,20,10
176,21,11
176,22,11
176,23,11
176,24,10
176,25,9
176,26,9
176,27,9
176,28,10
176,29,10
176,30,12
176,31,11
176,32,9
176,33,9
176,34,9
176,35,10
176,36,9
176,37,8
176,38,9
176,39,10
177,0,15
177,1,14
177,2,14
177,3,12
177,4,13
177,5,9
177,6,18
177,7,15
177,8,11
177,9,9
177,10,11
177,11,10
177,12,10
177,13,11
177,14,11
177,15,14
177,16,9
177,17,10
177,18,9
177,19,8
177,20,11
177,21,10
177,22,12
177,23,10
177,24,8
177,25,10
177,26,10
177,27,10
177,28,11
177,29,8
177,30,10
177,31,10
177,32,9
177,33,8
177,34,11
177,35,11
177,36,9
177,37,9
177,38,7
177,39,9
178,0,19
178,1,15
178,2,9
178,3,9
178,4,12
178,5,15
178,6,17
178,7,15
178,8,10
178,9,5
178,10,12
178,11,14
178,12,12
178,13,13
178,14,9
178,15,11
178,16,9
178,17,11
178,18,11
178,19,8
178,20,8
178,21,9
178,22,10
178,23,12
178,24,12
178,25,12
178,26,11
178,27,10
178,28,8
178,29,10
178,30,10
178,31,9
178,32,9
178,33,10
178,34,8
178,35,9
178,36,9
178,37,9
178,38,9
178,39,8
179,0,18
179,1,13
179,2,13
179,3,6
179,4,8
179,5,13
179,6,17
179,7,15
179,8,12
179,9,11
179,10,12
179,11,9
179,12,7
179,13,11
179,14,9
179,15,11
179,16,11
179,17,11
179,18,11
179,19,10
179,20,13
179,21,11
179,22,8
179,23,9
179,24,11
179,25,11
179,26,10
179,27,11
179,28,9
179,29,11
179,30,9
179,31,9
179,32,9
179,33,10
179,34,10
179,35,8
179,36,11
179,37,10
179,38,9
179,39,10
180,0,17
180,1,16
180,2,11
180,3,12
180,4,13
180,5,14
180,6,18
180,7,15
180,8,13
180,9,9
180,10,9
180,11,10
180,12,9
180,13,11
180,14,10
180,15,10
180,16,9
180,17,10
180,18,9
180,19,9
180,20,10
180,21,10
180,22,10
180,23,9
180,24,8
180,25,8
180,26,11
180,27,9
180,28,9
180,29,8
180,30,10
180,31,9
180,32,10
180,33,11
180,34,9
180,35,9
180,36,9
180,37,8
180,38,9
180,39,10
181,0,14
181,1,15
181,2,10
181,3,14
181,4,10
181,5,15
181,6,18
181,7,14
181,8,11
181,9,10
181,10,10
181,11,10
181,12,11
181,13,11
181,14,8
181,15,8
181,16,9
181,17,8
181,18,7
181,19,11
181,20,11
181,21,11
181,22,10
181,23,9
181,24,11
181,25,10
181,26,10
181,27,10
181,28,9
181,29,9
181,30,9
181,31,10
181,32,10
181,33,10
181,34,10
181,35,9
181,36,10
181,37,9
181,38,9
181,39,10
182,0,18
182,1,16
182,2,14
182,3,13
182,4,10
182,5,15
182,6,18
182,7,13
182,8,12
182,9,11
182,10,7
182,11,9
182,12,10
182,13,6
182,14,10
182,15,11
182,16,8
182,17,11
182,18,11
182,19,10
182,20,10
182,21,10
182,22,9
182,23,9
182,24,11
182,25,11
182,26,9
182,27,10
182,28,10
182,29,9
182,30,11
182,31,9
182,32,10
182,33,9
182,34,10
182,35,8
182,36,10
182,37,10
182,38,9
182,39,10
183,0,21
183,1,16
183,2,10
183,3,13
183,4,12
183,5,10
183,6,17
183,7,13
183,8,12
183,9,10
183,10,10
183,11,8
183,12,10
183,13,13
183,14,12
183,15,14
183,16,11
183,17,11
183,18,12
183,19,11
183,20,10
183,21,11
183,22,7
183,23,10
183,24,10
183,25,9
183,26,11
183,27,11
183,28,11
183,29,11
183,30,10
183,31,9
183,32,10
183,33,9
183,34,9
183,35,9
183,36,10
183,37,9
183,38,8
183,39,9
184,0,17
184,1,11
184,2,10
184,3,12
184,4,12
184,5,15
184,6,18
184,7,12
184,8,12
184,9,7
184,10,9
184,11,12
184,12,9
184,13,12
184,14,13
184,15,10
184,16,13
184,17,11
184,18,11
184,19,14
184,20,11
184,21,10
184,22,11
184,23,10
184,24,9
184,25,9
184,26,10
184,27,10
184,28,10
184,29,11
184,30,9
184,31,10
184,32,11
184,33,10
184,34,10
184,35,9
184,36,9
184,37,8
184,38,8
184,39,8
185,0,13
185,1,16
185,2,15
185,3,13
185,4,14
185,5,14
185,6,17
185,7,14
185,8,14
185,9,12
185,10,10
185,11,11
185,12,11
185,13,12
185,14,8
185,15,9
185,16,12
185,17,11
185,18,10
185,19,11
185,20,13
185,21,13
185,22,12
185,23,10
185,24,10
185,25,8
185,26,8
185,27,11
185,28,9
185,29,10
185,30,10
185,31,11
185,32,10
185,33,11
185,34,10
185,35,9
185,36,9
185,37,10
185,38,9
185,39,10
186,0,17
186,1,16
186,2,3
186,3,8
186,4,12
186,5,15
186,6,18
186,7,14
186,8,14
186,9,12
186,10,13
186,11,12
186,12,11
186,13,12
186,14,12
186,15,9
186,16,6
186,17,9
186,18,10
186,19,8
186,20,10
186,21,11
186,22,9
186,23,11
186,24,10
186,25,11
186,26,9
186,27,10
186,28,10
186,29,8
186,30,8
186,31,9
186,32,8
186,33,9
186,34,10
186,35,9
186,36,9
186,37,9
186,38,8
186,39,9
187,0,17
187,1,15
187,2,15
187,3,16
187,4,12
187,5,12
187,6,18
187,7,13
187,8,11
187,9,11
187,10,14
187,11,11
187,12,13
187,13,11
187,14,9
187,15,10
187,16,11
187,17,11
187,18,12
187,19,7
187,20,10
187,21,11
187,22,11
187,23,12
187,24,11
187,25,10
187,26,9
187,27,10
187,28,11
187,29,8
187,30,10
187,31,10
187,32,8
187,33,9
187,34,8
187,35,9
187,36,10
187,37,10
187,38,10
187,39,9
188,0,19
188,1,13
188,2,9
188,3,11
188,4,11
188,5,9
188,6,19
188,7,12
188,8,12
188,9,10
188,10,11
188,11,11
188,12,12
188,13,13
188,14,13
188,15,12
188,16,13
188,17,9
188,18,7
188,19,10
188,20,11
188,21,10
188,22,11
188,23,11
188,24,9
188,25,9
188,26,9
188,27,10
188,28,7
188,29,8
188,30,8
188,31,10
188,32,10
188,33,10
188,34,9
188,35,9
188,36,9
188,37,9
188,38,8
188,39,10
189,0,21
189,1,16
189,2,11
189,3,9
189,4,10
189,5,16
189,6,19
189,7,15
189,8,11
189,9,13
189,10,14
189,11,12
189,12,12
189,13,9
189,14,12
189,15,11
189,16,10
189,17,12
189,18,11
189,19,10
189,20,9
189,21,11
189,22,10
189,23,9
189,24,10
189,25,11
189,26,9
189,27,8
189,28,9
189,29,10
189,30,9
189,31,12
189,32,10
189,33,11
189,34,9
189,35,9
189,36,10
189,37,9
189,38,9
189,39,10
190,0,18
190,1,14
190,2,15
190,3,14
190,4,14
190,5,14
190,6,18
190,7,15
190,8,12
190,9,7
190,10,10
190,11,8
190,12,10
190,13,11
190,14,13
190,15,12
190,16,11
190,17,11
190,18,13
190,19,12
190,20,12
190,21,11
190,22,11
190,23,10
190,24,13
190,25,11
190,26,10
190,27,9
190,28,8
190,29,11
190,30,11
190,31,9
190,32,10
190,33,9
190,34,11
190,35,11
190,36,10
190,37,10
190,38,9
190,39,8
191,0,14
191,1,15
191,2,17
191,3,12
191,4,10
191,5,14
191,6,18
191,7,15
191,8,14
191,9,7
191,10,8
191,11,8
191,12,7
191,13,7
191,14,12
191,15,11
191,16,11
191,17,9
191,18,10
191,19,11
191,20,11
191,21,10
191,22,11
191,23,10
191,24,10
191,25,10
191,26,9
191,27,8
191,28,11
191,29,11
191,30,9
191,31,9
191,32,11
191,33,11
191,34,10
191,35,9
191,36,10
191,37,9
191,38,10
191,39,10
192,0,17
192,1,12
192,2,15
192,3,13
192,4,15
192,5,14
192,6,17
192,7,15
192,8,13
192,9,12
192,10,10
192,11,10
192,12,10
192,13,11
192,14,11
192,15,12
192,16,9
192,17,12
192,18,11
192,19,10
192,20,10
192,21,10
192,22,10
192,23,10
192,24,9
192,25,9
192,26,10
192,27,8
192,28,9
192,29,11
192,30,11
192,31,10
192,32,9
192,33,8
192,34,10
192,35,9
192,36,10
192,37,9
192,38,9
192,39,9
193,0,17
193,1,12
193,2,11
193,3,15
193,4,13
193,5,13
193,6,18
193,7,13
193,8,12
193,9,10
193,10,7
193,11,4
193,12,8
193,13,10
193,14,10
193,15,10
193,16,11
193,17,10
193,18,11
193,19,9
193,20,11
193,21,9
193,22,11
193,23,12
193,24,11
193,25,8
193,26,10
193,27,11
193,28,11
193,29,9
193,30,10
193,31,11
193,32,10
193,33,11
193,34,10
193,35,8
193,36,9
193,37,9
193,38,9
193,39,9
194,0,16
194,1,15
194,2,14
194,3,13
194,4,4
194,5,11
194,6,18
194,7,14
194,8,9
194,9,13
194,10,13
194,11,11
194,12,9
194,13,9
194,14,8
194,15,11
194,16,6
194,17,10
194,18,11
194,19,9
194,20,10
194,21,9
194,22,10
194,23,9
194,24,12
194,25,11
194,26,8
194,27,13
194,28,11
194,29,10
194,30,11
194,31,10
194,32,9
194,33,9
194,34,8
194,35,8
194,36,10
194,37,8
194,38,9
194,39,9
195,0,15
195,1,14
195,2,15
195,3,10
195,4,12
195,5,16
195,6,18
195,7,10
195,8,13
195,9,11
195,10,11
195,11,10
195,12,9
195,13,10
195,14,11
195,15,9
195,16,9
195,17,7
195,18,9
195,19,10
195,20,9
195,21,10
195,22,11
195,23,12
195,24,10
195,25,11
195,26,11
195,27,12
195,28,11
195,29,11
195,30,10
195,31,10
195,32,9
195,33,10
195,34,10
195,35,10
195,36,9
195,37,9
195,38,8
195,39,10
196,0,19
196,1,14
196,2,14
196,3,9
196,4,8
196,5,13
196,6,18
196,7,14
196,8,10
196,9,11
196,10,12
196,11,10
196,12,10
196,13,11
196,14,10
196,15,11
196,16,8
196,17,9
196,18,8
196,19,9
196,20,12
196,21,11
196,22,10
196,23,9
196,24,12
196,25,10
196,26,10
196,27,12
196,28,11
196,29,10
196,30,8
196,31,11
196,32,9
196,33,10
196,34,10
196,35,10
196,36,9
196,37,9
196,38,8
196,39,9
197,0,16
197,1,15
197,2,13
197,3,15
197,4,15
197,5,14
197,6,17
197,7,12
197,8,11
197,9,10
197,10,9
197,11,13
197,12,11
197,13,10
197,14,10
197,15,12
197,16,9
197,17,10
197,18,12
197,19,10
197,20,9
197,21,10
197,22,11
197,23,12
197,24,11
197,25,8
197,26,11
197,27,12
197,28,10
197,29,10
197,30,10
197,31,10
197,32,9
197,33,10
197,34,11
197,35,9
197,36,9
197,37,9
197,38,9
197,39,10
198,0,14
198,1,15
198,2,16
198,3,12
198,4,11
198,5,14
198,6,17
198,7,15
198,8,15
198,9,11
198,10,9
198,11,10
198,12,8
198,13,10
198,14,10
198,15,7
198,16,10
198,17,13
198,18,9
198,19,9
198,20,10
198,21,11
198,22,11
198,23,11
198,24,11
198,25,9
198,26,10
198,27,10
198,28,10
198,29,11
198,30,10
198,31,9
198,32,10
198,33,9
198,34,9
198,35,10
198,36,9
198,37,10
198,38,10
198,39,7
199,0,20
199,1,19
199,2,12
199,3,14
199,4,14
199,5,13
199,6,18
199,7,13
199,8,12
199,9,12
199,10,10
199,11,9
199,12,13
199,13,13
199,14,11
199,15,8
199,16,12
199,17,11
199,18,11
199,19,10
199,20,7
199,21,9
199,22,11
199,23,10
199,24,11
199,25,9
199,26,9
199,27,9
199,28,10
199,29,9
199,30,11
199,31,12
199,32,10
199,33,11
199,34,11
199,35,10
199,36,9
199,37,10
199,38,8
199,39,9
