id,n,magnitude
174,32,10
174,33,9
174,34,9
174,35,10
174,36,9
174,37,8
174,38,8
174,39,8
175,0,18
175,1,14
175,2,14
175,3,12
175,4,11
175,5,17
175,6,19
175,7,16
175,8,13
175,9,12
175,10,12
175,11,17
175,12,12
175,13,14
175,14,15
175,15,12
175,16,16
175,17,13
175,18,10
175,19,13
175,20,14
175,21,13
175,22,13
175,23,12
175,24,11
175,25,10
175,26,11
175,27,9
175,28,10
175,29,10
175,30,9
175,31,9
175,32,11
175,33,11
175,34,10
175,35,10
175,36,9
175,37,10
175,38,9
175,39,10
176,0,13
176,1,12
176,2,13
176,3,15
176,4,13
176,5,19
176,6,18
176,7,13
176,8,13
176,9,12
176,10,13
176,11,17
176,12,12
176,13,12
176,14,16
176,15,13
176,16,15
176,17,13
176,18,13
176,19,12
176,20,14
176,21,14
176,22,12
176,23,13
176,24,11
176,25,11
176,26,12
176,27,12
176,28,12
176,29,11
176,30,11
176,31,11
176,32,11
176,33,10
176,34,10
176,35,10
176,36,9
176,37,10
176,38,8
176,39,9
177,0,21
177,1,16
177,2,5
177,3,13
177,4,14
177,5,16
177,6,15
177,7,16
177,8,13
177,9,10
177,10,9
177,11,16
177,12,14
177,13,13
177,14,14
177,15,8
177,16,14
177,17,12
177,18,12
177,19,12
177,20,13
177,21,14
177,22,11
177,23,11
177,24,12
177,25,12
177,26,11
177,27,10
177,28,10
177,29,10
177,30,10
177,31,9
177,32,10
177,33,9
177,34,10
177,35,11
177,36,9
177,37,9
177,38,10
177,39,8
178,0,18
178,1,16
178,2,14
178,3,12
178,4,15
178,5,16
178,6,16
178,7,16
178,8,12
178,9,13
178,10,15
178,11,16
178,12,15
178,13,13
178,14,12
178,15,15
178,16,15
178,17,11
178,18,9
178,19,13
178,20,12
178,21,14
178,22,13
178,23,11
178,24,12
178,25,12
178,26,11
178,27,12
178,28,11
178,29,10
178,30,10
178,31,11
178,32,10
178,33,9
178,34,9
178,35,10
178,36,9
178,37,8
178,38,9
178,39,10
179,0,19
179,1,14
179,2,13
179,3,12
179,4,11
179,5,17
179,6,19
179,7,15
179,8,14
179,9,13
179,10,10
179,11,13
179,12,13
179,13,12
179,14,11
179,15,12
179,16,14
179,17,11
179,18,7
179,19,11
179,20,11
179,21,13
179,22,11
179,23,10
179,24,11
179,25,12
179,26,13
179,27,12
179,28,10
179,29,9
179,30,9
179,31,8
179,32,8
179,33,9
179,34,9
179,35,9
179,36,7
179,37,8
179,38,9
179,39,7
180,0,18
180,1,14
180,2,13
180,3,12
180,4,10
180,5,19
180,6,19
180,7,17
180,8,14
180,9,8
180,10,10
180,11,16
180,12,15
180,13,13
180,14,13
180,15,12
180,16,15
180,17,12
180,18,10
180,19,14
180,20,13
180,21,13
180,22,10
180,23,11
180,24,10
180,25,11
180,26,10
180,27,11
180,28,10
180,29,10
180,30,11
180,31,11
180,32,9
180,33,9
180,34,9
180,35,9
180,36,9
180,37,9
180,38,9
180,39,9
181,0,15
181,1,13
181,2,15
181,3,12
181,4,13
181,5,11
181,6,16
181,7,15
181,8,8
181,9,9
181,10,11
181,11,16
181,12,14
181,13,14
181,14,15
181,15,14
181,16,14
181,17,13
181,18,12
181,19,12
181,20,11
181,21,12
181,22,14
181,23,12
181,24,13
181,25,13
181,26,12
181,27,11
181,28,10
181,29,12
181,30,12
181,31,13
181,32,14
181,33,13
181,34,12
181,35,10
181,36,9
181,37,9
181,38,9
181,39,10
182,0,15
182,1,17
182,2,15
182,3,13
182,4,13
182,5,15
182,6,20
182,7,17
182,8,15
182,9,13
182,10,12
182,11,17
182,12,15
182,13,14
182,14,17
182,15,21
182,16,16
182,17,14
182,18,14
182,19,15
182,20,14
182,21,16
182,22,15
182,23,17
182,24,19
182,25,18
182,26,18
182,27,19
182,28,18
182,29,19
182,30,20
182,31,18
182,32,19
182,33,19
182,34,15
182,35,14
182,36,14
182,37,15
182,38,12
182,39,11
183,0,15
183,1,17
183,2,13
183,3,10
183,4,14
183,5,17
183,6,20
183,7,18
183,8,15
183,9,10
183,10,11
183,11,15
183,12,19
183,13,17
183,14,22
183,15,21
183,16,21
183,17,17
183,18,16
183,19,18
183,20,22
183,21,21
183,22,16
183,23,15
183,24,18
183,25,18
183,26,19
183,27,20
183,28,21
183,29,21
183,30,22
183,31,21
183,32,20
183,33,20
183,34,17
183,35,17
183,36,17
183,37,16
183,38,13
183,39,13
184,0,22
184,1,17
184,2,13
184,3,15
184,4,15
184,5,17
184,6,19
184,7,17
184,8,15
184,9,15
184,10,15
184,11,16
184,12,20
184,13,17
184,14,20
184,15,15
184,16,21
184,17,19
184,18,18
184,19,18
184,20,18
184,21,16
184,22,17
184,23,17
184,24,19
184,25,18
184,26,17
184,27,17
184,28,20
184,29,21
184,30,20
184,31,19
184,32,19
184,33,17
184,34,18
184,35,15
184,36,16
184,37,15
184,38,12
184,39,11
185,0,18
185,1,15
185,2,14
185,3,15
185,4,16
185,5,18
185,6,12
185,7,17
185,8,14
185,9,13
185,10,13
185,11,14
185,12,18
185,13,15
185,14,19
185,15,16
185,16,21
185,17,18
185,18,15
185,19,18
185,20,18
185,21,17
185,22,15
185,23,16
185,24,18
185,25,16
185,26,16
185,27,16
185,28,20
185,29,20
185,30,18
185,31,16
185,32,17
185,33,15
185,34,15
185,35,15
185,36,15
185,37,13
185,38,11
185,39,10
186,0,11
186,1,17
186,2,15
186,3,13
186,4,14
186,5,15
186,6,18
186,7,16
186,8,15
186,9,10
186,10,9
186,11,15
186,12,20
186,13,16
186,14,20
186,15,16
186,16,19
186,17,16
186,18,18
186,19,20
186,20,19
186,21,16
186,22,16
186,23,17
186,24,19
186,25,20
186,26,17
186,27,18
186,28,19
186,29,20
186,30,18
186,31,18
186,32,18
186,33,19
186,34,18
186,35,16
186,36,16
186,37,14
186,38,12
186,39,11
187,0,18
187,1,14
187,2,14
187,3,12
187,4,15
187,5,18
187,6,23
187,7,22
187,8,12
187,9,14
187,10,16
187,11,16
187,12,22
187,13,19
187,14,21
187,15,16
187,16,21
187,17,19
187,18,16
187,19,18
187,20,20
187,21,19
187,22,16
187,23,16
187,24,20
187,25,19
187,26,17
187,27,16
187,28,19
187,29,21
187,30,19
187,31,18
187,32,19
187,33,19
187,34,18
187,35,16
187,36,16
187,37,13
187,38,13
187,39,10
188,0,16
188,1,10
188,2,16
188,3,14
188,4,9
188,5,18
188,6,20
188,7,18
188,8,17
188,9,13
188,10,13
188,11,15
188,12,20
188,13,18
188,14,22
188,15,17
188,16,23
188,17,20
188,18,17
188,19,16
188,20,18
188,21,21
188,22,17
188,23,17
188,24,21
188,25,19
188,26,19
188,27,20
188,28,22
188,29,21
188,30,19
188,31,18
188,32,17
188,33,20
188,34,17
188,35,15
188,36,15
188,37,13
188,38,14
188,39,12
189,0,17
189,1,15
189,2,9
189,3,14
189,4,16
189,5,16
189,6,18
189,7,20
189,8,18
189,9,17
189,10,15
189,11,17
189,12,21
189,13,18
189,14,22
189,15,21
189,16,22
189,17,21
189,18,20
189,19,18
189,20,21
189,21,22
189,22,16
189,23,19
189,24,19
189,25,21
189,26,22
189,27,19
189,28,21
189,29,23
189,30,22
189,31,22
189,32,20
189,33,21
189,34,18
189,35,17
189,36,17
189,37,14
189,38,15
189,39,15
190,0,22
190,1,16
190,2,14
190,3,12
190,4,9
190,5,18
190,6,22
190,7,18
190,8,17
190,9,14
190,10,13
190,11,15
190,12,19
190,13,19
190,14,21
190,15,19
190,16,21
190,17,19
190,18,19
190,19,19
190,20,19
190,21,19
190,22,15
190,23,18
190,24,20
190,25,20
190,26,20
190,27,19
190,28,21
190,29,20
190,30,20
190,31,21
190,32,20
190,33,20
190,34,16
190,35,16
190,36,17
190,37,15
190,38,14
190,39,14
191,0,17
191,1,11
191,2,14
191,3,14
191,4,17
191,5,19
191,6,21
191,7,16
191,8,16
191,9,13
191,10,14
191,11,16
191,12,19
191,13,19
191,14,22
191,15,21
191,16,21
191,17,20
191,18,18
191,19,20
191,20,18
191,21,20
191,22,17
191,23,16
191,24,19
191,25,19
191,26,20
191,27,20
191,28,22
191,29,22
191,30,21
191,31,20
191,32,18
191,33,18
191,34,17
191,35,15
191,36,15
191,37,15
191,38,12
191,39,10
192,0,18
192,1,5
192,2,13
192,3,15
192,4,14
192,5,16
192,6,22
192,7,18
192,8,13
192,9,15
192,10,13
192,11,16
192,12,16
192,13,18
192,14,20
192,15,19
192,16,23
192,17,20
192,18,16
192,19,19
192,20,18
192,21,21
192,22,18
192,23,16
192,24,21
192,25,18
192,26,18
192,27,19
192,28,21
192,29,21
192,30,20
192,31,19
192,32,15
192,33,16
192,34,16
192,35,14
192,36,13
192,37,13
192,38,12
192,39,13
193,0,19
193,1,15
193,2,14
193,3,12
193,4,15
193,5,15
193,6,21
193,7,18
193,8,16
193,9,15
193,10,13
193,11,15
193,12,11
193,13,16
193,14,20
193,15,18
193,16,22
193,17,19
193,18,16
193,19,19
193,20,19
193,21,19
193,22,16
193,23,16
193,24,19
193,25,15
193,26,17
193,27,19
193,28,20
193,29,21
193,30,19
193,31,19
193,32,17
193,33,18
193,34,16
193,35,14
193,36,13
193,37,12
193,38,10
193,39,11
194,0,19
194,1,14
194,2,14
194,3,14
194,4,10
194,5,19
194,6,21
194,7,18
194,8,14
194,9,15
194,10,14
194,11,18
194,12,17
194,13,18
194,14,24
194,15,19
194,16,21
194,17,20
194,18,18
194,19,19
194,20,20
194,21,19
194,22,19
194,23,19
194,24,19
194,25,17
194,26,18
194,27,19
194,28,20
194,29,22
194,30,19
194,31,19
194,32,18
194,33,16
194,34,15
194,35,15
194,36,13
194,37,12
194,38,10
194,39,10
195,0,18
195,1,14
195,2,13
195,3,13
195,4,9
195,5,17
195,6,23
195,7,20
195,8,16
195,9,17
195,10,17
195,11,17
195,12,18
195,13,21
195,14,23
195,15,20
195,16,20
195,17,20
195,18,18
195,19,19
195,20,16
195,21,19
195,22,18
195,23,18
195,24,20
195,25,20
195,26,22
195,27,21
195,28,20
195,29,21
195,30,20
195,31,20
195,32,18
195,33,20
195,34,18
195,35,17
195,36,15
195,37,13
195,38,13
195,39,11
196,0,17
196,1,17
196,2,15
196,3,17
196,4,17
196,5,16
196,6,18
196,7,18
196,8,16
196,9,14
196,10,12
196,11,19
196,12,18
196,13,20
196,14,21
196,15,19
196,16,22
196,17,20
196,18,18
196,19,19
196,20,20
196,21,18
196,22,16
196,23,19
196,24,23
196,25,19
196,26,16
196,27,19
196,28,21
196,29,22
196,30,19
196,31,18
196,32,19
196,33,21
196,34,18
196,35,17
196,36,16
196,37,14
196,38,13
196,39,12
197,0,13
197,1,15
197,2,13
197,3,10
197,4,14
197,5,17
197,6,21
197,7,20
197,8,16
197,9,15
197,10,14
197,11,17
197,12,18
197,13,20
197,14,22
197,15,18
197,16,21
197,17,19
197,18,20
197,19,20
197,20,19
197,21,19
197,22,17
197,23,14
197,24,20
197,25,19
197,26,17
197,27,17
197,28,18
197,29,19
197,30,18
197,31,19
197,32,17
197,33,19
197,34,18
197,35,15
197,36,15
197,37,13
197,38,11
197,39,10
198,0,8
198,1,16
198,2,13
198,3,15
198,4,17
198,5,19
198,6,21
198,7,20
198,8,16
198,9,12
198,10,14
198,11,17
198,12,19
198,13,19
198,14,19
198,15,16
198,16,22
198,17,20
198,18,20
198,19,20
198,20,18
198,21,20
198,22,15
198,23,15
198,24,20
198,25,18
198,26,16
198,27,17
198,28,18
198,29,19
198,30,18
198,31,17
198,32,15
198,33,19
198,34,17
198,35,14
198,36,14
198,37,11
198,38,9
198,39,10
199,0,15
199,1,16
199,2,17
199,3,12
199,4,16
199,5,18
199,6,21
199,7,17
199,8,16
199,9,14
199,10,13
199,11,16
199,12,18
199,13,18
199,14,19
199,15,17
199,16,22
199,17,20
199,18,18
199,19,20
199,20,19
199,21,18
199,22,16
199,23,16
199,24,18
199,25,17
199,26,15
199,27,17
199,28,18
199,29,19
199,30,18
199,31,17
199,32,16
199,33,19
199,34,16
199,35,13
199,36,12
199,37,10
199,38,10
199,39,9
