id,n,magnitude
174,32,9
174,33,11
174,34,10
174,35,10
174,36,10
174,37,10
174,38,9
174,39,8
175,0,18
175,1,12
175,2,8
175,3,11
175,4,15
175,5,15
175,6,17
175,7,18
175,8,12
175,9,11
175,10,7
175,11,6
175,12,14
175,13,8
175,14,13
175,15,10
175,16,10
175,17,11
175,18,11
175,19,13
175,20,12
175,21,12
175,22,12
175,23,13
175,24,12
175,25,11
175,26,11
175,27,11
175,28,9
175,29,12
175,30,9
175,31,11
175,32,9
175,33,12
175,34,10
175,35,10
175,36,10
175,37,11
175,38,10
175,39,9
176,0,17
176,1,11
176,2,11
176,3,13
176,4,8
176,5,12
176,6,16
176,7,17
176,8,14
176,9,11
176,10,11
176,11,12
176,12,11
176,13,12
176,14,9
176,15,10
176,16,10
176,17,9
176,18,12
176,19,11
176,20,12
176,21,11
176,22,12
176,23,11
176,24,9
176,25,10
176,26,11
176,27,12
176,28,10
176,29,12
176,30,10
176,31,10
176,32,8
176,33,9
176,34,10
176,35,9
176,36,10
176,37,10
176,38,8
176,39,8
177,0,19
177,1,16
177,2,10
177,3,16
177,4,16
177,5,13
177,6,16
177,7,18
177,8,13
177,9,7
177,10,12
177,11,10
177,12,12
177,13,11
177,14,13
177,15,12
177,16,10
177,17,11
177,18,13
177,19,13
177,20,12
177,21,12
177,22,11
177,23,10
177,24,13
177,25,12
177,26,11
177,27,11
177,28,12
177,29,11
177,30,10
177,31,10
177,32,10
177,33,10
177,34,10
177,35,9
177,36,9
177,37,9
177,38,9
177,39,9
178,0,14
178,1,16
178,2,16
178,3,11
178,4,11
178,5,12
178,6,18
178,7,18
178,8,14
178,9,11
178,10,13
178,11,10
178,12,8
178,13,12
178,14,9
178,15,8
178,16,10
178,17,13
178,18,10
178,19,14
178,20,12
178,21,9
178,22,9
178,23,11
178,24,12
178,25,11
178,26,11
178,27,9
178,28,13
178,29,11
178,30,12
178,31,11
178,32,11
178,33,11
178,34,9
178,35,10
178,36,9
178,37,10
178,38,9
178,39,10
179,0,12
179,1,11
179,2,12
179,3,15
179,4,11
179,5,12
179,6,17
179,7,18
179,8,14
179,9,12
179,10,9
179,11,8
179,12,13
179,13,13
179,14,11
179,15,13
179,16,11
179,17,12
179,18,11
179,19,14
179,20,12
179,21,8
179,22,11
179,23,10
179,24,13
179,25,13
179,26,10
179,27,10
179,28,11
179,29,12
179,30,11
179,31,11
179,32,11
179,33,10
179,34,10
179,35,9
179,36,9
179,37,10
179,38,10
179,39,11
180,0,16
180,1,17
180,2,10
180,3,16
180,4,15
180,5,15
180,6,16
180,7,16
180,8,10
180,9,13
180,10,12
180,11,5
180,12,12
180,13,12
180,14,12
180,15,14
180,16,8
180,17,9
180,18,11
180,19,12
180,20,11
180,21,11
180,22,13
180,23,11
180,24,12
180,25,10
180,26,12
180,27,11
180,28,10
180,29,10
180,30,10
180,31,10
180,32,12
180,33,12
180,34,10
180,35,8
180,36,8
180,37,9
180,38,9
180,39,9
181,0,17
181,1,13
181,2,7
181,3,9
181,4,13
181,5,9
181,6,12
181,7,18
181,8,16
181,9,10
181,10,13
181,11,9
181,12,8
181,13,12
181,14,12
181,15,8
181,16,13
181,17,10
181,18,12
181,19,13
181,20,11
181,21,11
181,22,12
181,23,10
181,24,11
181,25,11
181,26,10
181,27,12
181,28,9
181,29,10
181,30,9
181,31,11
181,32,10
181,33,11
181,34,11
181,35,9
181,36,10
181,37,8
181,38,9
181,39,10
182,0,20
182,1,10
182,2,7
182,3,12
182,4,16
182,5,15
182,6,16
182,7,17
182,8,18
182,9,17
182,10,14
182,11,14
182,12,14
182,13,13
182,14,15
182,15,11
182,16,12
182,17,14
182,18,13
182,19,13
182,20,10
182,21,12
182,22,14
182,23,12
182,24,13
182,25,12
182,26,13
182,27,10
182,28,9
182,29,12
182,30,9
182,31,9
182,32,12
182,33,10
182,34,10
182,35,11
182,36,8
182,37,10
182,38,10
182,39,9
183,0,16
183,1,14
183,2,11
183,3,14
183,4,15
183,5,16
183,6,13
183,7,17
183,8,20
183,9,20
183,10,14
183,11,11
183,12,14
183,13,11
183,14,15
183,15,15
183,16,13
183,17,15
183,18,15
183,19,13
183,20,10
183,21,9
183,22,14
183,23,15
183,24,13
183,25,10
183,26,12
183,27,12
183,28,10
183,29,10
183,30,10
183,31,10
183,32,12
183,33,11
183,34,9
183,35,10
183,36,10
183,37,10
183,38,9
183,39,9
184,0,17
184,1,17
184,2,14
184,3,10
184,4,10
184,5,21
184,6,17
184,7,17
184,8,20
184,9,20
184,10,14
184,11,10
184,12,11
184,13,13
184,14,13
184,15,15
184,16,11
184,17,12
184,18,12
184,19,9
184,20,12
184,21,12
184,22,13
184,23,12
184,24,12
184,25,13
184,26,9
184,27,12
184,28,12
184,29,11
184,30,11
184,31,10
184,32,11
184,33,11
184,34,8
184,35,10
184,36,10
184,37,8
184,38,10
184,39,9
185,0,13
185,1,7
185,2,7
185,3,11
185,4,13
185,5,21
185,6,18
185,7,18
185,8,19
185,9,19
185,10,12
185,11,10
185,12,12
185,13,14
185,14,13
185,15,16
185,16,12
185,17,12
185,18,12
185,19,12
185,20,12
185,21,12
185,22,14
185,23,13
185,24,15
185,25,12
185,26,11
185,27,9
185,28,11
185,29,11
185,30,11
185,31,10
185,32,11
185,33,10
185,34,10
185,35,9
185,36,10
185,37,9
185,38,7
185,39,8
186,0,15
186,1,14
186,2,14
186,3,11
186,4,11
186,5,22
186,6,17
186,7,16
186,8,21
186,9,20
186,10,13
186,11,10
186,12,13
186,13,14
186,14,13
186,15,13
186,16,11
186,17,14
186,18,13
186,19,11
186,20,13
186,21,14
186,22,13
186,23,14
186,24,12
186,25,12
186,26,11
186,27,11
186,28,12
186,29,11
186,30,9
186,31,9
186,32,8
186,33,12
186,34,11
186,35,9
186,36,9
186,37,10
186,38,9
186,39,9
187,0,19
187,1,17
187,2,12
187,3,10
187,4,13
187,5,22
187,6,18
187,7,17
187,8,20
187,9,18
187,10,13
187,11,7
187,12,13
187,13,14
187,14,14
187,15,15
187,16,10
187,17,11
187,18,14
187,19,12
187,20,12
187,21,11
187,22,14
187,23,15
187,24,14
187,25,12
187,26,10
187,27,10
187,28,11
187,29,9
187,30,11
187,31,8
187,32,11
187,33,11
187,34,11
187,35,10
187,36,10
187,37,10
187,38,10
187,39,10
188,0,18
188,1,16
188,2,14
188,3,11
188,4,14
188,5,20
188,6,14
188,7,17
188,8,19
188,9,18
188,10,14
188,11,10
188,12,13
188,13,15
188,14,14
188,15,14
188,16,10
188,17,14
188,18,13
188,19,11
188,20,12
188,21,12
188,22,13
188,23,10
188,24,14
188,25,12
188,26,13
188,27,10
188,28,10
188,29,10
188,30,10
188,31,10
188,32,11
188,33,10
188,34,11
188,35,9
188,36,9
188,37,8
188,38,8
188,39,9
189,0,15
189,1,13
189,2,15
189,3,10
189,4,11
189,5,20
189,6,16
189,7,15
189,8,19
189,9,19
189,10,13
189,11,12
189,12,13
189,13,13
189,14,13
189,15,14
189,16,15
189,17,14
189,18,10
189,19,11
189,20,12
189,21,12
189,22,10
189,23,12
189,24,11
189,25,11
189,26,11
189,27,12
189,28,11
189,29,11
189,30,10
189,31,10
189,32,12
189,33,10
189,34,8
189,35,10
189,36,10
189,37,10
189,38,11
189,39,10
190,0,15
190,1,14
190,2,13
190,3,13
190,4,12
190,5,20
190,6,17
190,7,16
190,8,19
190,9,17
190,10,10
190,11,9
190,12,16
190,13,13
190,14,14
190,15,15
190,16,11
190,17,11
190,18,12
190,19,12
190,20,12
190,21,10
190,22,12
190,23,13
190,24,9
190,25,11
190,26,10
190,27,11
190,28,10
190,29,11
190,30,10
190,31,10
190,32,10
190,33,11
190,34,10
190,35,11
190,36,10
190,37,9
190,38,10
190,39,9
191,0,19
191,1,19
191,2,15
191,3,11
191,4,14
191,5,20
191,6,15
191,7,15
191,8,20
191,9,16
191,10,13
191,11,10
191,12,14
191,13,15
191,14,15
191,15,14
191,16,14
191,17,16
191,18,16
191,19,16
191,20,11
191,21,12
191,22,13
191,23,11
191,24,13
191,25,12
191,26,10
191,27,12
191,28,12
191,29,10
191,30,8
191,31,9
191,32,11
191,33,11
191,34,9
191,35,9
191,36,10
191,37,8
191,38,10
191,39,9
192,0,15
192,1,12
192,2,13
192,3,13
192,4,14
192,5,18
192,6,18
192,7,16
192,8,20
192,9,17
192,10,14
192,11,13
192,12,13
192,13,11
192,14,13
192,15,13
192,16,9
192,17,12
192,18,13
192,19,13
192,20,10
192,21,12
192,22,12
192,23,12
192,24,12
192,25,9
192,26,9
192,27,11
192,28,12
192,29,12
192,30,11
192,31,9
192,32,9
192,33,10
192,34,10
192,35,10
192,36,10
192,37,9
192,38,10
192,39,9
193,0,19
193,1,17
193,2,15
193,3,8
193,4,8
193,5,12
193,6,16
193,7,16
193,8,19
193,9,14
193,10,11
193,11,11
193,12,12
193,13,13
193,14,14
193,15,13
193,16,11
193,17,14
193,18,13
193,19,13
193,20,12
193,21,13
193,22,11
193,23,11
193,24,13
193,25,12
193,26,10
193,27,10
193,28,12
193,29,11
193,30,11
193,31,10
193,32,11
193,33,11
193,34,9
193,35,10
193,36,10
193,37,10
193,38,9
193,39,9
194,0,16
194,1,13
194,2,13
194,3,12
194,4,14
194,5,15
194,6,15
194,7,17
194,8,20
194,9,14
194,10,11
194,11,12
194,12,10
194,13,13
194,14,9
194,15,12
194,16,13
194,17,9
194,18,8
194,19,12
194,20,11
194,21,11
194,22,12
194,23,10
194,24,11
194,25,11
194,26,10
194,27,11
194,28,11
194,29,10
194,30,10
194,31,10
194,32,11
194,33,11
194,34,10
194,35,9
194,36,9
194,37,10
194,38,8
194,39,9
195,0,12
195,1,14
195,2,14
195,3,7
195,4,7
195,5,15
195,6,12
195,7,15
195,8,18
195,9,12
195,10,12
195,11,5
195,12,14
195,13,12
195,14,13
195,15,13
195,16,13
195,17,13
195,18,12
195,19,11
195,20,13
195,21,13
195,22,13
195,23,10
195,24,12
195,25,12
195,26,13
195,27,10
195,28,11
195,29,10
195,30,10
195,31,10
195,32,11
195,33,10
195,34,10
195,35,10
195,36,10
195,37,9
195,38,10
195,39,10
196,0,13
196,1,10
196,2,13
196,3,10
196,4,14
196,5,17
196,6,14
196,7,15
196,8,17
196,9,16
196,10,10
196,11,12
196,12,12
196,13,13
196,14,11
196,15,13
196,16,12
196,17,12
196,18,12
196,19,9
196,20,8
196,21,12
196,22,12
196,23,11
196,24,11
196,25,12
196,26,12
196,27,12
196,28,11
196,29,11
196,30,9
196,31,8
196,32,9
196,33,10
196,34,11
196,35,11
196,36,10
196,37,9
196,38,10
196,39,10
197,0,20
197,1,16
197,2,14
197,3,13
197,4,12
197,5,11
197,6,14
197,7,16
197,8,17
197,9,11
197,10,11
197,11,12
197,12,13
197,13,13
197,14,10
197,15,11
197,16,14
197,17,11
197,18,8
197,19,10
197,20,11
197,21,10
197,22,10
197,23,10
197,24,9
197,25,10
197,26,10
197,27,11
197,28,11
197,29,12
197,30,12
197,31,11
197,32,12
197,33,11
197,34,11
197,35,10
197,36,10
197,37,9
197,38,9
197,39,8
198,0,23
198,1,15
198,2,8
198,3,8
198,4,13
198,5,16
198,6,12
198,7,14
198,8,16
198,9,15
198,10,12
198,11,11
198,12,13
198,13,14
198,14,11
198,15,11
198,16,11
198,17,10
198,18,11
198,19,11
198,20,13
198,21,14
198,22,13
198,23,10
198,24,11
198,25,10
198,26,11
198,27,12
198,28,10
198,29,10
198,30,11
198,31,12
198,32,10
198,33,10
198,34,10
198,35,11
198,36,10
198,37,9
198,38,9
198,39,11
199,0,15
199,1,10
199,2,14
199,3,15
199,4,14
199,5,8
199,6,13
199,7,15
199,8,15
199,9,12
199,10,9
199,11,14
199,12,12
199,13,11
199,14,13
199,15,11
199,16,8
199,17,11
199,18,11
199,19,11
199,20,10
199,21,12
199,22,12
199,23,12
199,24,10
199,25,12
199,26,12
199,27,12
199,28,10
199,29,10
199,30,11
199,31,12
199,32,9
199,33,10
199,34,9
199,35,11
199,36,10
199,37,10
199,38,10
199,39,7
