id,n,magnitude
174,32,18
174,33,16
174,34,18
174,35,18
174,36,18
174,37,16
174,38,18
174,39,19
175,0,36
175,1,29
175,2,24
175,3,19
175,4,16
175,5,25
175,6,25
175,7,19
175,8,24
175,9,23
175,10,21
175,11,20
175,12,17
175,13,7
175,14,7
175,15,19
175,16,18
175,17,16
175,18,20
175,19,19
175,20,20
175,21,20
175,22,15
175,23,15
175,24,25
175,25,21
175,26,15
175,27,19
175,28,25
175,29,22
175,30,21
175,31,17
175,32,17
175,33,19
175,34,21
175,35,19
175,36,19
175,37,19
175,38,18
175,39,20
176,0,27
176,1,29
176,2,13
176,3,28
176,4,21
176,5,19
176,6,20
176,7,27
176,8,22
176,9,20
176,10,25
176,11,23
176,12,14
176,13,14
176,14,18
176,15,21
176,16,19
176,17,21
176,18,20
176,19,16
176,20,17
176,21,21
176,22,21
176,23,18
176,24,22
176,25,15
176,26,17
176,27,13
176,28,22
176,29,18
176,30,17
176,31,18
176,32,20
176,33,20
176,34,20
176,35,20
176,36,19
176,37,18
176,38,20
176,39,16
177,0,32
177,1,30
177,2,30
177,3,27
177,4,20
177,5,17
177,6,16
177,7,19
177,8,16
177,9,9
177,10,9
177,11,18
177,12,15
177,13,16
177,14,18
177,15,19
177,16,15
177,17,18
177,18,19
177,19,23
177,20,23
177,21,23
177,22,20
177,23,15
177,24,18
177,25,18
177,26,19
177,27,20
177,28,18
177,29,20
177,30,18
177,31,18
177,32,18
177,33,20
177,34,18
177,35,19
177,36,19
177,37,20
177,38,16
177,39,15
178,0,23
178,1,26
178,2,13
178,3,23
178,4,23
178,5,23
178,6,15
178,7,20
178,8,19
178,9,23
178,10,19
178,11,22
178,12,20
178,13,21
178,14,18
178,15,18
178,16,24
178,17,23
178,18,21
178,19,20
178,20,20
178,21,19
178,22,18
178,23,19
178,24,19
178,25,17
178,26,19
178,27,20
178,28,21
178,29,21
178,30,21
178,31,20
178,32,21
178,33,18
178,34,17
178,35,18
178,36,18
178,37,18
178,38,17
178,39,18
179,0,33
179,1,30
179,2,21
179,3,25
179,4,22
179,5,14
179,6,13
179,7,22
179,8,20
179,9,18
179,10,24
179,11,18
179,12,12
179,13,21
179,14,17
179,15,17
179,16,21
179,17,17
179,18,18
179,19,16
179,20,17
179,21,20
179,22,18
179,23,14
179,24,20
179,25,16
179,26,17
179,27,21
179,28,23
179,29,21
179,30,16
179,31,17
179,32,18
179,33,17
179,34,18
179,35,17
179,36,14
179,37,15
179,38,20
179,39,17
180,0,40
180,1,30
180,2,25
180,3,26
180,4,22
180,5,21
180,6,23
180,7,20
180,8,28
180,9,24
180,10,16
180,11,16
180,12,21
180,13,22
180,14,16
180,15,15
180,16,14
180,17,18
180,18,21
180,19,23
180,20,23
180,21,21
180,22,22
180,23,21
180,24,20
180,25,21
180,26,23
180,27,22
180,28,18
180,29,18
180,30,20
180,31,21
180,32,16
180,33,19
180,34,19
180,35,20
180,36,18
180,37,18
180,38,19
180,39,19
181,0,37
181,1,27
181,2,21
181,3,19
181,4,18
181,5,20
181,6,24
181,7,21
181,8,20
181,9,17
181,10,17
181,11,21
181,12,17
181,13,17
181,14,17
181,15,15
181,16,21
181,17,18
181,18,27
181,19,23
181,20,21
181,21,20
181,22,19
181,23,17
181,24,16
181,25,15
181,26,17
181,27,18
181,28,18
181,29,20
181,30,18
181,31,18
181,32,19
181,33,19
181,34,19
181,35,22
181,36,20
181,37,17
181,38,20
181,39,19
182,0,22
182,1,21
182,2,23
182,3,30
182,4,24
182,5,25
182,6,24
182,7,26
182,8,19
182,9,18
182,10,20
182,11,17
182,12,12
182,13,15
182,14,17
182,15,18
182,16,11
182,17,13
182,18,20
182,19,24
182,20,17
182,21,19
182,22,18
182,23,14
182,24,17
182,25,21
182,26,20
182,27,19
182,28,16
182,29,18
182,30,18
182,31,18
182,32,19
182,33,19
182,34,20
182,35,19
182,36,15
182,37,18
182,38,19
182,39,17
183,0,20
183,1,23
183,2,24
183,3,23
183,4,22
183,5,23
183,6,15
183,7,13
183,8,19
183,9,22
183,10,16
183,11,18
183,12,18
183,13,20
183,14,12
183,15,15
183,16,13
183,17,14
183,18,18
183,19,17
183,20,18
183,21,22
183,22,18
183,23,14
183,24,20
183,25,24
183,26,21
183,27,18
183,28,18
183,29,20
183,30,21
183,31,17
183,32,18
183,33,17
183,34,20
183,35,20
183,36,20
183,37,19
183,38,18
183,39,17
184,0,20
184,1,22
184,2,20
184,3,16
184,4,23
184,5,26
184,6,19
184,7,19
184,8,22
184,9,18
184,10,21
184,11,22
184,12,19
184,13,19
184,14,22
184,15,19
184,16,19
184,17,20
184,18,20
184,19,21
184,20,21
184,21,18
184,22,17
184,23,21
184,24,20
184,25,21
184,26,18
184,27,17
184,28,19
184,29,18
184,30,21
184,31,20
184,32,18
184,33,17
184,34,18
184,35,17
184,36,17
184,37,18
184,38,19
184,39,17
185,0,28
185,1,20
185,2,21
185,3,18
185,4,15
185,5,20
185,6,24
185,7,25
185,8,24
185,9,21
185,10,20
185,11,17
185,12,19
185,13,19
185,14,16
185,15,19
185,16,15
185,17,14
185,18,21
185,19,22
185,20,20
185,21,21
185,22,17
185,23,17
185,24,22
185,25,18
185,26,14
185,27,19
185,28,23
185,29,21
185,30,22
185,31,19
185,32,19
185,33,19
185,34,21
185,35,16
185,36,15
185,37,17
185,38,16
185,39,18
186,0,36
186,1,28
186,2,24
186,3,27
186,4,20
186,5,19
186,6,16
186,7,22
186,8,17
186,9,21
186,10,25
186,11,24
186,12,24
186,13,20
186,14,14
186,15,17
186,16,18
186,17,19
186,18,18
186,19,20
186,20,23
186,21,20
186,22,21
186,23,23
186,24,21
186,25,16
186,26,19
186,27,18
186,28,20
186,29,20
186,30,21
186,31,17
186,32,16
186,33,18
186,34,19
186,35,19
186,36,20
186,37,20
186,38,17
186,39,19
187,0,35
187,1,30
187,2,27
187,3,20
187,4,28
187,5,29
187,6,18
187,7,15
187,8,19
187,9,17
187,10,19
187,11,20
187,12,19
187,13,21
187,14,14
187,15,19
187,16,23
187,17,21
187,18,19
187,19,23
187,20,20
187,21,21
187,22,18
187,23,16
187,24,21
187,25,16
187,26,20
187,27,20
187,28,21
187,29,17
187,30,17
187,31,17
187,32,19
187,33,19
187,34,21
187,35,21
187,36,18
187,37,15
187,38,17
187,39,18
188,0,41
188,1,33
188,2,25
188,3,24
188,4,15
188,5,15
188,6,18
188,7,22
188,8,24
188,9,17
188,10,16
188,11,20
188,12,17
188,13,18
188,14,14
188,15,17
188,16,19
188,17,20
188,18,22
188,19,23
188,20,17
188,21,16
188,22,17
188,23,21
188,24,17
188,25,17
188,26,15
188,27,20
188,28,19
188,29,17
188,30,22
188,31,21
188,32,18
188,33,18
188,34,18
188,35,20
188,36,20
188,37,19
188,38,19
188,39,17
189,0,37
189,1,31
189,2,25
189,3,22
189,4,24
189,5,20
189,6,23
189,7,22
189,8,20
189,9,16
189,10,21
189,11,21
189,12,18
189,13,21
189,14,20
189,15,20
189,16,22
189,17,17
189,18,16
189,19,19
189,20,18
189,21,19
189,22,20
189,23,18
189,24,21
189,25,20
189,26,19
189,27,20
189,28,17
189,29,18
189,30,20
189,31,18
189,32,15
189,33,14
189,34,17
189,35,19
189,36,20
189,37,20
189,38,17
189,39,17
190,0,23
190,1,31
190,2,30
190,3,15
190,4,23
190,5,15
190,6,14
190,7,23
190,8,19
190,9,19
190,10,23
190,11,15
190,12,23
190,13,17
190,14,17
190,15,16
190,16,15
190,17,22
190,18,20
190,19,22
190,20,20
190,21,22
190,22,19
190,23,18
190,24,20
190,25,20
190,26,15
190,27,14
190,28,18
190,29,22
190,30,19
190,31,22
190,32,21
190,33,21
190,34,22
190,35,20
190,36,19
190,37,19
190,38,20
190,39,21
191,0,29
191,1,27
191,2,23
191,3,24
191,4,17
191,5,25
191,6,19
191,7,22
191,8,16
191,9,19
191,10,13
191,11,21
191,12,20
191,13,17
191,14,18
191,15,20
191,16,18
191,17,18
191,18,21
191,19,16
191,20,17
191,21,18
191,22,20
191,23,19
191,24,17
191,25,18
191,26,15
191,27,20
191,28,19
191,29,20
191,30,18
191,31,19
191,32,19
191,33,18
191,34,18
191,35,19
191,36,18
191,37,19
191,38,18
191,39,17
192,0,28
192,1,32
192,2,27
192,3,19
192,4,26
192,5,27
192,6,18
192,7,18
192,8,18
192,9,20
192,10,20
192,11,15
192,12,9
192,13,21
192,14,17
192,15,18
192,16,13
192,17,16
192,18,21
192,19,18
192,20,21
192,21,19
192,22,12
192,23,20
192,24,22
192,25,20
192,26,17
192,27,16
192,28,17
192,29,20
192,30,20
192,31,17
192,32,18
192,33,17
192,34,18
192,35,16
192,36,19
192,37,19
192,38,20
192,39,18
193,0,30
193,1,21
193,2,23
193,3,20
193,4,11
193,5,25
193,6,20
193,7,14
193,8,17
193,9,20
193,10,17
193,11,20
193,12,16
193,13,13
193,14,17
193,15,16
193,16,24
193,17,15
193,18,21
193,19,18
193,20,24
193,21,19
193,22,18
193,23,21
193,24,19
193,25,19
193,26,20
193,27,16
193,28,21
193,29,20
193,30,19
193,31,18
193,32,20
193,33,16
193,34,15
193,35,18
193,36,19
193,37,16
193,38,18
193,39,18
194,0,38
194,1,31
194,2,24
194,3,17
194,4,19
194,5,24
194,6,21
194,7,23
194,8,18
194,9,17
194,10,19
194,11,18
194,12,21
194,13,20
194,14,22
194,15,20
194,16,21
194,17,17
194,18,15
194,19,19
194,20,11
194,21,15
194,22,15
194,23,16
194,24,16
194,25,16
194,26,18
194,27,20
194,28,23
194,29,21
194,30,18
194,31,20
194,32,19
194,33,19
194,34,16
194,35,19
194,36,17
194,37,19
194,38,21
194,39,18
195,0,36
195,1,27
195,2,22
195,3,21
195,4,23
195,5,28
195,6,23
195,7,25
195,8,20
195,9,25
195,10,19
195,11,15
195,12,20
195,13,15
195,14,20
195,15,16
195,16,12
195,17,20
195,18,20
195,19,20
195,20,20
195,21,19
195,22,17
195,23,18
195,24,21
195,25,19
195,26,18
195,27,21
195,28,21
195,29,19
195,30,23
195,31,20
195,32,19
195,33,19
195,34,16
195,35,14
195,36,18
195,37,17
195,38,16
195,39,18
196,0,35
196,1,28
196,2,22
196,3,25
196,4,25
196,5,16
196,6,14
196,7,16
196,8,20
196,9,18
196,10,18
196,11,11
196,12,15
196,13,17
196,14,21
196,15,17
196,16,22
196,17,18
196,18,16
196,19,16
196,20,18
196,21,16
196,22,19
196,23,16
196,24,17
196,25,20
196,26,19
196,27,21
196,28,20
196,29,21
196,30,22
196,31,20
196,32,18
196,33,18
196,34,19
196,35,18
196,36,19
196,37,20
196,38,19
196,39,18
197,0,40
197,1,23
197,2,16
197,3,17
197,4,22
197,5,21
197,6,15
197,7,21
197,8,17
197,9,15
197,10,19
197,11,18
197,12,17
197,13,20
197,14,19
197,15,22
197,16,17
197,17,19
197,18,19
197,19,15
197,20,16
197,21,15
197,22,16
197,23,17
197,24,15
197,25,20
197,26,18
197,27,22
197,28,22
197,29,21
197,30,18
197,31,23
197,32,19
197,33,19
197,34,17
197,35,16
197,36,17
197,37,20
197,38,20
197,39,20
198,0,35
198,1,24
198,2,22
198,3,17
198,4,19
198,5,17
198,6,16
198,7,18
198,8,14
198,9,12
198,10,12
198,11,16
198,12,14
198,13,19
198,14,14
198,15,15
198,16,20
198,17,12
198,18,21
198,19,20
198,20,23
198,21,19
198,22,20
198,23,22
198,24,20
198,25,16
198,26,17
198,27,17
198,28,18
198,29,18
198,30,19
198,31,21
198,32,19
198,33,22
198,34,15
198,35,20
198,36,21
198,37,18
198,38,17
198,39,17
199,0,41
199,1,30
199,2,26
199,3,21
199,4,26
199,5,21
199,6,18
199,7,19
199,8,20
199,9,18
199,10,20
199,11,21
199,12,23
199,13,16
199,14,16
199,15,17
199,16,16
199,17,18
199,18,16
199,19,17
199,20,18
199,21,21
199,22,20
199,23,19
199,24,14
199,25,20
199,26,20
199,27,21
199,28,18
199,29,18
199,30,18
199,31,16
199,32,18
199,33,18
199,34,19
199,35,18
199,36,18
199,37,16
199,38,19
199,39,18
