id,n,magnitude
174,32,10
174,33,11
174,34,11
174,35,11
174,36,10
174,37,9
174,38,8
174,39,9
175,0,19
175,1,13
175,2,12
175,3,15
175,4,15
175,5,16
175,6,18
175,7,22
175,8,20
175,9,14
175,10,11
175,11,14
175,12,14
175,13,15
175,14,15
175,15,13
175,16,16
175,17,12
175,18,12
175,19,12
175,20,17
175,21,12
175,22,11
175,23,10
175,24,11
175,25,10
175,26,10
175,27,11
175,28,10
175,29,9
175,30,11
175,31,10
175,32,9
175,33,11
175,34,9
175,35,9
175,36,9
175,37,9
175,38,8
175,39,8
176,0,21
176,1,14
176,2,7
176,3,14
176,4,17
176,5,18
176,6,19
176,7,22
176,8,21
176,9,13
176,10,14
176,11,15
176,12,14
176,13,16
176,14,14
176,15,12
176,16,16
176,17,12
176,18,13
176,19,13
176,20,16
176,21,10
176,22,9
176,23,9
176,24,12
176,25,10
176,26,10
176,27,9
176,28,10
176,29,9
176,30,9
176,31,10
176,32,9
176,33,11
176,34,9
176,35,9
176,36,9
176,37,9
176,38,10
176,39,9
177,0,22
177,1,17
177,2,12
177,3,13
177,4,15
177,5,17
177,6,18
177,7,22
177,8,20
177,9,15
177,10,11
177,11,13
177,12,16
177,13,15
177,14,13
177,15,15
177,16,16
177,17,12
177,18,13
177,19,13
177,20,15
177,21,10
177,22,12
177,23,10
177,24,9
177,25,11
177,26,10
177,27,10
177,28,10
177,29,10
177,30,11
177,31,11
177,32,10
177,33,8
177,34,10
177,35,9
177,36,9
177,37,9
177,38,9
177,39,10
178,0,19
178,1,16
178,2,16
178,3,15
178,4,15
178,5,17
178,6,18
178,7,21
178,8,20
178,9,16
178,10,12
178,11,11
178,12,13
178,13,15
178,14,13
178,15,11
178,16,14
178,17,10
178,18,11
178,19,14
178,20,14
178,21,9
178,22,10
178,23,9
178,24,10
178,25,10
178,26,11
178,27,10
178,28,11
178,29,11
178,30,9
178,31,10
178,32,10
178,33,10
178,34,10
178,35,10
178,36,10
178,37,10
178,38,9
178,39,10
179,0,11
179,1,15
179,2,13
179,3,13
179,4,16
179,5,14
179,6,15
179,7,21
179,8,21
179,9,12
179,10,12
179,11,14
179,12,15
179,13,15
179,14,15
179,15,14
179,16,14
179,17,11
179,18,13
179,19,13
179,20,15
179,21,11
179,22,9
179,23,8
179,24,11
179,25,10
179,26,11
179,27,10
179,28,9
179,29,9
179,30,10
179,31,9
179,32,9
179,33,9
179,34,11
179,35,8
179,36,8
179,37,9
179,38,11
179,39,9
180,0,20
180,1,17
180,2,13
180,3,14
180,4,16
180,5,16
180,6,17
180,7,21
180,8,20
180,9,14
180,10,9
180,11,8
180,12,14
180,13,15
180,14,15
180,15,15
180,16,14
180,17,11
180,18,12
180,19,12
180,20,14
180,21,10
180,22,12
180,23,9
180,24,9
180,25,8
180,26,9
180,27,11
180,28,9
180,29,8
180,30,9
180,31,9
180,32,10
180,33,10
180,34,10
180,35,9
180,36,9
180,37,9
180,38,9
180,39,9
181,0,16
181,1,14
181,2,13
181,3,14
181,4,15
181,5,18
181,6,19
181,7,21
181,8,20
181,9,12
181,10,11
181,11,11
181,12,15
181,13,14
181,14,14
181,15,11
181,16,15
181,17,12
181,18,14
181,19,13
181,20,15
181,21,10
181,22,13
181,23,9
181,24,10
181,25,7
181,26,11
181,27,11
181,28,10
181,29,9
181,30,11
181,31,10
181,32,10
181,33,10
181,34,10
181,35,8
181,36,8
181,37,9
181,38,9
181,39,10
182,0,19
182,1,14
182,2,8
182,3,10
182,4,12
182,5,14
182,6,16
182,7,21
182,8,19
182,9,14
182,10,10
182,11,12
182,12,15
182,13,15
182,14,12
182,15,13
182,16,14
182,17,12
182,18,13
182,19,12
182,20,14
182,21,9
182,22,11
182,23,8
182,24,8
182,25,9
182,26,10
182,27,10
182,28,11
182,29,10
182,30,10
182,31,9
182,32,10
182,33,10
182,34,10
182,35,9
182,36,8
182,37,8
182,38,9
182,39,8
183,0,23
183,1,11
183,2,7
183,3,11
183,4,14
183,5,15
183,6,16
183,7,21
183,8,20
183,9,14
183,10,10
183,11,12
183,12,13
183,13,14
183,14,13
183,15,12
183,16,16
183,17,11
183,18,13
183,19,12
183,20,13
183,21,9
183,22,13
183,23,8
183,24,9
183,25,11
183,26,10
183,27,9
183,28,11
183,29,11
183,30,10
183,31,5
183,32,9
183,33,9
183,34,10
183,35,9
183,36,8
183,37,10
183,38,9
183,39,9
184,0,17
184,1,16
184,2,10
184,3,12
184,4,15
184,5,14
184,6,15
184,7,20
184,8,20
184,9,11
184,10,8
184,11,10
184,12,16
184,13,14
184,14,13
184,15,12
184,16,15
184,17,13
184,18,13
184,19,12
184,20,15
184,21,11
184,22,11
184,23,11
184,24,9
184,25,10
184,26,10
184,27,10
184,28,11
184,29,12
184,30,11
184,31,11
184,32,9
184,33,9
184,34,10
184,35,8
184,36,8
184,37,10
184,38,9
184,39,9
185,0,17
185,1,11
185,2,10
185,3,15
185,4,14
185,5,14
185,6,16
185,7,20
185,8,20
185,9,12
185,10,10
185,11,11
185,12,13
185,13,14
185,14,12
185,15,12
185,16,15
185,17,13
185,18,13
185,19,13
185,20,13
185,21,11
185,22,11
185,23,9
185,24,9
185,25,10
185,26,10
185,27,9
185,28,10
185,29,11
185,30,10
185,31,8
185,32,10
185,33,10
185,34,10
185,35,10
185,36,9
185,37,8
185,38,9
185,39,9
186,0,14
186,1,14
186,2,9
186,3,13
186,4,15
186,5,16
186,6,16
186,7,20
186,8,19
186,9,14
186,10,11
186,11,10
186,12,15
186,13,14
186,14,13
186,15,13
186,16,14
186,17,12
186,18,12
186,19,10
186,20,14
186,21,9
186,22,10
186,23,10
186,24,11
186,25,10
186,26,10
186,27,11
186,28,10
186,29,11
186,30,11
186,31,9
186,32,8
186,33,9
186,34,11
186,35,10
186,36,9
186,37,10
186,38,9
186,39,9
187,0,17
187,1,12
187,2,12
187,3,12
187,4,13
187,5,15
187,6,17
187,7,20
187,8,19
187,9,13
187,10,11
187,11,12
187,12,15
187,13,16
187,14,14
187,15,12
187,16,10
187,17,12
187,18,13
187,19,11
187,20,14
187,21,10
187,22,11
187,23,12
187,24,13
187,25,9
187,26,10
187,27,9
187,28,13
187,29,11
187,30,9
187,31,10
187,32,10
187,33,10
187,34,10
187,35,11
187,36,11
187,37,9
187,38,10
187,39,9
188,0,18
188,1,13
188,2,14
188,3,15
188,4,16
188,5,15
188,6,18
188,7,20
188,8,22
188,9,19
188,10,13
188,11,14
188,12,14
188,13,16
188,14,18
188,15,12
188,16,12
188,17,13
188,18,14
188,19,11
188,20,14
188,21,13
188,22,13
188,23,11
188,24,15
188,25,11
188,26,12
188,27,11
188,28,12
188,29,10
188,30,10
188,31,10
188,32,10
188,33,9
188,34,9
188,35,8
188,36,9
188,37,9
188,38,8
188,39,9
189,0,16
189,1,14
189,2,12
189,3,16
189,4,14
189,5,14
189,6,15
189,7,20
189,8,23
189,9,17
189,10,10
189,11,12
189,12,15
189,13,14
189,14,18
189,15,11
189,16,16
189,17,11
189,18,12
189,19,12
189,20,14
189,21,12
189,22,15
189,23,10
189,24,14
189,25,13
189,26,10
189,27,13
189,28,12
189,29,11
189,30,11
189,31,10
189,32,9
189,33,9
189,34,10
189,35,8
189,36,9
189,37,9
189,38,10
189,39,9
190,0,19
190,1,14
190,2,8
190,3,13
190,4,13
190,5,15
190,6,17
190,7,20
190,8,20
190,9,12
190,10,10
190,11,10
190,12,16
190,13,16
190,14,18
190,15,13
190,16,14
190,17,13
190,18,13
190,19,13
190,20,14
190,21,13
190,22,14
190,23,9
190,24,13
190,25,11
190,26,12
190,27,11
190,28,9
190,29,10
190,30,8
190,31,10
190,32,9
190,33,10
190,34,10
190,35,10
190,36,9
190,37,8
190,38,9
190,39,9
191,0,20
191,1,15
191,2,14
191,3,15
191,4,16
191,5,17
191,6,17
191,7,19
191,8,19
191,9,12
191,10,12
191,11,9
191,12,15
191,13,13
191,14,17
191,15,14
191,16,15
191,17,12
191,18,11
191,19,12
191,20,15
191,21,11
191,22,12
191,23,11
191,24,15
191,25,13
191,26,12
191,27,12
191,28,9
191,29,10
191,30,8
191,31,9
191,32,9
191,33,8
191,34,10
191,35,10
191,36,9
191,37,10
191,38,10
191,39,8
192,0,13
192,1,8
192,2,12
192,3,12
192,4,14
192,5,15
192,6,16
192,7,19
192,8,20
192,9,14
192,10,12
192,11,13
192,12,15
192,13,15
192,14,17
192,15,12
192,16,16
192,17,12
192,18,11
192,19,11
192,20,14
192,21,13
192,22,12
192,23,10
192,24,14
192,25,10
192,26,12
192,27,10
192,28,9
192,29,10
192,30,9
192,31,11
192,32,8
192,33,10
192,34,9
192,35,8
192,36,9
192,37,11
192,38,9
192,39,8
193,0,18
193,1,13
193,2,14
193,3,14
193,4,16
193,5,17
193,6,17
193,7,19
193,8,18
193,9,14
193,10,13
193,11,13
193,12,16
193,13,13
193,14,16
193,15,13
193,16,13
193,17,11
193,18,12
193,19,13
193,20,14
193,21,12
193,22,12
193,23,10
193,24,12
193,25,12
193,26,12
193,27,11
193,28,11
193,29,12
193,30,8
193,31,9
193,32,9
193,33,10
193,34,10
193,35,9
193,36,9
193,37,9
193,38,9
193,39,11
194,0,18
194,1,18
194,2,15
194,3,9
194,4,11
194,5,12
194,6,14
194,7,18
194,8,18
194,9,15
194,10,11
194,11,14
194,12,15
194,13,15
194,14,16
194,15,13
194,16,15
194,17,12
194,18,12
194,19,12
194,20,14
194,21,12
194,22,12
194,23,10
194,24,13
194,25,12
194,26,11
194,27,10
194,28,9
194,29,10
194,30,11
194,31,10
194,32,10
194,33,10
194,34,9
194,35,9
194,36,10
194,37,9
194,38,8
194,39,11
195,0,16
195,1,17
195,2,14
195,3,14
195,4,14
195,5,14
195,6,17
195,7,20
195,8,17
195,9,12
195,10,8
195,11,13
195,12,10
195,13,14
195,14,16
195,15,14
195,16,14
195,17,12
195,18,12
195,19,11
195,20,13
195,21,11
195,22,12
195,23,10
195,24,13
195,25,8
195,26,13
195,27,12
195,28,12
195,29,11
195,30,8
195,31,10
195,32,10
195,33,11
195,34,9
195,35,9
195,36,10
195,37,9
195,38,9
195,39,10
196,0,18
196,1,15
196,2,15
196,3,13
196,4,14
196,5,15
196,6,17
196,7,19
196,8,16
196,9,10
196,10,10
196,11,12
196,12,14
196,13,13
196,14,16
196,15,15
196,16,14
196,17,13
196,18,13
196,19,12
196,20,12
196,21,10
196,22,12
196,23,8
196,24,11
196,25,8
196,26,8
196,27,10
196,28,11
196,29,11
196,30,9
196,31,10
196,32,9
196,33,9
196,34,9
196,35,10
196,36,9
196,37,10
196,38,8
196,39,8
197,0,16
197,1,13
197,2,11
197,3,13
197,4,14
197,5,14
197,6,17
197,7,18
197,8,16
197,9,12
197,10,8
197,11,11
197,12,13
197,13,11
197,14,16
197,15,15
197,16,14
197,17,13
197,18,11
197,19,11
197,20,13
197,21,12
197,22,12
197,23,10
197,24,13
197,25,11
197,26,10
197,27,9
197,28,10
197,29,10
197,30,10
197,31,11
197,32,10
197,33,10
197,34,9
197,35,9
197,36,8
197,37,9
197,38,8
197,39,8
198,0,15
198,1,16
198,2,17
198,3,14
198,4,14
198,5,15
198,6,17
198,7,18
198,8,16
198,9,12
198,10,10
198,11,11
198,12,11
198,13,15
198,14,17
198,15,14
198,16,13
198,17,13
198,18,13
198,19,11
198,20,13
198,21,10
198,22,11
198,23,10
198,24,10
198,25,10
198,26,9
198,27,8
198,28,11
198,29,10
198,30,10
198,31,9
198,32,8
198,33,9
198,34,10
198,35,10
198,36,9
198,37,8
198,38,10
198,39,9
199,0,17
199,1,18
199,2,14
199,3,13
199,4,14
199,5,17
199,6,16
199,7,18
199,8,16
199,9,12
199,10,10
199,11,12
199,12,15
199,13,13
199,14,15
199,15,9
199,16,14
199,17,8
199,18,10
199,19,13
199,20,12
199,21,11
199,22,12
199,23,9
199,24,12
199,25,6
199,26,10
199,27,8
199,28,10
199,29,9
199,30,10
199,31,9
199,32,10
199,33,8
199,34,8
199,35,10
199,36,10
199,37,10
199,38,9
199,39,7
