id,n,magnitude
174,32,20
174,33,21
174,34,21
174,35,18
174,36,16
174,37,17
174,38,19
174,39,19
175,0,34
175,1,21
175,2,20
175,3,24
175,4,18
175,5,23
175,6,22
175,7,15
175,8,17
175,9,15
175,10,17
175,11,21
175,12,19
175,13,16
175,14,16
175,15,14
175,16,12
175,17,20
175,18,23
175,19,19
175,20,17
175,21,22
175,22,20
175,23,20
175,24,21
175,25,22
175,26,19
175,27,24
175,28,21
175,29,18
175,30,20
175,31,22
175,32,19
175,33,19
175,34,19
175,35,18
175,36,18
175,37,20
175,38,17
175,39,14
176,0,33
176,1,26
176,2,20
176,3,19
176,4,19
176,5,16
176,6,18
176,7,20
176,8,21
176,9,21
176,10,22
176,11,9
176,12,22
176,13,22
176,14,20
176,15,21
176,16,17
176,17,17
176,18,14
176,19,15
176,20,21
176,21,18
176,22,21
176,23,18
176,24,17
176,25,20
176,26,21
176,27,17
176,28,19
176,29,17
176,30,14
176,31,17
176,32,19
176,33,21
176,34,21
176,35,18
176,36,17
176,37,18
176,38,18
176,39,18
177,0,32
177,1,27
177,2,22
177,3,12
177,4,27
177,5,24
177,6,15
177,7,19
177,8,19
177,9,14
177,10,19
177,11,14
177,12,18
177,13,22
177,14,17
177,15,19
177,16,14
177,17,12
177,18,16
177,19,17
177,20,19
177,21,15
177,22,19
177,23,21
177,24,19
177,25,22
177,26,18
177,27,19
177,28,19
177,29,19
177,30,16
177,31,20
177,32,21
177,33,18
177,34,17
177,35,21
177,36,20
177,37,22
177,38,19
177,39,18
178,0,23
178,1,30
178,2,24
178,3,18
178,4,24
178,5,22
178,6,18
178,7,22
178,8,19
178,9,18
178,10,15
178,11,23
178,12,23
178,13,21
178,14,21
178,15,23
178,16,19
178,17,18
178,18,20
178,19,22
178,20,20
178,21,19
178,22,21
178,23,19
178,24,18
178,25,19
178,26,18
178,27,18
178,28,18
178,29,20
178,30,21
178,31,22
178,32,20
178,33,16
178,34,17
178,35,19
178,36,22
178,37,21
178,38,19
178,39,17
179,0,32
179,1,29
179,2,15
179,3,20
179,4,20
179,5,23
179,6,23
179,7,27
179,8,19
179,9,22
179,10,13
179,11,17
179,12,18
179,13,24
179,14,22
179,15,21
179,16,19
179,17,19
179,18,16
179,19,15
179,20,14
179,21,20
179,22,24
179,23,16
179,24,18
179,25,20
179,26,21
179,27,19
179,28,20
179,29,18
179,30,19
179,31,22
179,32,18
179,33,17
179,34,17
179,35,17
179,36,17
179,37,19
179,38,20
179,39,20
180,0,33
180,1,24
180,2,22
180,3,19
180,4,22
180,5,26
180,6,21
180,7,17
180,8,18
180,9,15
180,10,19
180,11,21
180,12,19
180,13,15
180,14,19
180,15,14
180,16,16
180,17,19
180,18,22
180,19,20
180,20,21
180,21,22
180,22,21
180,23,18
180,24,19
180,25,17
180,26,20
180,27,17
180,28,15
180,29,18
180,30,24
180,31,18
180,32,17
180,33,19
180,34,20
180,35,21
180,36,17
180,37,17
180,38,17
180,39,18
181,0,40
181,1,34
181,2,25
181,3,25
181,4,28
181,5,17
181,6,22
181,7,16
181,8,15
181,9,18
181,10,21
181,11,21
181,12,17
181,13,19
181,14,19
181,15,20
181,16,19
181,17,19
181,18,19
181,19,18
181,20,17
181,21,19
181,22,19
181,23,21
181,24,19
181,25,21
181,26,21
181,27,20
181,28,19
181,29,21
181,30,22
181,31,19
181,32,18
181,33,19
181,34,20
181,35,19
181,36,17
181,37,18
181,38,18
181,39,19
182,0,30
182,1,26
182,2,23
182,3,23
182,4,22
182,5,20
182,6,22
182,7,20
182,8,17
182,9,20
182,10,21
182,11,22
182,12,17
182,13,22
182,14,20
182,15,17
182,16,12
182,17,22
182,18,16
182,19,15
182,20,19
182,21,22
182,22,18
182,23,21
182,24,18
182,25,20
182,26,16
182,27,20
182,28,21
182,29,19
182,30,21
182,31,19
182,32,18
182,33,17
182,34,16
182,35,17
182,36,18
182,37,16
182,38,18
182,39,17
183,0,35
183,1,22
183,2,27
183,3,25
183,4,23
183,5,16
183,6,25
183,7,21
183,8,17
183,9,14
183,10,15
183,11,19
183,12,20
183,13,19
183,14,22
183,15,19
183,16,19
183,17,22
183,18,21
183,19,22
183,20,18
183,21,19
183,22,24
183,23,21
183,24,23
183,25,22
183,26,19
183,27,19
183,28,19
183,29,19
183,30,20
183,31,20
183,32,17
183,33,16
183,34,20
183,35,17
183,36,18
183,37,19
183,38,17
183,39,20
184,0,41
184,1,35
184,2,22
184,3,19
184,4,24
184,5,23
184,6,14
184,7,17
184,8,18
184,9,20
184,10,23
184,11,18
184,12,13
184,13,19
184,14,18
184,15,16
184,16,19
184,17,15
184,18,14
184,19,21
184,20,21
184,21,18
184,22,16
184,23,23
184,24,22
184,25,12
184,26,22
184,27,21
184,28,20
184,29,20
184,30,20
184,31,21
184,32,21
184,33,23
184,34,20
184,35,17
184,36,16
184,37,15
184,38,17
184,39,17
185,0,39
185,1,29
185,2,23
185,3,25
185,4,27
185,5,20
185,6,11
185,7,19
185,8,18
185,9,20
185,10,21
185,11,18
185,12,16
185,13,19
185,14,16
185,15,18
185,16,21
185,17,19
185,18,18
185,19,20
185,20,17
185,21,17
185,22,20
185,23,24
185,24,24
185,25,23
185,26,22
185,27,22
185,28,19
185,29,20
185,30,22
185,31,19
185,32,19
185,33,20
185,34,20
185,35,19
185,36,20
185,37,18
185,38,20
185,39,18
186,0,33
186,1,25
186,2,17
186,3,23
186,4,17
186,5,24
186,6,22
186,7,17
186,8,15
186,9,20
186,10,16
186,11,13
186,12,13
186,13,22
186,14,16
186,15,12
186,16,15
186,17,22
186,18,20
186,19,19
186,20,20
186,21,18
186,22,21
186,23,19
186,24,21
186,25,20
186,26,22
186,27,21
186,28,22
186,29,22
186,30,18
186,31,21
186,32,18
186,33,17
186,34,18
186,35,18
186,36,15
186,37,18
186,38,17
186,39,18
187,0,34
187,1,31
187,2,22
187,3,21
187,4,17
187,5,22
187,6,22
187,7,16
187,8,23
187,9,19
187,10,15
187,11,20
187,12,18
187,13,18
187,14,23
187,15,20
187,16,19
187,17,18
187,18,21
187,19,20
187,20,13
187,21,21
187,22,18
187,23,16
187,24,19
187,25,21
187,26,19
187,27,20
187,28,20
187,29,20
187,30,19
187,31,19
187,32,17
187,33,16
187,34,20
187,35,17
187,36,19
187,37,20
187,38,20
187,39,17
188,0,16
188,1,22
188,2,25
188,3,18
188,4,17
188,5,20
188,6,14
188,7,23
188,8,19
188,9,23
188,10,7
188,11,15
188,12,20
188,13,19
188,14,20
188,15,15
188,16,18
188,17,16
188,18,16
188,19,15
188,20,17
188,21,19
188,22,21
188,23,19
188,24,18
188,25,15
188,26,24
188,27,21
188,28,18
188,29,13
188,30,18
188,31,21
188,32,19
188,33,18
188,34,19
188,35,19
188,36,18
188,37,18
188,38,16
188,39,18
189,0,38
189,1,33
189,2,28
189,3,14
189,4,14
189,5,18
189,6,8
189,7,25
189,8,21
189,9,19
189,10,21
189,11,18
189,12,18
189,13,19
189,14,16
189,15,19
189,16,21
189,17,15
189,18,13
189,19,21
189,20,17
189,21,19
189,22,15
189,23,20
189,24,21
189,25,18
189,26,19
189,27,18
189,28,20
189,29,20
189,30,21
189,31,20
189,32,21
189,33,15
189,34,17
189,35,20
189,36,19
189,37,20
189,38,20
189,39,22
190,0,40
190,1,31
190,2,21
190,3,25
190,4,23
190,5,11
190,6,17
190,7,22
190,8,18
190,9,20
190,10,23
190,11,18
190,12,20
190,13,15
190,14,18
190,15,18
190,16,21
190,17,20
190,18,19
190,19,16
190,20,17
190,21,19
190,22,21
190,23,24
190,24,21
190,25,24
190,26,18
190,27,17
190,28,18
190,29,18
190,30,18
190,31,19
190,32,16
190,33,22
190,34,21
190,35,21
190,36,18
190,37,19
190,38,16
190,39,19
191,0,36
191,1,27
191,2,28
191,3,24
191,4,25
191,5,23
191,6,13
191,7,17
191,8,15
191,9,24
191,10,17
191,11,18
191,12,23
191,13,16
191,14,15
191,15,24
191,16,22
191,17,21
191,18,23
191,19,17
191,20,17
191,21,22
191,22,26
191,23,22
191,24,24
191,25,21
191,26,19
191,27,18
191,28,21
191,29,18
191,30,19
191,31,19
191,32,19
191,33,19
191,34,17
191,35,19
191,36,15
191,37,16
191,38,16
191,39,18
192,0,32
192,1,30
192,2,22
192,3,17
192,4,25
192,5,25
192,6,24
192,7,17
192,8,20
192,9,16
192,10,15
192,11,23
192,12,21
192,13,20
192,14,20
192,15,22
192,16,19
192,17,16
192,18,20
192,19,19
192,20,18
192,21,21
192,22,21
192,23,21
192,24,20
192,25,17
192,26,26
192,27,21
192,28,23
192,29,21
192,30,21
192,31,20
192,32,20
192,33,22
192,34,20
192,35,21
192,36,17
192,37,17
192,38,20
192,39,17
193,0,33
193,1,13
193,2,24
193,3,15
193,4,16
193,5,15
193,6,17
193,7,20
193,8,17
193,9,15
193,10,9
193,11,14
193,12,12
193,13,15
193,14,18
193,15,19
193,16,16
193,17,18
193,18,21
193,19,19
193,20,22
193,21,21
193,22,23
193,23,21
193,24,21
193,25,20
193,26,21
193,27,21
193,28,18
193,29,18
193,30,21
193,31,20
193,32,20
193,33,22
193,34,20
193,35,19
193,36,18
193,37,17
193,38,18
193,39,16
194,0,35
194,1,30
194,2,27
194,3,17
194,4,4
194,5,12
194,6,21
194,7,25
194,8,17
194,9,24
194,10,20
194,11,21
194,12,21
194,13,22
194,14,21
194,15,21
194,16,18
194,17,22
194,18,20
194,19,18
194,20,21
194,21,19
194,22,20
194,23,19
194,24,19
194,25,20
194,26,21
194,27,20
194,28,18
194,29,14
194,30,18
194,31,18
194,32,17
194,33,16
194,34,19
194,35,18
194,36,18
194,37,19
194,38,16
194,39,17
195,0,37
195,1,33
195,2,21
195,3,13
195,4,19
195,5,12
195,6,19
195,7,21
195,8,21
195,9,15
195,10,17
195,11,14
195,12,14
195,13,23
195,14,24
195,15,16
195,16,22
195,17,19
195,18,20
195,19,18
195,20,18
195,21,22
195,22,20
195,23,21
195,24,20
195,25,20
195,26,22
195,27,21
195,28,22
195,29,19
195,30,19
195,31,23
195,32,17
195,33,16
195,34,17
195,35,22
195,36,17
195,37,20
195,38,18
195,39,17
196,0,26
196,1,27
196,2,22
196,3,20
196,4,23
196,5,28
196,6,26
196,7,17
196,8,21
196,9,16
196,10,22
196,11,12
196,12,16
196,13,22
196,14,19
196,15,24
196,16,16
196,17,15
196,18,17
196,19,18
196,20,24
196,21,23
196,22,21
196,23,23
196,24,21
196,25,19
196,26,19
196,27,19
196,28,15
196,29,20
196,30,20
196,31,20
196,32,17
196,33,19
196,34,17
196,35,19
196,36,19
196,37,17
196,38,18
196,39,19
197,0,32
197,1,15
197,2,26
197,3,23
197,4,16
197,5,7
197,6,15
197,7,21
197,8,20
197,9,21
197,10,22
197,11,22
197,12,19
197,13,17
197,14,16
197,15,16
197,16,19
197,17,26
197,18,22
197,19,23
197,20,21
197,21,20
197,22,15
197,23,20
197,24,21
197,25,17
197,26,24
197,27,22
197,28,19
197,29,20
197,30,21
197,31,18
197,32,21
197,33,23
197,34,20
197,35,17
197,36,18
197,37,17
197,38,16
197,39,18
198,0,16
198,1,29
198,2,21
198,3,16
198,4,23
198,5,27
198,6,17
198,7,17
198,8,8
198,9,17
198,10,21
198,11,14
198,12,18
198,13,19
198,14,24
198,15,20
198,16,16
198,17,15
198,18,17
198,19,16
198,20,16
198,21,15
198,22,18
198,23,22
198,24,20
198,25,20
198,26,19
198,27,22
198,28,18
198,29,18
198,30,20
198,31,20
198,32,21
198,33,17
198,34,18
198,35,19
198,36,18
198,37,19
198,38,21
198,39,18
199,0,38
199,1,29
199,2,21
199,3,14
199,4,8
199,5,23
199,6,19
199,7,11
199,8,17
199,9,21
199,10,14
199,11,19
199,12,21
199,13,21
199,14,18
199,15,16
199,16,17
199,17,18
199,18,19
199,19,15
199,20,18
199,21,19
199,22,20
199,23,18
199,24,22
199,25,17
199,26,18
199,27,20
199,28,19
199,29,21
199,30,14
199,31,17
199,32,18
199,33,19
199,34,18
199,35,18
199,36,17
199,37,18
199,38,18
199,39,18
