id,n,magnitude
174,32,9
174,33,8
174,34,9
174,35,9
174,36,9
174,37,8
174,38,8
174,39,9
175,0,18
175,1,17
175,2,13
175,3,15
175,4,17
175,5,16
175,6,20
175,7,20
175,8,15
175,9,14
175,10,16
175,11,16
175,12,11
175,13,12
175,14,10
175,15,11
175,16,11
175,17,13
175,18,13
175,19,12
175,20,10
175,21,9
175,22,12
175,23,9
175,24,12
175,25,11
175,26,10
175,27,10
175,28,9
175,29,11
175,30,10
175,31,10
175,32,10
175,33,8
175,34,8
175,35,9
175,36,9
175,37,10
175,38,9
175,39,10
176,0,19
176,1,17
176,2,18
176,3,17
176,4,16
176,5,16
176,6,22
176,7,20
176,8,13
176,9,13
176,10,15
176,11,13
176,12,10
176,13,12
176,14,11
176,15,13
176,16,11
176,17,13
176,18,12
176,19,13
176,20,13
176,21,10
176,22,12
176,23,10
176,24,9
176,25,12
176,26,9
176,27,10
176,28,8
176,29,9
176,30,9
176,31,10
176,32,9
176,33,10
176,34,9
176,35,10
176,36,9
176,37,11
176,38,8
176,39,10
177,0,18
177,1,16
177,2,11
177,3,12
177,4,16
177,5,17
177,6,21
177,7,21
177,8,13
177,9,12
177,10,15
177,11,14
177,12,12
177,13,14
177,14,14
177,15,14
177,16,12
177,17,15
177,18,13
177,19,12
177,20,8
177,21,9
177,22,11
177,23,9
177,24,10
177,25,10
177,26,10
177,27,10
177,28,7
177,29,8
177,30,9
177,31,9
177,32,10
177,33,11
177,34,10
177,35,9
177,36,10
177,37,9
177,38,9
177,39,8
178,0,13
178,1,12
178,2,14
178,3,15
178,4,16
178,5,17
178,6,20
178,7,19
178,8,12
178,9,12
178,10,15
178,11,15
178,12,13
178,13,11
178,14,12
178,15,12
178,16,10
178,17,11
178,18,13
178,19,10
178,20,13
178,21,8
178,22,11
178,23,11
178,24,9
178,25,9
178,26,11
178,27,10
178,28,9
178,29,11
178,30,10
178,31,11
178,32,11
178,33,9
178,34,10
178,35,10
178,36,9
178,37,9
178,38,9
178,39,9
179,0,9
179,1,11
179,2,10
179,3,15
179,4,17
179,5,13
179,6,20
179,7,20
179,8,13
179,9,13
179,10,15
179,11,16
179,12,12
179,13,11
179,14,12
179,15,13
179,16,13
179,17,13
179,18,13
179,19,10
179,20,10
179,21,11
179,22,11
179,23,10
179,24,10
179,25,10
179,26,10
179,27,11
179,28,9
179,29,10
179,30,11
179,31,8
179,32,10
179,33,11
179,34,10
179,35,10
179,36,11
179,37,10
179,38,11
179,39,10
180,0,16
180,1,12
180,2,15
180,3,14
180,4,17
180,5,12
180,6,20
180,7,20
180,8,16
180,9,13
180,10,15
180,11,15
180,12,12
180,13,12
180,14,9
180,15,13
180,16,11
180,17,14
180,18,13
180,19,11
180,20,9
180,21,9
180,22,10
180,23,10
180,24,12
180,25,11
180,26,10
180,27,10
180,28,10
180,29,10
180,30,9
180,31,10
180,32,10
180,33,11
180,34,10
180,35,10
180,36,10
180,37,11
180,38,9
180,39,8
181,0,20
181,1,16
181,2,12
181,3,15
181,4,16
181,5,12
181,6,20
181,7,20
181,8,12
181,9,14
181,10,15
181,11,12
181,12,11
181,13,11
181,14,10
181,15,13
181,16,12
181,17,12
181,18,11
181,19,8
181,20,11
181,21,8
181,22,12
181,23,10
181,24,9
181,25,8
181,26,7
181,27,10
181,28,9
181,29,8
181,30,9
181,31,10
181,32,10
181,33,11
181,34,10
181,35,10
181,36,10
181,37,10
181,38,10
181,39,11
182,0,18
182,1,11
182,2,16
182,3,15
182,4,17
182,5,16
182,6,21
182,7,20
182,8,11
182,9,5
182,10,13
182,11,11
182,12,10
182,13,10
182,14,10
182,15,10
182,16,13
182,17,13
182,18,12
182,19,11
182,20,11
182,21,10
182,22,13
182,23,12
182,24,12
182,25,9
182,26,11
182,27,12
182,28,10
182,29,10
182,30,11
182,31,9
182,32,10
182,33,9
182,34,9
182,35,9
182,36,9
182,37,9
182,38,9
182,39,8
183,0,13
183,1,12
183,2,12
183,3,15
183,4,17
183,5,18
183,6,21
183,7,19
183,8,13
183,9,11
183,10,15
183,11,8
183,12,12
183,13,12
183,14,8
183,15,10
183,16,10
183,17,13
183,18,9
183,19,11
183,20,12
183,21,10
183,22,10
183,23,9
183,24,11
183,25,9
183,26,9
183,27,10
183,28,9
183,29,10
183,30,10
183,31,10
183,32,10
183,33,10
183,34,10
183,35,8
183,36,9
183,37,9
183,38,10
183,39,10
184,0,19
184,1,15
184,2,10
184,3,13
184,4,17
184,5,19
184,6,21
184,7,21
184,8,15
184,9,16
184,10,17
184,11,15
184,12,11
184,13,12
184,14,14
184,15,14
184,16,12
184,17,14
184,18,12
184,19,11
184,20,10
184,21,9
184,22,11
184,23,10
184,24,9
184,25,11
184,26,11
184,27,10
184,28,12
184,29,11
184,30,9
184,31,9
184,32,10
184,33,8
184,34,10
184,35,9
184,36,9
184,37,9
184,38,10
184,39,8
185,0,17
185,1,12
185,2,12
185,3,14
185,4,15
185,5,15
185,6,20
185,7,19
185,8,10
185,9,13
185,10,16
185,11,16
185,12,14
185,13,15
185,14,12
185,15,13
185,16,13
185,17,13
185,18,13
185,19,12
185,20,12
185,21,12
185,22,13
185,23,10
185,24,11
185,25,12
185,26,13
185,27,9
185,28,10
185,29,10
185,30,11
185,31,9
185,32,9
185,33,11
185,34,10
185,35,10
185,36,8
185,37,8
185,38,9
185,39,7
186,0,12
186,1,14
186,2,14
186,3,16
186,4,17
186,5,16
186,6,20
186,7,19
186,8,14
186,9,11
186,10,16
186,11,16
186,12,14
186,13,14
186,14,13
186,15,12
186,16,13
186,17,15
186,18,14
186,19,14
186,20,9
186,21,10
186,22,11
186,23,10
186,24,11
186,25,11
186,26,11
186,27,8
186,28,11
186,29,11
186,30,10
186,31,10
186,32,9
186,33,10
186,34,10
186,35,10
186,36,8
186,37,9
186,38,9
186,39,10
187,0,19
187,1,18
187,2,17
187,3,15
187,4,18
187,5,16
187,6,20
187,7,19
187,8,14
187,9,12
187,10,14
187,11,15
187,12,14
187,13,14
187,14,10
187,15,13
187,16,14
187,17,16
187,18,14
187,19,10
187,20,9
187,21,10
187,22,12
187,23,12
187,24,10
187,25,7
187,26,10
187,27,10
187,28,10
187,29,9
187,30,10
187,31,8
187,32,10
187,33,9
187,34,10
187,35,9
187,36,10
187,37,10
187,38,10
187,39,11
188,0,15
188,1,15
188,2,15
188,3,15
188,4,17
188,5,12
188,6,19
188,7,17
188,8,15
188,9,16
188,10,16
188,11,16
188,12,15
188,13,12
188,14,11
188,15,13
188,16,13
188,17,10
188,18,10
188,19,13
188,20,10
188,21,10
188,22,11
188,23,9
188,24,9
188,25,10
188,26,12
188,27,11
188,28,9
188,29,10
188,30,11
188,31,10
188,32,10
188,33,9
188,34,9
188,35,10
188,36,9
188,37,10
188,38,9
188,39,10
189,0,17
189,1,14
189,2,13
189,3,14
189,4,15
189,5,16
189,6,20
189,7,19
189,8,14
189,9,14
189,10,16
189,11,17
189,12,14
189,13,14
189,14,12
189,15,13
189,16,16
189,17,13
189,18,10
189,19,9
189,20,9
189,21,10
189,22,9
189,23,9
189,24,12
189,25,11
189,26,10
189,27,12
189,28,9
189,29,11
189,30,10
189,31,8
189,32,10
189,33,10
189,34,11
189,35,10
189,36,11
189,37,11
189,38,9
189,39,9
190,0,16
190,1,13
190,2,10
190,3,15
190,4,17
190,5,16
190,6,21
190,7,20
190,8,15
190,9,13
190,10,14
190,11,17
190,12,14
190,13,11
190,14,12
190,15,13
190,16,14
190,17,12
190,18,13
190,19,12
190,20,9
190,21,10
190,22,11
190,23,8
190,24,10
190,25,11
190,26,10
190,27,10
190,28,10
190,29,11
190,30,9
190,31,10
190,32,12
190,33,10
190,34,11
190,35,11
190,36,10
190,37,10
190,38,10
190,39,8
191,0,15
191,1,10
191,2,11
191,3,14
191,4,17
191,5,14
191,6,22
191,7,21
191,8,15
191,9,13
191,10,15
191,11,16
191,12,14
191,13,12
191,14,12
191,15,8
191,16,12
191,17,14
191,18,14
191,19,13
191,20,9
191,21,9
191,22,11
191,23,10
191,24,7
191,25,8
191,26,9
191,27,8
191,28,9
191,29,9
191,30,9
191,31,9
191,32,9
191,33,10
191,34,9
191,35,10
191,36,9
191,37,8
191,38,7
191,39,8
192,0,12
192,1,17
192,2,17
192,3,12
192,4,14
192,5,15
192,6,21
192,7,19
192,8,15
192,9,15
192,10,15
192,11,16
192,12,8
192,13,12
192,14,12
192,15,11
192,16,12
192,17,13
192,18,12
192,19,12
192,20,11
192,21,10
192,22,11
192,23,10
192,24,10
192,25,12
192,26,12
192,27,10
192,28,10
192,29,11
192,30,10
192,31,10
192,32,10
192,33,9
192,34,9
192,35,10
192,36,9
192,37,10
192,38,10
192,39,10
193,0,13
193,1,15
193,2,14
193,3,13
193,4,16
193,5,16
193,6,20
193,7,21
193,8,13
193,9,10
193,10,14
193,11,14
193,12,14
193,13,12
193,14,9
193,15,13
193,16,14
193,17,10
193,18,13
193,19,12
193,20,9
193,21,10
193,22,11
193,23,10
193,24,10
193,25,11
193,26,9
193,27,10
193,28,10
193,29,9
193,30,10
193,31,11
193,32,8
193,33,10
193,34,9
193,35,9
193,36,8
193,37,10
193,38,10
193,39,9
194,0,16
194,1,16
194,2,11
194,3,15
194,4,15
194,5,16
194,6,21
194,7,21
194,8,15
194,9,11
194,10,15
194,11,13
194,12,11
194,13,13
194,14,12
194,15,12
194,16,12
194,17,12
194,18,13
194,19,11
194,20,10
194,21,10
194,22,10
194,23,9
194,24,9
194,25,11
194,26,11
194,27,8
194,28,9
194,29,11
194,30,9
194,31,10
194,32,10
194,33,9
194,34,9
194,35,8
194,36,9
194,37,10
194,38,9
194,39,9
195,0,17
195,1,17
195,2,14
195,3,15
195,4,15
195,5,13
195,6,20
195,7,21
195,8,15
195,9,13
195,10,15
195,11,13
195,12,11
195,13,12
195,14,10
195,15,11
195,16,12
195,17,15
195,18,12
195,19,9
195,20,10
195,21,12
195,22,11
195,23,11
195,24,11
195,25,11
195,26,12
195,27,9
195,28,10
195,29,11
195,30,11
195,31,9
195,32,10
195,33,10
195,34,10
195,35,10
195,36,10
195,37,9
195,38,10
195,39,9
196,0,18
196,1,16
196,2,12
196,3,13
196,4,16
196,5,16
196,6,16
196,7,17
196,8,14
196,9,10
196,10,17
196,11,18
196,12,14
196,13,14
196,14,10
196,15,9
196,16,12
196,17,13
196,18,13
196,19,13
196,20,12
196,21,13
196,22,13
196,23,10
196,24,10
196,25,11
196,26,12
196,27,10
196,28,9
196,29,10
196,30,11
196,31,11
196,32,10
196,33,8
196,34,10
196,35,9
196,36,9
196,37,9
196,38,9
196,39,9
197,0,15
197,1,12
197,2,7
197,3,12
197,4,16
197,5,15
197,6,15
197,7,17
197,8,13
197,9,11
197,10,16
197,11,17
197,12,14
197,13,13
197,14,11
197,15,11
197,16,12
197,17,12
197,18,13
197,19,12
197,20,12
197,21,9
197,22,11
197,23,12
197,24,12
197,25,12
197,26,12
197,27,11
197,28,10
197,29,11
197,30,12
197,31,12
197,32,10
197,33,9
197,34,10
197,35,10
197,36,8
197,37,10
197,38,9
197,39,9
198,0,18
198,1,15
198,2,11
198,3,12
198,4,16
198,5,14
198,6,18
198,7,18
198,8,14
198,9,12
198,10,16
198,11,14
198,12,13
198,13,11
198,14,12
198,15,11
198,16,10
198,17,14
198,18,13
198,19,12
198,20,10
198,21,8
198,22,9
198,23,8
198,24,8
198,25,11
198,26,11
198,27,10
198,28,9
198,29,10
198,30,10
198,31,10
198,32,10
198,33,10
198,34,9
198,35,11
198,36,9
198,37,10
198,38,8
198,39,8
199,0,20
199,1,15
199,2,11
199,3,11
199,4,15
199,5,16
199,6,19
199,7,19
199,8,14
199,9,12
199,10,14
199,11,13
199,12,15
199,13,15
199,14,14
199,15,11
199,16,12
199,17,14
199,18,13
199,19,12
199,20,9
199,21,9
199,22,9
199,23,11
199,24,12
199,25,11
199,26,10
199,27,9
199,28,11
199,29,10
199,30,9
199,31,9
199,32,10
199,33,10
199,34,10
199,35,9
199,36,9
199,37,10
199,38,10
199,39,9
