id,n,magnitude
174,32,10
174,33,9
174,34,9
174,35,9
174,36,10
174,37,9
174,38,9
174,39,9
175,0,13
175,1,16
175,2,15
175,3,13
175,4,15
175,5,20
175,6,21
175,7,16
175,8,18
175,9,15
175,10,13
175,11,15
175,12,15
175,13,18
175,14,13
175,15,12
175,16,16
175,17,15
175,18,13
175,19,12
175,20,14
175,21,16
175,22,15
175,23,13
175,24,13
175,25,14
175,26,11
175,27,9
175,28,10
175,29,12
175,30,11
175,31,10
175,32,9
175,33,9
175,34,10
175,35,10
175,36,11
175,37,10
175,38,10
175,39,10
176,0,18
176,1,15
176,2,17
176,3,16
176,4,15
176,5,24
176,6,21
176,7,13
176,8,17
176,9,16
176,10,16
176,11,13
176,12,13
176,13,15
176,14,14
176,15,14
176,16,17
176,17,14
176,18,12
176,19,10
176,20,11
176,21,14
176,22,14
176,23,13
176,24,14
176,25,13
176,26,13
176,27,10
176,28,12
176,29,12
176,30,10
176,31,8
176,32,10
176,33,9
176,34,10
176,35,9
176,36,10
176,37,10
176,38,9
176,39,9
177,0,17
177,1,14
177,2,16
177,3,9
177,4,7
177,5,21
177,6,21
177,7,12
177,8,14
177,9,15
177,10,18
177,11,15
177,12,11
177,13,17
177,14,12
177,15,14
177,16,16
177,17,15
177,18,11
177,19,13
177,20,13
177,21,13
177,22,12
177,23,10
177,24,11
177,25,11
177,26,11
177,27,11
177,28,9
177,29,12
177,30,11
177,31,10
177,32,9
177,33,9
177,34,10
177,35,9
177,36,8
177,37,9
177,38,8
177,39,9
178,0,21
178,1,18
178,2,15
178,3,15
178,4,17
178,5,22
178,6,21
178,7,16
178,8,15
178,9,16
178,10,17
178,11,12
178,12,12
178,13,17
178,14,12
178,15,14
178,16,17
178,17,14
178,18,10
178,19,10
178,20,13
178,21,14
178,22,13
178,23,11
178,24,11
178,25,11
178,26,10
178,27,10
178,28,11
178,29,13
178,30,11
178,31,9
178,32,9
178,33,9
178,34,9
178,35,10
178,36,10
178,37,9
178,38,9
178,39,9
179,0,14
179,1,16
179,2,16
179,3,15
179,4,13
179,5,20
179,6,20
179,7,15
179,8,16
179,9,17
179,10,16
179,11,15
179,12,13
179,13,17
179,14,11
179,15,12
179,16,17
179,17,16
179,18,10
179,19,11
179,20,15
179,21,12
179,22,13
179,23,11
179,24,10
179,25,11
179,26,13
179,27,11
179,28,8
179,29,10
179,30,10
179,31,10
179,32,10
179,33,10
179,34,10
179,35,9
179,36,9
179,37,10
179,38,8
179,39,9
180,0,22
180,1,16
180,2,12
180,3,11
180,4,16
180,5,23
180,6,22
180,7,17
180,8,13
180,9,15
180,10,17
180,11,14
180,12,13
180,13,17
180,14,13
180,15,13
180,16,17
180,17,14
180,18,11
180,19,9
180,20,9
180,21,11
180,22,14
180,23,11
180,24,11
180,25,12
180,26,8
180,27,10
180,28,9
180,29,11
180,30,10
180,31,10
180,32,10
180,33,10
180,34,10
180,35,11
180,36,10
180,37,9
180,38,10
180,39,10
181,0,20
181,1,15
181,2,14
181,3,14
181,4,16
181,5,19
181,6,21
181,7,15
181,8,15
181,9,15
181,10,17
181,11,13
181,12,13
181,13,15
181,14,11
181,15,12
181,16,17
181,17,14
181,18,13
181,19,13
181,20,13
181,21,12
181,22,13
181,23,10
181,24,11
181,25,10
181,26,9
181,27,9
181,28,9
181,29,10
181,30,10
181,31,10
181,32,11
181,33,10
181,34,10
181,35,11
181,36,10
181,37,10
181,38,10
181,39,9
182,0,20
182,1,11
182,2,12
182,3,10
182,4,14
182,5,21
182,6,21
182,7,13
182,8,13
182,9,15
182,10,16
182,11,13
182,12,11
182,13,17
182,14,10
182,15,13
182,16,18
182,17,14
182,18,11
182,19,10
182,20,13
182,21,11
182,22,12
182,23,10
182,24,10
182,25,10
182,26,10
182,27,9
182,28,12
182,29,11
182,30,10
182,31,10
182,32,11
182,33,9
182,34,10
182,35,10
182,36,9
182,37,10
182,38,9
182,39,10
183,0,21
183,1,17
183,2,14
183,3,16
183,4,16
183,5,21
183,6,18
183,7,10
183,8,10
183,9,15
183,10,16
183,11,15
183,12,13
183,13,14
183,14,10
183,15,12
183,16,16
183,17,14
183,18,13
183,19,11
183,20,11
183,21,13
183,22,13
183,23,12
183,24,10
183,25,10
183,26,11
183,27,11
183,28,10
183,29,7
183,30,9
183,31,11
183,32,9
183,33,9
183,34,9
183,35,9
183,36,9
183,37,10
183,38,8
183,39,9
184,0,20
184,1,18
184,2,15
184,3,11
184,4,14
184,5,23
184,6,21
184,7,15
184,8,13
184,9,15
184,10,15
184,11,15
184,12,13
184,13,14
184,14,11
184,15,12
184,16,16
184,17,14
184,18,9
184,19,12
184,20,12
184,21,11
184,22,13
184,23,12
184,24,10
184,25,11
184,26,11
184,27,10
184,28,11
184,29,11
184,30,9
184,31,8
184,32,9
184,33,9
184,34,9
184,35,10
184,36,9
184,37,8
184,38,8
184,39,10
185,0,19
185,1,14
185,2,11
185,3,16
185,4,18
185,5,19
185,6,20
185,7,15
185,8,13
185,9,16
185,10,14
185,11,13
185,12,15
185,13,16
185,14,12
185,15,12
185,16,16
185,17,16
185,18,11
185,19,11
185,20,12
185,21,13
185,22,9
185,23,10
185,24,11
185,25,11
185,26,10
185,27,10
185,28,11
185,29,10
185,30,9
185,31,10
185,32,9
185,33,8
185,34,8
185,35,9
185,36,8
185,37,9
185,38,9
185,39,9
186,0,17
186,1,15
186,2,16
186,3,14
186,4,14
186,5,19
186,6,20
186,7,15
186,8,14
186,9,15
186,10,15
186,11,14
186,12,15
186,13,15
186,14,9
186,15,12
186,16,15
186,17,14
186,18,9
186,19,10
186,20,9
186,21,11
186,22,12
186,23,11
186,24,12
186,25,11
186,26,10
186,27,11
186,28,10
186,29,9
186,30,10
186,31,11
186,32,9
186,33,11
186,34,10
186,35,10
186,36,9
186,37,9
186,38,8
186,39,8
187,0,20
187,1,14
187,2,13
187,3,11
187,4,12
187,5,20
187,6,21
187,7,14
187,8,11
187,9,10
187,10,13
187,11,11
187,12,11
187,13,13
187,14,13
187,15,14
187,16,17
187,17,15
187,18,10
187,19,10
187,20,12
187,21,11
187,22,12
187,23,11
187,24,14
187,25,12
187,26,11
187,27,9
187,28,11
187,29,10
187,30,9
187,31,10
187,32,11
187,33,10
187,34,10
187,35,9
187,36,10
187,37,9
187,38,8
187,39,9
188,0,21
188,1,17
188,2,14
188,3,14
188,4,15
188,5,21
188,6,20
188,7,14
188,8,13
188,9,13
188,10,14
188,11,12
188,12,13
188,13,14
188,14,10
188,15,12
188,16,15
188,17,15
188,18,14
188,19,11
188,20,13
188,21,10
188,22,13
188,23,11
188,24,11
188,25,11
188,26,10
188,27,10
188,28,12
188,29,11
188,30,10
188,31,8
188,32,9
188,33,9
188,34,9
188,35,10
188,36,10
188,37,10
188,38,9
188,39,8
189,0,17
189,1,15
189,2,11
189,3,13
189,4,12
189,5,20
189,6,19
189,7,12
189,8,13
189,9,10
189,10,14
189,11,13
189,12,13
189,13,15
189,14,12
189,15,8
189,16,14
189,17,14
189,18,12
189,19,11
189,20,13
189,21,12
189,22,10
189,23,11
189,24,11
189,25,10
189,26,9
189,27,10
189,28,10
189,29,10
189,30,10
189,31,10
189,32,9
189,33,9
189,34,10
189,35,10
189,36,9
189,37,8
189,38,10
189,39,10
190,0,20
190,1,14
190,2,13
190,3,12
190,4,14
190,5,20
190,6,19
190,7,13
190,8,11
190,9,12
190,10,15
190,11,11
190,12,11
190,13,15
190,14,10
190,15,13
190,16,16
190,17,14
190,18,10
190,19,13
190,20,12
190,21,12
190,22,10
190,23,9
190,24,10
190,25,12
190,26,11
190,27,10
190,28,10
190,29,9
190,30,9
190,31,9
190,32,10
190,33,8
190,34,9
190,35,11
190,36,10
190,37,10
190,38,10
190,39,9
191,0,19
191,1,18
191,2,16
191,3,17
191,4,14
191,5,21
191,6,20
191,7,15
191,8,10
191,9,13
191,10,14
191,11,12
191,12,10
191,13,14
191,14,10
191,15,11
191,16,14
191,17,14
191,18,11
191,19,12
191,20,12
191,21,12
191,22,10
191,23,10
191,24,10
191,25,9
191,26,12
191,27,10
191,28,11
191,29,12
191,30,9
191,31,11
191,32,12
191,33,11
191,34,11
191,35,10
191,36,10
191,37,9
191,38,8
191,39,8
192,0,16
192,1,15
192,2,13
192,3,14
192,4,15
192,5,21
192,6,21
192,7,17
192,8,15
192,9,13
192,10,15
192,11,14
192,12,13
192,13,16
192,14,12
192,15,12
192,16,16
192,17,14
192,18,12
192,19,12
192,20,11
192,21,11
192,22,11
192,23,12
192,24,12
192,25,13
192,26,11
192,27,11
192,28,11
192,29,10
192,30,10
192,31,10
192,32,9
192,33,10
192,34,11
192,35,10
192,36,10
192,37,10
192,38,10
192,39,9
193,0,18
193,1,10
193,2,10
193,3,13
193,4,15
193,5,23
193,6,20
193,7,14
193,8,17
193,9,21
193,10,14
193,11,13
193,12,19
193,13,16
193,14,13
193,15,12
193,16,14
193,17,17
193,18,13
193,19,16
193,20,14
193,21,13
193,22,12
193,23,11
193,24,11
193,25,14
193,26,13
193,27,12
193,28,10
193,29,9
193,30,8
193,31,10
193,32,10
193,33,9
193,34,11
193,35,9
193,36,9
193,37,10
193,38,10
193,39,8
194,0,19
194,1,17
194,2,11
194,3,9
194,4,15
194,5,21
194,6,18
194,7,13
194,8,16
194,9,21
194,10,15
194,11,12
194,12,16
194,13,15
194,14,12
194,15,13
194,16,14
194,17,16
194,18,10
194,19,14
194,20,13
194,21,12
194,22,12
194,23,10
194,24,12
194,25,14
194,26,11
194,27,10
194,28,12
194,29,9
194,30,10
194,31,8
194,32,9
194,33,9
194,34,9
194,35,10
194,36,10
194,37,9
194,38,9
194,39,10
195,0,18
195,1,13
195,2,12
195,3,12
195,4,16
195,5,25
195,6,20
195,7,12
195,8,15
195,9,20
195,10,15
195,11,13
195,12,16
195,13,15
195,14,13
195,15,13
195,16,14
195,17,17
195,18,11
195,19,14
195,20,12
195,21,13
195,22,11
195,23,10
195,24,12
195,25,13
195,26,9
195,27,10
195,28,11
195,29,9
195,30,11
195,31,11
195,32,11
195,33,9
195,34,9
195,35,9
195,36,10
195,37,10
195,38,10
195,39,10
196,0,15
196,1,14
196,2,17
196,3,15
196,4,18
196,5,21
196,6,19
196,7,13
196,8,17
196,9,21
196,10,15
196,11,15
196,12,16
196,13,14
196,14,11
196,15,9
196,16,13
196,17,17
196,18,12
196,19,14
196,20,12
196,21,12
196,22,11
196,23,10
196,24,11
196,25,13
196,26,11
196,27,11
196,28,11
196,29,9
196,30,11
196,31,11
196,32,9
196,33,9
196,34,9
196,35,9
196,36,10
196,37,10
196,38,9
196,39,9
197,0,21
197,1,15
197,2,12
197,3,13
197,4,14
197,5,24
197,6,21
197,7,13
197,8,15
197,9,21
197,10,16
197,11,14
197,12,17
197,13,13
197,14,10
197,15,12
197,16,15
197,17,17
197,18,9
197,19,15
197,20,13
197,21,14
197,22,15
197,23,12
197,24,12
197,25,12
197,26,9
197,27,11
197,28,11
197,29,10
197,30,10
197,31,10
197,32,10
197,33,11
197,34,9
197,35,9
197,36,8
197,37,8
197,38,10
197,39,10
198,0,19
198,1,13
198,2,17
198,3,15
198,4,14
198,5,20
198,6,18
198,7,15
198,8,16
198,9,19
198,10,16
198,11,12
198,12,17
198,13,15
198,14,11
198,15,11
198,16,14
198,17,18
198,18,14
198,19,14
198,20,13
198,21,12
198,22,11
198,23,6
198,24,11
198,25,13
198,26,11
198,27,12
198,28,11
198,29,11
198,30,10
198,31,9
198,32,9
198,33,9
198,34,10
198,35,9
198,36,10
198,37,10
198,38,7
198,39,8
199,0,16
199,1,16
199,2,17
199,3,17
199,4,18
199,5,24
199,6,20
199,7,15
199,8,16
199,9,19
199,10,16
199,11,13
199,12,18
199,13,16
199,14,11
199,15,10
199,16,11
199,17,17
199,18,11
199,19,13
199,20,12
199,21,11
199,22,12
199,23,9
199,24,10
199,25,13
199,26,11
199,27,10
199,28,11
199,29,12
199,30,11
199,31,8
199,32,9
199,33,9
199,34,10
199,35,9
199,36,9
199,37,10
199,38,10
199,39,10
