id,n,magnitude
174,32,18
174,33,18
174,34,16
174,35,19
174,36,19
174,37,19
174,38,15
174,39,13
175,0,17
175,1,11
175,2,16
175,3,15
175,4,13
175,5,17
175,6,23
175,7,24
175,8,27
175,9,24
175,10,23
175,11,23
175,12,25
175,13,21
175,14,21
175,15,23
175,16,21
175,17,18
175,18,17
175,19,20
175,20,23
175,21,22
175,22,23
175,23,24
175,24,25
175,25,23
175,26,25
175,27,24
175,28,22
175,29,21
175,30,19
175,31,18
175,32,19
175,33,18
175,34,19
175,35,21
175,36,20
175,37,18
175,38,17
175,39,14
176,0,14
176,1,16
176,2,15
176,3,18
176,4,21
176,5,21
176,6,24
176,7,29
176,8,28
176,9,25
176,10,23
176,11,23
176,12,25
176,13,21
176,14,24
176,15,23
176,16,26
176,17,19
176,18,19
176,19,21
176,20,23
176,21,23
176,22,25
176,23,25
176,24,24
176,25,24
176,26,25
176,27,26
176,28,24
176,29,21
176,30,21
176,31,19
176,32,21
176,33,20
176,34,20
176,35,23
176,36,22
176,37,20
176,38,18
176,39,17
177,0,15
177,1,14
177,2,16
177,3,19
177,4,21
177,5,19
177,6,22
177,7,23
177,8,27
177,9,23
177,10,17
177,11,21
177,12,24
177,13,21
177,14,23
177,15,21
177,16,23
177,17,22
177,18,20
177,19,22
177,20,23
177,21,21
177,22,23
177,23,23
177,24,24
177,25,22
177,26,28
177,27,24
177,28,19
177,29,20
177,30,21
177,31,19
177,32,20
177,33,20
177,34,19
177,35,23
177,36,22
177,37,20
177,38,17
177,39,15
178,0,15
178,1,15
178,2,16
178,3,17
178,4,18
178,5,20
178,6,20
178,7,25
178,8,28
178,9,26
178,10,21
178,11,19
178,12,21
178,13,20
178,14,22
178,15,24
178,16,21
178,17,18
178,18,19
178,19,21
178,20,22
178,21,22
178,22,21
178,23,22
178,24,25
178,25,22
178,26,26
178,27,23
178,28,20
178,29,18
178,30,20
178,31,19
178,32,19
178,33,17
178,34,18
178,35,22
178,36,22
178,37,19
178,38,18
178,39,15
179,0,13
179,1,13
179,2,14
179,3,17
179,4,22
179,5,20
179,6,16
179,7,24
179,8,28
179,9,27
179,10,25
179,11,21
179,12,19
179,13,20
179,14,23
179,15,23
179,16,21
179,17,17
179,18,20
179,19,23
179,20,18
179,21,21
179,22,21
179,23,21
179,24,23
179,25,21
179,26,24
179,27,23
179,28,20
179,29,17
179,30,19
179,31,19
179,32,20
179,33,18
179,34,18
179,35,21
179,36,21
179,37,20
179,38,17
179,39,16
180,0,20
180,1,18
180,2,18
180,3,17
180,4,16
180,5,18
180,6,18
180,7,23
180,8,27
180,9,26
180,10,25
180,11,21
180,12,21
180,13,21
180,14,24
180,15,19
180,16,21
180,17,19
180,18,19
180,19,23
180,20,22
180,21,21
180,22,24
180,23,19
180,24,23
180,25,22
180,26,24
180,27,23
180,28,20
180,29,18
180,30,21
180,31,19
180,32,20
180,33,16
180,34,16
180,35,19
180,36,19
180,37,18
180,38,18
180,39,16
181,0,17
181,1,10
181,2,13
181,3,11
181,4,22
181,5,19
181,6,16
181,7,22
181,8,28
181,9,26
181,10,25
181,11,18
181,12,16
181,13,19
181,14,23
181,15,24
181,16,22
181,17,19
181,18,19
181,19,23
181,20,21
181,21,21
181,22,23
181,23,21
181,24,23
181,25,21
181,26,25
181,27,24
181,28,20
181,29,19
181,30,20
181,31,19
181,32,19
181,33,15
181,34,14
181,35,20
181,36,20
181,37,19
181,38,16
181,39,14
182,0,16
182,1,15
182,2,17
182,3,16
182,4,21
182,5,22
182,6,20
182,7,26
182,8,27
182,9,23
182,10,23
182,11,20
182,12,18
182,13,17
182,14,23
182,15,22
182,16,20
182,17,19
182,18,20
182,19,21
182,20,20
182,21,23
182,22,23
182,23,19
182,24,21
182,25,21
182,26,23
182,27,21
182,28,20
182,29,18
182,30,18
182,31,17
182,32,17
182,33,14
182,34,14
182,35,20
182,36,19
182,37,17
182,38,15
182,39,14
183,0,20
183,1,20
183,2,13
183,3,16
183,4,20
183,5,21
183,6,20
183,7,23
183,8,25
183,9,23
183,10,23
183,11,19
183,12,18
183,13,17
183,14,23
183,15,22
183,16,19
183,17,18
183,18,19
183,19,20
183,20,20
183,21,22
183,22,22
183,23,19
183,24,23
183,25,22
183,26,23
183,27,20
183,28,20
183,29,18
183,30,20
183,31,19
183,32,20
183,33,17
183,34,15
183,35,21
183,36,19
183,37,19
183,38,16
183,39,13
184,0,10
184,1,17
184,2,17
184,3,15
184,4,22
184,5,22
184,6,22
184,7,24
184,8,27
184,9,26
184,10,23
184,11,20
184,12,18
184,13,17
184,14,22
184,15,21
184,16,20
184,17,17
184,18,20
184,19,23
184,20,21
184,21,21
184,22,21
184,23,20
184,24,23
184,25,20
184,26,23
184,27,20
184,28,17
184,29,20
184,30,18
184,31,19
184,32,19
184,33,17
184,34,17
184,35,20
184,36,18
184,37,19
184,38,15
184,39,14
185,0,19
185,1,16
185,2,14
185,3,13
185,4,19
185,5,20
185,6,18
185,7,22
185,8,26
185,9,22
185,10,24
185,11,22
185,12,20
185,13,16
185,14,21
185,15,22
185,16,20
185,17,18
185,18,19
185,19,22
185,20,21
185,21,20
185,22,22
185,23,20
185,24,21
185,25,21
185,26,23
185,27,22
185,28,19
185,29,18
185,30,19
185,31,18
185,32,19
185,33,19
185,34,18
185,35,20
185,36,20
185,37,18
185,38,16
185,39,14
186,0,20
186,1,18
186,2,16
186,3,18
186,4,20
186,5,20
186,6,22
186,7,26
186,8,25
186,9,24
186,10,21
186,11,20
186,12,21
186,13,17
186,14,21
186,15,21
186,16,21
186,17,17
186,18,19
186,19,23
186,20,22
186,21,22
186,22,24
186,23,23
186,24,24
186,25,22
186,26,23
186,27,23
186,28,22
186,29,18
186,30,19
186,31,17
186,32,20
186,33,20
186,34,16
186,35,20
186,36,20
186,37,20
186,38,17
186,39,16
187,0,19
187,1,13
187,2,14
187,3,18
187,4,11
187,5,19
187,6,20
187,7,26
187,8,26
187,9,24
187,10,20
187,11,19
187,12,21
187,13,18
187,14,23
187,15,18
187,16,21
187,17,21
187,18,20
187,19,21
187,20,20
187,21,19
187,22,22
187,23,21
187,24,23
187,25,21
187,26,26
187,27,22
187,28,19
187,29,18
187,30,19
187,31,18
187,32,20
187,33,19
187,34,18
187,35,19
187,36,21
187,37,20
187,38,17
187,39,16
188,0,13
188,1,17
188,2,18
188,3,19
188,4,22
188,5,19
188,6,20
188,7,25
188,8,27
188,9,23
188,10,22
188,11,22
188,12,19
188,13,18
188,14,22
188,15,18
188,16,19
188,17,17
188,18,17
188,19,21
188,20,18
188,21,18
188,22,22
188,23,19
188,24,22
188,25,22
188,26,24
188,27,19
188,28,18
188,29,17
188,30,18
188,31,19
188,32,19
188,33,19
188,34,16
188,35,21
188,36,20
188,37,19
188,38,18
188,39,15
189,0,16
189,1,15
189,2,14
189,3,15
189,4,15
189,5,17
189,6,20
189,7,24
189,8,27
189,9,22
189,10,16
189,11,19
189,12,17
189,13,16
189,14,21
189,15,20
189,16,20
189,17,16
189,18,19
189,19,21
189,20,18
189,21,21
189,22,22
189,23,19
189,24,22
189,25,18
189,26,23
189,27,22
189,28,18
189,29,17
189,30,20
189,31,19
189,32,19
189,33,16
189,34,16
189,35,20
189,36,20
189,37,19
189,38,16
189,39,14
190,0,22
190,1,18
190,2,17
190,3,18
190,4,21
190,5,19
190,6,19
190,7,25
190,8,27
190,9,22
190,10,16
190,11,19
190,12,20
190,13,19
190,14,22
190,15,21
190,16,18
190,17,18
190,18,20
190,19,21
190,20,19
190,21,21
190,22,22
190,23,16
190,24,20
190,25,18
190,26,23
190,27,21
190,28,19
190,29,18
190,30,21
190,31,18
190,32,19
190,33,16
190,34,17
190,35,18
190,36,18
190,37,19
190,38,16
190,39,14
191,0,20
191,1,15
191,2,16
191,3,14
191,4,19
191,5,20
191,6,21
191,7,26
191,8,25
191,9,23
191,10,18
191,11,19
191,12,18
191,13,17
191,14,21
191,15,18
191,16,20
191,17,18
191,18,18
191,19,17
191,20,17
191,21,21
191,22,21
191,23,17
191,24,21
191,25,19
191,26,23
191,27,20
191,28,15
191,29,17
191,30,19
191,31,16
191,32,18
191,33,16
191,34,17
191,35,19
191,36,17
191,37,17
191,38,15
191,39,14
192,0,21
192,1,19
192,2,17
192,3,17
192,4,20
192,5,18
192,6,20
192,7,25
192,8,25
192,9,24
192,10,19
192,11,14
192,12,16
192,13,12
192,14,22
192,15,16
192,16,20
192,17,17
192,18,19
192,19,18
192,20,17
192,21,20
192,22,20
192,23,17
192,24,22
192,25,17
192,26,22
192,27,17
192,28,17
192,29,16
192,30,19
192,31,16
192,32,18
192,33,16
192,34,15
192,35,16
192,36,17
192,37,17
192,38,14
192,39,13
193,0,14
193,1,16
193,2,15
193,3,16
193,4,19
193,5,20
193,6,20
193,7,25
193,8,26
193,9,21
193,10,17
193,11,20
193,12,17
193,13,17
193,14,21
193,15,16
193,16,19
193,17,15
193,18,19
193,19,16
193,20,18
193,21,20
193,22,19
193,23,18
193,24,22
193,25,19
193,26,22
193,27,20
193,28,19
193,29,15
193,30,17
193,31,17
193,32,16
193,33,15
193,34,14
193,35,19
193,36,19
193,37,16
193,38,14
193,39,13
194,0,20
194,1,17
194,2,14
194,3,14
194,4,17
194,5,19
194,6,20
194,7,25
194,8,27
194,9,25
194,10,18
194,11,14
194,12,13
194,13,17
194,14,20
194,15,17
194,16,17
194,17,18
194,18,18
194,19,17
194,20,15
194,21,19
194,22,19
194,23,16
194,24,21
194,25,18
194,26,20
194,27,19
194,28,18
194,29,16
194,30,17
194,31,17
194,32,17
194,33,17
194,34,16
194,35,18
194,36,17
194,37,15
194,38,13
194,39,11
195,0,21
195,1,12
195,2,8
195,3,11
195,4,19
195,5,19
195,6,17
195,7,26
195,8,26
195,9,23
195,10,20
195,11,15
195,12,15
195,13,13
195,14,19
195,15,17
195,16,17
195,17,14
195,18,17
195,19,14
195,20,16
195,21,17
195,22,17
195,23,16
195,24,21
195,25,18
195,26,20
195,27,17
195,28,18
195,29,16
195,30,19
195,31,16
195,32,16
195,33,16
195,34,16
195,35,18
195,36,16
195,37,15
195,38,14
195,39,12
196,0,18
196,1,18
196,2,17
196,3,16
196,4,17
196,5,18
196,6,21
196,7,24
196,8,25
196,9,21
196,10,18
196,11,17
196,12,14
196,13,12
196,14,16
196,15,17
196,16,18
196,17,16
196,18,18
196,19,18
196,20,17
196,21,19
196,22,17
196,23,16
196,24,16
196,25,16
196,26,19
196,27,20
196,28,16
196,29,15
196,30,16
196,31,16
196,32,16
196,33,15
196,34,15
196,35,17
196,36,18
196,37,17
196,38,14
196,39,11
197,0,16
197,1,11
197,2,14
197,3,17
197,4,20
197,5,20
197,6,21
197,7,25
197,8,24
197,9,20
197,10,12
197,11,14
197,12,17
197,13,13
197,14,17
197,15,16
197,16,18
197,17,17
197,18,18
197,19,16
197,20,18
197,21,18
197,22,18
197,23,17
197,24,19
197,25,18
197,26,20
197,27,16
197,28,17
197,29,15
197,30,17
197,31,17
197,32,17
197,33,15
197,34,16
197,35,18
197,36,17
197,37,17
197,38,14
197,39,11
198,0,18
198,1,19
198,2,19
198,3,15
198,4,19
198,5,21
198,6,23
198,7,29
198,8,24
198,9,21
198,10,19
198,11,18
198,12,18
198,13,17
198,14,18
198,15,18
198,16,18
198,17,17
198,18,18
198,19,17
198,20,14
198,21,17
198,22,19
198,23,17
198,24,19
198,25,16
198,26,21
198,27,19
198,28,13
198,29,16
198,30,18
198,31,17
198,32,16
198,33,17
198,34,17
198,35,18
198,36,17
198,37,16
198,38,14
198,39,12
199,0,17
199,1,17
199,2,16
199,3,19
199,4,19
199,5,17
199,6,20
199,7,28
199,8,24
199,9,19
199,10,15
199,11,15
199,12,17
199,13,11
199,14,16
199,15,18
199,16,16
199,17,16
199,18,13
199,19,15
199,20,16
199,21,17
199,22,18
199,23,17
199,24,17
199,25,13
199,26,19
199,27,18
199,28,17
199,29,15
199,30,19
199,31,16
199,32,15
199,33,17
199,34,13
199,35,17
199,36,17
199,37,17
199,38,13
199,39,12
