id,n,magnitude
174,32,15
174,33,15
174,34,14
174,35,12
174,36,11
174,37,12
174,38,11
174,39,9
175,0,15
175,1,17
175,2,15
175,3,13
175,4,13
175,5,17
175,6,24
175,7,19
175,8,12
175,9,12
175,10,16
175,11,17
175,12,14
175,13,14
175,14,13
175,15,18
175,16,16
175,17,17
175,18,16
175,19,15
175,20,14
175,21,11
175,22,12
175,23,14
175,24,14
175,25,16
175,26,16
175,27,16
175,28,15
175,29,16
175,30,19
175,31,19
175,32,18
175,33,18
175,34,17
175,35,15
175,36,16
175,37,16
175,38,15
175,39,13
176,0,20
176,1,16
176,2,17
176,3,16
176,4,19
176,5,21
176,6,23
176,7,22
176,8,17
176,9,19
176,10,17
176,11,20
176,12,23
176,13,22
176,14,17
176,15,26
176,16,20
176,17,19
176,18,20
176,19,19
176,20,22
176,21,20
176,22,18
176,23,20
176,24,23
176,25,22
176,26,22
176,27,19
176,28,16
176,29,19
176,30,19
176,31,21
176,32,23
176,33,23
176,34,20
176,35,21
176,36,19
176,37,20
176,38,18
176,39,18
177,0,17
177,1,15
177,2,13
177,3,19
177,4,16
177,5,24
177,6,22
177,7,22
177,8,18
177,9,20
177,10,17
177,11,16
177,12,19
177,13,21
177,14,16
177,15,25
177,16,21
177,17,18
177,18,19
177,19,17
177,20,20
177,21,18
177,22,17
177,23,19
177,24,20
177,25,20
177,26,19
177,27,17
177,28,16
177,29,16
177,30,18
177,31,19
177,32,21
177,33,20
177,34,18
177,35,18
177,36,16
177,37,16
177,38,15
177,39,15
178,0,19
178,1,8
178,2,14
178,3,16
178,4,17
178,5,23
178,6,21
178,7,18
178,8,13
178,9,17
178,10,14
178,11,14
178,12,17
178,13,21
178,14,15
178,15,23
178,16,18
178,17,16
178,18,19
178,19,19
178,20,19
178,21,17
178,22,18
178,23,17
178,24,14
178,25,15
178,26,17
178,27,16
178,28,15
178,29,13
178,30,14
178,31,18
178,32,19
178,33,17
178,34,16
178,35,17
178,36,16
178,37,15
178,38,13
178,39,13
179,0,22
179,1,18
179,2,14
179,3,14
179,4,14
179,5,21
179,6,17
179,7,17
179,8,14
179,9,17
179,10,14
179,11,16
179,12,19
179,13,18
179,14,12
179,15,22
179,16,15
179,17,15
179,18,16
179,19,17
179,20,18
179,21,15
179,22,16
179,23,16
179,24,16
179,25,16
179,26,15
179,27,15
179,28,14
179,29,15
179,30,16
179,31,17
179,32,19
179,33,18
179,34,15
179,35,15
179,36,16
179,37,14
179,38,12
179,39,12
180,0,20
180,1,17
180,2,16
180,3,12
180,4,13
180,5,21
180,6,20
180,7,17
180,8,13
180,9,15
180,10,13
180,11,14
180,12,19
180,13,17
180,14,15
180,15,21
180,16,16
180,17,17
180,18,17
180,19,16
180,20,18
180,21,17
180,22,15
180,23,15
180,24,19
180,25,18
180,26,17
180,27,15
180,28,16
180,29,16
180,30,16
180,31,16
180,32,18
180,33,18
180,34,17
180,35,16
180,36,15
180,37,15
180,38,13
180,39,12
181,0,19
181,1,15
181,2,16
181,3,15
181,4,15
181,5,17
181,6,16
181,7,15
181,8,15
181,9,16
181,10,18
181,11,16
181,12,17
181,13,20
181,14,18
181,15,19
181,16,20
181,17,17
181,18,19
181,19,21
181,20,18
181,21,18
181,22,17
181,23,16
181,24,19
181,25,20
181,26,20
181,27,17
181,28,18
181,29,18
181,30,19
181,31,22
181,32,21
181,33,21
181,34,19
181,35,20
181,36,19
181,37,20
181,38,18
181,39,16
182,0,20
182,1,17
182,2,15
182,3,12
182,4,19
182,5,26
182,6,26
182,7,19
182,8,11
182,9,15
182,10,20
182,11,17
182,12,16
182,13,18
182,14,21
182,15,19
182,16,23
182,17,21
182,18,13
182,19,21
182,20,17
182,21,19
182,22,16
182,23,18
182,24,19
182,25,20
182,26,22
182,27,18
182,28,19
182,29,18
182,30,17
182,31,19
182,32,21
182,33,23
182,34,22
182,35,20
182,36,18
182,37,16
182,38,16
182,39,18
183,0,20
183,1,18
183,2,19
183,3,18
183,4,15
183,5,20
183,6,27
183,7,17
183,8,11
183,9,12
183,10,20
183,11,15
183,12,15
183,13,21
183,14,22
183,15,17
183,16,20
183,17,20
183,18,17
183,19,17
183,20,18
183,21,18
183,22,14
183,23,17
183,24,17
183,25,19
183,26,18
183,27,16
183,28,16
183,29,17
183,30,16
183,31,17
183,32,18
183,33,20
183,34,20
183,35,19
183,36,18
183,37,16
183,38,15
183,39,16
184,0,14
184,1,16
184,2,14
184,3,17
184,4,13
184,5,21
184,6,26
184,7,17
184,8,13
184,9,13
184,10,21
184,11,16
184,12,15
184,13,20
184,14,22
184,15,18
184,16,20
184,17,20
184,18,13
184,19,17
184,20,18
184,21,17
184,22,14
184,23,17
184,24,16
184,25,17
184,26,18
184,27,17
184,28,17
184,29,15
184,30,16
184,31,14
184,32,18
184,33,17
184,34,18
184,35,19
184,36,17
184,37,16
184,38,15
184,39,15
185,0,20
185,1,13
185,2,11
185,3,15
185,4,10
185,5,22
185,6,27
185,7,18
185,8,11
185,9,16
185,10,22
185,11,18
185,12,18
185,13,21
185,14,21
185,15,19
185,16,19
185,17,19
185,18,17
185,19,16
185,20,17
185,21,19
185,22,15
185,23,17
185,24,23
185,25,23
185,26,22
185,27,20
185,28,19
185,29,20
185,30,20
185,31,21
185,32,21
185,33,20
185,34,19
185,35,20
185,36,16
185,37,17
185,38,13
185,39,13
186,0,20
186,1,16
186,2,13
186,3,9
186,4,15
186,5,22
186,6,27
186,7,18
186,8,12
186,9,15
186,10,22
186,11,14
186,12,11
186,13,20
186,14,20
186,15,16
186,16,18
186,17,18
186,18,14
186,19,15
186,20,16
186,21,17
186,22,13
186,23,16
186,24,16
186,25,14
186,26,14
186,27,16
186,28,15
186,29,13
186,30,16
186,31,16
186,32,17
186,33,18
186,34,16
186,35,16
186,36,14
186,37,13
186,38,12
186,39,13
187,0,16
187,1,14
187,2,15
187,3,14
187,4,15
187,5,19
187,6,26
187,7,17
187,8,11
187,9,13
187,10,21
187,11,16
187,12,14
187,13,19
187,14,20
187,15,16
187,16,18
187,17,20
187,18,15
187,19,16
187,20,17
187,21,16
187,22,15
187,23,16
187,24,17
187,25,15
187,26,16
187,27,16
187,28,15
187,29,15
187,30,14
187,31,15
187,32,17
187,33,17
187,34,14
187,35,16
187,36,13
187,37,13
187,38,13
187,39,14
188,0,10
188,1,14
188,2,16
188,3,13
188,4,11
188,5,21
188,6,26
188,7,19
188,8,14
188,9,13
188,10,22
188,11,18
188,12,16
188,13,18
188,14,19
188,15,17
188,16,19
188,17,18
188,18,16
188,19,15
188,20,16
188,21,16
188,22,13
188,23,14
188,24,15
188,25,16
188,26,15
188,27,13
188,28,11
188,29,14
188,30,12
188,31,12
188,32,16
188,33,17
188,34,14
188,35,15
188,36,11
188,37,13
188,38,12
188,39,11
189,0,17
189,1,16
189,2,17
189,3,16
189,4,12
189,5,16
189,6,26
189,7,18
189,8,13
189,9,12
189,10,20
189,11,16
189,12,15
189,13,18
189,14,19
189,15,17
189,16,19
189,17,17
189,18,15
189,19,15
189,20,15
189,21,16
189,22,11
189,23,15
189,24,15
189,25,13
189,26,15
189,27,13
189,28,14
189,29,13
189,30,13
189,31,15
189,32,17
189,33,17
189,34,15
189,35,14
189,36,11
189,37,12
189,38,10
189,39,10
190,0,14
190,1,17
190,2,17
190,3,15
190,4,13
190,5,22
190,6,24
190,7,16
190,8,12
190,9,11
190,10,21
190,11,16
190,12,11
190,13,16
190,14,18
190,15,16
190,16,16
190,17,19
190,18,17
190,19,17
190,20,14
190,21,17
190,22,15
190,23,16
190,24,18
190,25,17
190,26,15
190,27,14
190,28,16
190,29,14
190,30,15
190,31,13
190,32,16
190,33,15
190,34,15
190,35,16
190,36,14
190,37,12
190,38,12
190,39,11
191,0,19
191,1,14
191,2,12
191,3,12
191,4,17
191,5,22
191,6,26
191,7,23
191,8,15
191,9,13
191,10,21
191,11,17
191,12,14
191,13,17
191,14,20
191,15,19
191,16,18
191,17,17
191,18,15
191,19,16
191,20,15
191,21,17
191,22,13
191,23,15
191,24,15
191,25,16
191,26,16
191,27,14
191,28,15
191,29,15
191,30,16
191,31,14
191,32,16
191,33,15
191,34,15
191,35,15
191,36,13
191,37,12
191,38,12
191,39,12
192,0,20
192,1,17
192,2,17
192,3,18
192,4,17
192,5,19
192,6,26
192,7,22
192,8,14
192,9,13
192,10,20
192,11,15
192,12,13
192,13,18
192,14,20
192,15,18
192,16,18
192,17,18
192,18,16
192,19,18
192,20,15
192,21,17
192,22,13
192,23,17
192,24,17
192,25,15
192,26,16
192,27,13
192,28,13
192,29,14
192,30,15
192,31,15
192,32,15
192,33,14
192,34,13
192,35,14
192,36,11
192,37,12
192,38,9
192,39,9
193,0,18
193,1,15
193,2,16
193,3,7
193,4,15
193,5,22
193,6,26
193,7,21
193,8,15
193,9,12
193,10,22
193,11,17
193,12,12
193,13,16
193,14,18
193,15,18
193,16,16
193,17,19
193,18,17
193,19,17
193,20,12
193,21,17
193,22,13
193,23,14
193,24,15
193,25,15
193,26,12
193,27,10
193,28,13
193,29,13
193,30,15
193,31,15
193,32,15
193,33,13
193,34,12
193,35,14
193,36,12
193,37,11
193,38,10
193,39,12
194,0,18
194,1,14
194,2,16
194,3,12
194,4,17
194,5,21
194,6,27
194,7,22
194,8,11
194,9,10
194,10,20
194,11,17
194,12,11
194,13,18
194,14,19
194,15,18
194,16,18
194,17,17
194,18,16
194,19,18
194,20,15
194,21,16
194,22,12
194,23,14
194,24,15
194,25,17
194,26,14
194,27,12
194,28,13
194,29,13
194,30,13
194,31,13
194,32,14
194,33,13
194,34,10
194,35,12
194,36,10
194,37,11
194,38,10
194,39,9
195,0,19
195,1,16
195,2,17
195,3,18
195,4,14
195,5,21
195,6,26
195,7,23
195,8,7
195,9,12
195,10,19
195,11,14
195,12,11
195,13,17
195,14,20
195,15,14
195,16,16
195,17,16
195,18,14
195,19,17
195,20,15
195,21,15
195,22,11
195,23,14
195,24,14
195,25,14
195,26,15
195,27,13
195,28,12
195,29,12
195,30,12
195,31,13
195,32,14
195,33,13
195,34,13
195,35,11
195,36,9
195,37,9
195,38,9
195,39,10
196,0,13
196,1,14
196,2,12
196,3,18
196,4,17
196,5,21
196,6,25
196,7,21
196,8,10
196,9,10
196,10,20
196,11,15
196,12,10
196,13,16
196,14,19
196,15,19
196,16,18
196,17,18
196,18,14
196,19,16
196,20,12
196,21,14
196,22,12
196,23,13
196,24,12
196,25,13
196,26,15
196,27,14
196,28,11
196,29,11
196,30,12
196,31,12
196,32,11
196,33,12
196,34,12
196,35,10
196,36,10
196,37,10
196,38,9
196,39,10
197,0,17
197,1,14
197,2,16
197,3,17
197,4,15
197,5,19
197,6,25
197,7,21
197,8,11
197,9,10
197,10,19
197,11,10
197,12,11
197,13,18
197,14,20
197,15,14
197,16,16
197,17,17
197,18,14
197,19,15
197,20,13
197,21,16
197,22,14
197,23,14
197,24,11
197,25,14
197,26,14
197,27,13
197,28,11
197,29,10
197,30,12
197,31,11
197,32,11
197,33,13
197,34,13
197,35,11
197,36,10
197,37,11
197,38,11
197,39,9
198,0,17
198,1,14
198,2,14
198,3,16
198,4,15
198,5,20
198,6,25
198,7,20
198,8,12
198,9,12
198,10,18
198,11,14
198,12,13
198,13,17
198,14,18
198,15,17
198,16,15
198,17,16
198,18,13
198,19,16
198,20,12
198,21,15
198,22,12
198,23,14
198,24,12
198,25,12
198,26,14
198,27,14
198,28,12
198,29,11
198,30,12
198,31,12
198,32,12
198,33,13
198,34,12
198,35,12
198,36,10
198,37,8
198,38,9
198,39,9
199,0,13
199,1,16
199,2,18
199,3,14
199,4,14
199,5,19
199,6,25
199,7,20
199,8,13
199,9,11
199,10,16
199,11,16
199,12,14
199,13,17
199,14,17
199,15,15
199,16,18
199,17,16
199,18,11
199,19,14
199,20,12
199,21,15
199,22,12
199,23,11
199,24,12
199,25,13
199,26,12
199,27,13
199,28,13
199,29,11
199,30,13
199,31,12
199,32,12
199,33,13
199,34,12
199,35,12
199,36,10
199,37,10
199,38,9
199,39,10
