id,n,magnitude
174,32,19
174,33,20
174,34,21
174,35,21
174,36,19
174,37,20
174,38,19
174,39,17
175,0,28
175,1,25
175,2,26
175,3,23
175,4,15
175,5,26
175,6,19
175,7,20
175,8,22
175,9,21
175,10,20
175,11,22
175,12,22
175,13,22
175,14,20
175,15,22
175,16,22
175,17,19
175,18,20
175,19,22
175,20,18
175,21,17
175,22,20
175,23,22
175,24,20
175,25,19
175,26,18
175,27,22
175,28,22
175,29,21
175,30,20
175,31,19
175,32,18
175,33,22
175,34,20
175,35,20
175,36,18
175,37,20
175,38,19
175,39,18
176,0,32
176,1,29
176,2,31
176,3,23
176,4,27
176,5,29
176,6,24
176,7,16
176,8,20
176,9,22
176,10,20
176,11,18
176,12,24
176,13,21
176,14,17
176,15,13
176,16,23
176,17,24
176,18,17
176,19,18
176,20,22
176,21,20
176,22,23
176,23,20
176,24,20
176,25,20
176,26,23
176,27,21
176,28,17
176,29,17
176,30,17
176,31,20
176,32,18
176,33,21
176,34,20
176,35,18
176,36,20
176,37,18
176,38,19
176,39,16
177,0,19
177,1,26
177,2,22
177,3,22
177,4,27
177,5,22
177,6,21
177,7,22
177,8,7
177,9,18
177,10,20
177,11,21
177,12,20
177,13,19
177,14,19
177,15,23
177,16,17
177,17,17
177,18,22
177,19,18
177,20,23
177,21,22
177,22,19
177,23,19
177,24,20
177,25,24
177,26,20
177,27,21
177,28,20
177,29,21
177,30,21
177,31,18
177,32,19
177,33,19
177,34,16
177,35,18
177,36,18
177,37,18
177,38,18
177,39,18
178,0,36
178,1,27
178,2,24
178,3,12
178,4,15
178,5,18
178,6,12
178,7,16
178,8,17
178,9,19
178,10,25
178,11,14
178,12,15
178,13,16
178,14,20
178,15,17
178,16,16
178,17,17
178,18,21
178,19,20
178,20,21
178,21,20
178,22,19
178,23,20
178,24,23
178,25,20
178,26,18
178,27,20
178,28,19
178,29,15
178,30,19
178,31,20
178,32,18
178,33,20
178,34,20
178,35,19
178,36,18
178,37,18
178,38,19
178,39,16
179,0,38
179,1,24
179,2,20
179,3,12
179,4,16
179,5,21
179,6,16
179,7,16
179,8,24
179,9,26
179,10,23
179,11,21
179,12,25
179,13,21
179,14,20
179,15,17
179,16,15
179,17,17
179,18,22
179,19,20
179,20,24
179,21,19
179,22,23
179,23,21
179,24,20
179,25,19
179,26,21
179,27,19
179,28,19
179,29,19
179,30,20
179,31,17
179,32,21
179,33,22
179,34,18
179,35,17
179,36,17
179,37,19
179,38,17
179,39,19
180,0,41
180,1,33
180,2,24
180,3,23
180,4,25
180,5,21
180,6,18
180,7,20
180,8,18
180,9,19
180,10,24
180,11,19
180,12,20
180,13,13
180,14,19
180,15,20
180,16,19
180,17,23
180,18,23
180,19,18
180,20,13
180,21,15
180,22,20
180,23,16
180,24,19
180,25,20
180,26,19
180,27,18
180,28,22
180,29,17
180,30,15
180,31,19
180,32,20
180,33,21
180,34,15
180,35,18
180,36,16
180,37,19
180,38,18
180,39,18
181,0,31
181,1,32
181,2,29
181,3,29
181,4,27
181,5,22
181,6,26
181,7,24
181,8,17
181,9,10
181,10,19
181,11,19
181,12,15
181,13,18
181,14,19
181,15,22
181,16,23
181,17,19
181,18,17
181,19,18
181,20,22
181,21,18
181,22,22
181,23,20
181,24,23
181,25,22
181,26,20
181,27,15
181,28,19
181,29,17
181,30,20
181,31,19
181,32,20
181,33,20
181,34,17
181,35,17
181,36,18
181,37,19
181,38,18
181,39,17
182,0,34
182,1,20
182,2,24
182,3,24
182,4,23
182,5,21
182,6,23
182,7,21
182,8,26
182,9,21
182,10,16
182,11,22
182,12,21
182,13,18
182,14,20
182,15,25
182,16,19
182,17,20
182,18,22
182,19,23
182,20,19
182,21,19
182,22,17
182,23,17
182,24,24
182,25,21
182,26,18
182,27,18
182,28,18
182,29,19
182,30,19
182,31,23
182,32,17
182,33,20
182,34,21
182,35,18
182,36,18
182,37,19
182,38,19
182,39,18
183,0,38
183,1,36
183,2,24
183,3,23
183,4,27
183,5,18
183,6,12
183,7,21
183,8,21
183,9,18
183,10,22
183,11,15
183,12,16
183,13,21
183,14,21
183,15,24
183,16,18
183,17,14
183,18,18
183,19,20
183,20,23
183,21,17
183,22,18
183,23,19
183,24,23
183,25,19
183,26,20
183,27,19
183,28,20
183,29,19
183,30,23
183,31,20
183,32,20
183,33,19
183,34,18
183,35,18
183,36,16
183,37,17
183,38,17
183,39,18
184,0,30
184,1,22
184,2,24
184,3,26
184,4,26
184,5,21
184,6,23
184,7,22
184,8,25
184,9,24
184,10,21
184,11,18
184,12,16
184,13,15
184,14,22
184,15,21
184,16,21
184,17,21
184,18,17
184,19,16
184,20,23
184,21,22
184,22,20
184,23,20
184,24,18
184,25,18
184,26,18
184,27,17
184,28,17
184,29,18
184,30,18
184,31,20
184,32,19
184,33,18
184,34,17
184,35,20
184,36,17
184,37,19
184,38,18
184,39,18
185,0,37
185,1,32
185,2,24
185,3,27
185,4,22
185,5,20
185,6,27
185,7,13
185,8,14
185,9,19
185,10,25
185,11,17
185,12,18
185,13,15
185,14,23
185,15,20
185,16,19
185,17,21
185,18,18
185,19,17
185,20,20
185,21,20
185,22,21
185,23,20
185,24,22
185,25,18
185,26,19
185,27,20
185,28,20
185,29,17
185,30,19
185,31,17
185,32,20
185,33,18
185,34,20
185,35,17
185,36,19
185,37,18
185,38,16
185,39,19
186,0,40
186,1,31
186,2,25
186,3,25
186,4,20
186,5,27
186,6,23
186,7,22
186,8,19
186,9,11
186,10,21
186,11,18
186,12,24
186,13,18
186,14,17
186,15,22
186,16,20
186,17,14
186,18,17
186,19,23
186,20,20
186,21,19
186,22,20
186,23,20
186,24,19
186,25,18
186,26,13
186,27,14
186,28,20
186,29,18
186,30,19
186,31,16
186,32,19
186,33,19
186,34,19
186,35,18
186,36,20
186,37,19
186,38,19
186,39,20
187,0,34
187,1,32
187,2,26
187,3,24
187,4,24
187,5,22
187,6,15
187,7,25
187,8,24
187,9,21
187,10,21
187,11,24
187,12,22
187,13,16
187,14,17
187,15,21
187,16,21
187,17,18
187,18,14
187,19,21
187,20,22
187,21,19
187,22,17
187,23,18
187,24,22
187,25,16
187,26,19
187,27,20
187,28,20
187,29,18
187,30,18
187,31,17
187,32,19
187,33,19
187,34,20
187,35,21
187,36,17
187,37,19
187,38,17
187,39,18
188,0,35
188,1,28
188,2,28
188,3,19
188,4,13
188,5,23
188,6,26
188,7,19
188,8,15
188,9,26
188,10,25
188,11,17
188,12,12
188,13,23
188,14,21
188,15,19
188,16,16
188,17,18
188,18,17
188,19,19
188,20,14
188,21,18
188,22,19
188,23,23
188,24,19
188,25,19
188,26,18
188,27,21
188,28,17
188,29,19
188,30,19
188,31,19
188,32,19
188,33,20
188,34,18
188,35,19
188,36,18
188,37,19
188,38,20
188,39,16
189,0,38
189,1,27
189,2,17
189,3,23
189,4,24
189,5,22
189,6,19
189,7,25
189,8,20
189,9,16
189,10,23
189,11,16
189,12,14
189,13,20
189,14,17
189,15,16
189,16,19
189,17,20
189,18,22
189,19,17
189,20,18
189,21,19
189,22,24
189,23,25
189,24,24
189,25,21
189,26,22
189,27,19
189,28,16
189,29,19
189,30,19
189,31,17
189,32,17
189,33,17
189,34,19
189,35,15
189,36,17
189,37,16
189,38,17
189,39,17
190,0,36
190,1,30
190,2,17
190,3,18
190,4,24
190,5,19
190,6,18
190,7,20
190,8,19
190,9,19
190,10,12
190,11,6
190,12,14
190,13,20
190,14,20
190,15,21
190,16,19
190,17,21
190,18,22
190,19,17
190,20,15
190,21,16
190,22,18
190,23,19
190,24,18
190,25,22
190,26,24
190,27,18
190,28,21
190,29,19
190,30,19
190,31,18
190,32,19
190,33,18
190,34,18
190,35,17
190,36,19
190,37,16
190,38,18
190,39,18
191,0,31
191,1,8
191,2,23
191,3,22
191,4,21
191,5,21
191,6,23
191,7,17
191,8,19
191,9,20
191,10,15
191,11,19
191,12,16
191,13,16
191,14,21
191,15,18
191,16,18
191,17,16
191,18,11
191,19,20
191,20,22
191,21,18
191,22,18
191,23,20
191,24,24
191,25,24
191,26,22
191,27,20
191,28,23
191,29,18
191,30,18
191,31,15
191,32,17
191,33,20
191,34,20
191,35,16
191,36,20
191,37,19
191,38,19
191,39,18
192,0,38
192,1,29
192,2,20
192,3,6
192,4,23
192,5,28
192,6,27
192,7,20
192,8,16
192,9,26
192,10,21
192,11,16
192,12,19
192,13,19
192,14,24
192,15,25
192,16,21
192,17,15
192,18,16
192,19,21
192,20,22
192,21,18
192,22,17
192,23,18
192,24,21
192,25,21
192,26,21
192,27,23
192,28,20
192,29,17
192,30,20
192,31,19
192,32,17
192,33,18
192,34,18
192,35,18
192,36,16
192,37,18
192,38,17
192,39,19
193,0,35
193,1,24
193,2,20
193,3,21
193,4,24
193,5,23
193,6,26
193,7,25
193,8,23
193,9,25
193,10,20
193,11,23
193,12,21
193,13,20
193,14,19
193,15,19
193,16,16
193,17,19
193,18,21
193,19,20
193,20,19
193,21,20
193,22,19
193,23,19
193,24,16
193,25,20
193,26,19
193,27,12
193,28,17
193,29,16
193,30,23
193,31,21
193,32,18
193,33,16
193,34,19
193,35,16
193,36,15
193,37,18
193,38,13
193,39,16
194,0,33
194,1,30
194,2,25
194,3,23
194,4,26
194,5,27
194,6,15
194,7,21
194,8,19
194,9,15
194,10,18
194,11,21
194,12,17
194,13,22
194,14,22
194,15,19
194,16,22
194,17,22
194,18,24
194,19,19
194,20,16
194,21,19
194,22,24
194,23,22
194,24,19
194,25,17
194,26,17
194,27,16
194,28,18
194,29,21
194,30,19
194,31,17
194,32,19
194,33,19
194,34,19
194,35,17
194,36,17
194,37,20
194,38,20
194,39,19
195,0,29
195,1,18
195,2,18
195,3,25
195,4,27
195,5,16
195,6,22
195,7,26
195,8,17
195,9,10
195,10,20
195,11,17
195,12,18
195,13,27
195,14,17
195,15,16
195,16,20
195,17,22
195,18,20
195,19,13
195,20,16
195,21,19
195,22,24
195,23,20
195,24,22
195,25,22
195,26,21
195,27,20
195,28,18
195,29,17
195,30,21
195,31,19
195,32,18
195,33,20
195,34,21
195,35,20
195,36,19
195,37,18
195,38,18
195,39,18
196,0,37
196,1,23
196,2,10
196,3,20
196,4,24
196,5,25
196,6,25
196,7,19
196,8,20
196,9,17
196,10,19
196,11,20
196,12,23
196,13,19
196,14,18
196,15,17
196,16,15
196,17,22
196,18,22
196,19,16
196,20,16
196,21,23
196,22,20
196,23,18
196,24,22
196,25,24
196,26,18
196,27,17
196,28,22
196,29,19
196,30,19
196,31,20
196,32,23
196,33,19
196,34,16
196,35,18
196,36,20
196,37,20
196,38,20
196,39,19
197,0,31
197,1,30
197,2,29
197,3,26
197,4,22
197,5,12
197,6,24
197,7,10
197,8,15
197,9,16
197,10,20
197,11,25
197,12,22
197,13,18
197,14,20
197,15,14
197,16,21
197,17,21
197,18,22
197,19,22
197,20,17
197,21,20
197,22,16
197,23,15
197,24,22
197,25,18
197,26,19
197,27,17
197,28,19
197,29,22
197,30,20
197,31,18
197,32,21
197,33,20
197,34,16
197,35,19
197,36,17
197,37,16
197,38,14
197,39,15
198,0,31
198,1,28
198,2,28
198,3,19
198,4,16
198,5,10
198,6,18
198,7,21
198,8,22
198,9,10
198,10,17
198,11,20
198,12,23
198,13,21
198,14,25
198,15,20
198,16,13
198,17,11
198,18,20
198,19,21
198,20,19
198,21,18
198,22,17
198,23,20
198,24,22
198,25,23
198,26,18
198,27,22
198,28,22
198,29,23
198,30,21
198,31,21
198,32,22
198,33,18
198,34,18
198,35,16
198,36,18
198,37,18
198,38,17
198,39,18
199,0,26
199,1,18
199,2,24
199,3,26
199,4,29
199,5,19
199,6,17
199,7,9
199,8,17
199,9,20
199,10,20
199,11,18
199,12,21
199,13,20
199,14,19
199,15,21
199,16,14
199,17,12
199,18,19
199,19,22
199,20,16
199,21,17
199,22,18
199,23,20
199,24,22
199,25,18
199,26,20
199,27,21
199,28,20
199,29,20
199,30,22
199,31,17
199,32,20
199,33,21
199,34,21
199,35,20
199,36,19
199,37,18
199,38,19
199,39,19
