id,n,magnitude
174,32,12
174,33,11
174,34,9
174,35,10
174,36,11
174,37,10
174,38,9
174,39,10
175,0,17
175,1,12
175,2,12
175,3,14
175,4,12
175,5,18
175,6,23
175,7,19
175,8,17
175,9,11
175,10,15
175,11,14
175,12,15
175,13,16
175,14,16
175,15,13
175,16,13
175,17,15
175,18,15
175,19,12
175,20,9
175,21,13
175,22,12
175,23,10
175,24,15
175,25,15
175,26,14
175,27,12
175,28,13
175,29,11
175,30,10
175,31,11
175,32,11
175,33,9
175,34,11
175,35,9
175,36,9
175,37,9
175,38,9
175,39,9
176,0,17
176,1,13
176,2,13
176,3,13
176,4,15
176,5,17
176,6,23
176,7,19
176,8,15
176,9,12
176,10,14
176,11,15
176,12,14
176,13,15
176,14,13
176,15,15
176,16,10
176,17,13
176,18,13
176,19,11
176,20,11
176,21,13
176,22,11
176,23,12
176,24,12
176,25,13
176,26,14
176,27,12
176,28,12
176,29,11
176,30,10
176,31,11
176,32,10
176,33,9
176,34,9
176,35,10
176,36,9
176,37,9
176,38,8
176,39,8
177,0,20
177,1,17
177,2,16
177,3,10
177,4,9
177,5,14
177,6,21
177,7,19
177,8,18
177,9,14
177,10,14
177,11,14
177,12,17
177,13,17
177,14,14
177,15,14
177,16,14
177,17,14
177,18,11
177,19,11
177,20,12
177,21,11
177,22,12
177,23,13
177,24,17
177,25,19
177,26,19
177,27,15
177,28,16
177,29,16
177,30,18
177,31,17
177,32,18
177,33,19
177,34,19
177,35,16
177,36,14
177,37,17
177,38,15
177,39,13
178,0,17
178,1,16
178,2,13
178,3,15
178,4,16
178,5,22
178,6,26
178,7,23
178,8,18
178,9,15
178,10,19
178,11,17
178,12,17
178,13,19
178,14,18
178,15,21
178,16,16
178,17,16
178,18,17
178,19,17
178,20,14
178,21,21
178,22,21
178,23,19
178,24,23
178,25,23
178,26,21
178,27,18
178,28,15
178,29,18
178,30,20
178,31,17
178,32,21
178,33,21
178,34,21
178,35,19
178,36,19
178,37,19
178,38,17
178,39,17
179,0,18
179,1,16
179,2,15
179,3,14
179,4,15
179,5,20
179,6,27
179,7,17
179,8,19
179,9,15
179,10,17
179,11,18
179,12,18
179,13,20
179,14,16
179,15,24
179,16,18
179,17,18
179,18,16
179,19,15
179,20,16
179,21,19
179,22,20
179,23,19
179,24,21
179,25,20
179,26,21
179,27,20
179,28,16
179,29,16
179,30,19
179,31,16
179,32,20
179,33,20
179,34,19
179,35,18
179,36,18
179,37,17
179,38,15
179,39,13
180,0,12
180,1,10
180,2,15
180,3,16
180,4,14
180,5,19
180,6,26
180,7,20
180,8,21
180,9,15
180,10,20
180,11,19
180,12,17
180,13,18
180,14,12
180,15,18
180,16,15
180,17,19
180,18,17
180,19,15
180,20,15
180,21,18
180,22,18
180,23,16
180,24,19
180,25,18
180,26,20
180,27,18
180,28,14
180,29,15
180,30,16
180,31,16
180,32,17
180,33,17
180,34,17
180,35,16
180,36,15
180,37,15
180,38,13
180,39,10
181,0,16
181,1,14
181,2,15
181,3,17
181,4,10
181,5,21
181,6,27
181,7,18
181,8,19
181,9,14
181,10,18
181,11,18
181,12,15
181,13,15
181,14,15
181,15,20
181,16,16
181,17,17
181,18,16
181,19,13
181,20,14
181,21,18
181,22,17
181,23,17
181,24,16
181,25,15
181,26,18
181,27,17
181,28,13
181,29,16
181,30,16
181,31,14
181,32,15
181,33,14
181,34,16
181,35,13
181,36,12
181,37,13
181,38,11
181,39,9
182,0,19
182,1,12
182,2,16
182,3,17
182,4,14
182,5,20
182,6,26
182,7,17
182,8,16
182,9,11
182,10,17
182,11,18
182,12,18
182,13,18
182,14,12
182,15,19
182,16,16
182,17,18
182,18,14
182,19,11
182,20,13
182,21,19
182,22,18
182,23,15
182,24,16
182,25,18
182,26,18
182,27,16
182,28,13
182,29,12
182,30,12
182,31,13
182,32,14
182,33,14
182,34,15
182,35,13
182,36,12
182,37,14
182,38,11
182,39,11
183,0,18
183,1,12
183,2,14
183,3,14
183,4,13
183,5,18
183,6,26
183,7,22
183,8,21
183,9,14
183,10,17
183,11,18
183,12,18
183,13,18
183,14,15
183,15,18
183,16,13
183,17,16
183,18,16
183,19,13
183,20,13
183,21,17
183,22,17
183,23,15
183,24,17
183,25,17
183,26,16
183,27,14
183,28,12
183,29,14
183,30,14
183,31,12
183,32,13
183,33,12
183,34,12
183,35,11
183,36,12
183,37,12
183,38,9
183,39,9
184,0,18
184,1,14
184,2,16
184,3,17
184,4,17
184,5,19
184,6,27
184,7,21
184,8,17
184,9,11
184,10,19
184,11,18
184,12,17
184,13,18
184,14,15
184,15,20
184,16,15
184,17,18
184,18,15
184,19,14
184,20,13
184,21,17
184,22,18
184,23,17
184,24,17
184,25,17
184,26,17
184,27,13
184,28,10
184,29,14
184,30,14
184,31,13
184,32,13
184,33,12
184,34,13
184,35,12
184,36,13
184,37,12
184,38,10
184,39,9
185,0,15
185,1,16
185,2,17
185,3,18
185,4,16
185,5,20
185,6,26
185,7,19
185,8,20
185,9,13
185,10,17
185,11,18
185,12,17
185,13,17
185,14,15
185,15,18
185,16,13
185,17,16
185,18,15
185,19,11
185,20,12
185,21,18
185,22,17
185,23,15
185,24,18
185,25,15
185,26,16
185,27,11
185,28,9
185,29,13
185,30,11
185,31,10
185,32,12
185,33,12
185,34,12
185,35,10
185,36,11
185,37,11
185,38,11
185,39,10
186,0,18
186,1,15
186,2,6
186,3,13
186,4,13
186,5,20
186,6,26
186,7,20
186,8,20
186,9,14
186,10,16
186,11,18
186,12,17
186,13,18
186,14,16
186,15,19
186,16,19
186,17,19
186,18,17
186,19,16
186,20,14
186,21,16
186,22,17
186,23,16
186,24,17
186,25,18
186,26,18
186,27,18
186,28,16
186,29,17
186,30,17
186,31,19
186,32,19
186,33,17
186,34,18
186,35,16
186,36,15
186,37,16
186,38,13
186,39,11
187,0,19
187,1,11
187,2,14
187,3,10
187,4,11
187,5,21
187,6,26
187,7,22
187,8,20
187,9,14
187,10,19
187,11,21
187,12,20
187,13,17
187,14,16
187,15,21
187,16,17
187,17,16
187,18,18
187,19,18
187,20,17
187,21,16
187,22,16
187,23,20
187,24,24
187,25,22
187,26,22
187,27,22
187,28,20
187,29,21
187,30,23
187,31,23
187,32,24
187,33,21
187,34,22
187,35,21
187,36,19
187,37,19
187,38,17
187,39,15
188,0,18
188,1,12
188,2,15
188,3,17
188,4,7
188,5,22
188,6,28
188,7,26
188,8,20
188,9,15
188,10,18
188,11,19
188,12,24
188,13,21
188,14,16
188,15,23
188,16,17
188,17,14
188,18,17
188,19,20
188,20,19
188,21,20
188,22,21
188,23,19
188,24,21
188,25,22
188,26,19
188,27,19
188,28,20
188,29,21
188,30,21
188,31,21
188,32,22
188,33,21
188,34,21
188,35,20
188,36,18
188,37,19
188,38,17
188,39,17
189,0,22
189,1,20
189,2,18
189,3,17
189,4,19
189,5,23
189,6,27
189,7,27
189,8,20
189,9,14
189,10,19
189,11,20
189,12,23
189,13,18
189,14,18
189,15,24
189,16,17
189,17,18
189,18,18
189,19,18
189,20,17
189,21,19
189,22,21
189,23,19
189,24,21
189,25,23
189,26,20
189,27,19
189,28,18
189,29,18
189,30,19
189,31,20
189,32,18
189,33,18
189,34,20
189,35,17
189,36,17
189,37,16
189,38,16
189,39,15
190,0,18
190,1,14
190,2,14
190,3,18
190,4,15
190,5,21
190,6,26
190,7,27
190,8,21
190,9,14
190,10,19
190,11,19
190,12,21
190,13,19
190,14,18
190,15,20
190,16,17
190,17,18
190,18,18
190,19,18
190,20,17
190,21,21
190,22,21
190,23,19
190,24,20
190,25,21
190,26,19
190,27,17
190,28,14
190,29,16
190,30,19
190,31,19
190,32,18
190,33,18
190,34,19
190,35,16
190,36,16
190,37,16
190,38,14
190,39,13
191,0,17
191,1,10
191,2,16
191,3,15
191,4,18
191,5,21
191,6,26
191,7,27
191,8,22
191,9,16
191,10,18
191,11,16
191,12,22
191,13,19
191,14,19
191,15,22
191,16,15
191,17,15
191,18,18
191,19,18
191,20,17
191,21,19
191,22,19
191,23,19
191,24,19
191,25,20
191,26,19
191,27,14
191,28,14
191,29,15
191,30,16
191,31,17
191,32,16
191,33,18
191,34,18
191,35,17
191,36,16
191,37,14
191,38,13
191,39,15
192,0,19
192,1,16
192,2,15
192,3,16
192,4,16
192,5,22
192,6,24
192,7,27
192,8,22
192,9,12
192,10,18
192,11,19
192,12,22
192,13,18
192,14,16
192,15,22
192,16,18
192,17,20
192,18,19
192,19,18
192,20,16
192,21,18
192,22,16
192,23,16
192,24,19
192,25,20
192,26,19
192,27,14
192,28,14
192,29,16
192,30,17
192,31,17
192,32,17
192,33,18
192,34,18
192,35,16
192,36,16
192,37,16
192,38,14
192,39,14
193,0,20
193,1,12
193,2,15
193,3,16
193,4,16
193,5,22
193,6,25
193,7,25
193,8,20
193,9,14
193,10,18
193,11,22
193,12,19
193,13,20
193,14,20
193,15,19
193,16,18
193,17,19
193,18,18
193,19,18
193,20,17
193,21,19
193,22,20
193,23,18
193,24,20
193,25,21
193,26,21
193,27,18
193,28,15
193,29,19
193,30,21
193,31,22
193,32,22
193,33,21
193,34,23
193,35,22
193,36,21
193,37,21
193,38,20
193,39,18
194,0,19
194,1,13
194,2,15
194,3,16
194,4,18
194,5,24
194,6,27
194,7,27
194,8,20
194,9,18
194,10,19
194,11,23
194,12,23
194,13,21
194,14,21
194,15,26
194,16,22
194,17,20
194,18,21
194,19,20
194,20,16
194,21,21
194,22,22
194,23,20
194,24,23
194,25,23
194,26,23
194,27,19
194,28,17
194,29,19
194,30,21
194,31,22
194,32,21
194,33,21
194,34,22
194,35,21
194,36,20
194,37,20
194,38,18
194,39,17
195,0,17
195,1,14
195,2,14
195,3,18
195,4,16
195,5,22
195,6,26
195,7,27
195,8,22
195,9,15
195,10,18
195,11,22
195,12,23
195,13,21
195,14,18
195,15,24
195,16,21
195,17,21
195,18,18
195,19,19
195,20,19
195,21,20
195,22,20
195,23,18
195,24,20
195,25,21
195,26,21
195,27,16
195,28,16
195,29,20
195,30,20
195,31,20
195,32,20
195,33,20
195,34,19
195,35,18
195,36,17
195,37,17
195,38,17
195,39,16
196,0,18
196,1,13
196,2,16
196,3,16
196,4,16
196,5,19
196,6,25
196,7,26
196,8,22
196,9,13
196,10,17
196,11,22
196,12,18
196,13,21
196,14,18
196,15,23
196,16,17
196,17,20
196,18,20
196,19,19
196,20,15
196,21,16
196,22,19
196,23,17
196,24,17
196,25,21
196,26,19
196,27,17
196,28,16
196,29,19
196,30,19
196,31,19
196,32,17
196,33,19
196,34,19
196,35,17
196,36,15
196,37,15
196,38,15
196,39,15
197,0,14
197,1,12
197,2,19
197,3,19
197,4,17
197,5,21
197,6,25
197,7,26
197,8,24
197,9,15
197,10,14
197,11,19
197,12,24
197,13,21
197,14,20
197,15,24
197,16,20
197,17,23
197,18,20
197,19,19
197,20,18
197,21,18
197,22,20
197,23,22
197,24,23
197,25,25
197,26,23
197,27,22
197,28,20
197,29,22
197,30,23
197,31,21
197,32,23
197,33,23
197,34,22
197,35,20
197,36,21
197,37,22
197,38,18
197,39,17
198,0,15
198,1,14
198,2,14
198,3,17
198,4,18
198,5,19
198,6,20
198,7,25
198,8,24
198,9,19
198,10,15
198,11,21
198,12,23
198,13,23
198,14,22
198,15,25
198,16,21
198,17,22
198,18,21
198,19,20
198,20,18
198,21,21
198,22,23
198,23,21
198,24,23
198,25,25
198,26,25
198,27,22
198,28,22
198,29,23
198,30,23
198,31,23
198,32,23
198,33,23
198,34,25
198,35,26
198,36,23
198,37,22
198,38,21
198,39,20
199,0,17
199,1,16
199,2,16
199,3,16
199,4,18
199,5,18
199,6,25
199,7,26
199,8,24
199,9,20
199,10,16
199,11,22
199,12,25
199,13,19
199,14,20
199,15,23
199,16,18
199,17,24
199,18,22
199,19,21
199,20,19
199,21,21
199,22,22
199,23,21
199,24,22
199,25,26
199,26,25
199,27,22
199,28,20
199,29,23
199,30,23
199,31,23
199,32,23
199,33,25
199,34,25
199,35,22
199,36,20
199,37,23
199,38,21
199,39,20
