id,n,magnitude
174,32,11
174,33,10
174,34,9
174,35,9
174,36,9
174,37,9
174,38,9
174,39,9
175,0,16
175,1,13
175,2,13
175,3,13
175,4,12
175,5,14
175,6,24
175,7,17
175,8,17
175,9,15
175,10,18
175,11,17
175,12,15
175,13,16
175,14,15
175,15,18
175,16,13
175,17,10
175,18,14
175,19,15
175,20,11
175,21,11
175,22,12
175,23,10
175,24,12
175,25,14
175,26,11
175,27,11
175,28,11
175,29,9
175,30,12
175,31,11
175,32,10
175,33,11
175,34,10
175,35,11
175,36,9
175,37,9
175,38,10
175,39,9
176,0,20
176,1,18
176,2,15
176,3,15
176,4,13
176,5,17
176,6,24
176,7,17
176,8,16
176,9,12
176,10,17
176,11,15
176,12,10
176,13,12
176,14,14
176,15,16
176,16,12
176,17,11
176,18,13
176,19,14
176,20,11
176,21,10
176,22,12
176,23,11
176,24,15
176,25,13
176,26,14
176,27,12
176,28,9
176,29,10
176,30,11
176,31,9
176,32,10
176,33,11
176,34,11
176,35,10
176,36,10
176,37,10
176,38,10
176,39,9
177,0,21
177,1,20
177,2,17
177,3,16
177,4,14
177,5,18
177,6,23
177,7,12
177,8,15
177,9,13
177,10,17
177,11,15
177,12,12
177,13,11
177,14,12
177,15,17
177,16,11
177,17,9
177,18,9
177,19,12
177,20,10
177,21,11
177,22,12
177,23,13
177,24,14
177,25,13
177,26,10
177,27,10
177,28,10
177,29,10
177,30,10
177,31,9
177,32,9
177,33,9
177,34,10
177,35,6
177,36,9
177,37,10
177,38,9
177,39,10
178,0,15
178,1,17
178,2,17
178,3,18
178,4,15
178,5,15
178,6,23
178,7,16
178,8,14
178,9,10
178,10,17
178,11,14
178,12,12
178,13,8
178,14,13
178,15,18
178,16,12
178,17,10
178,18,9
178,19,11
178,20,10
178,21,9
178,22,11
178,23,11
178,24,13
178,25,13
178,26,11
178,27,10
178,28,11
178,29,11
178,30,10
178,31,10
178,32,9
178,33,10
178,34,9
178,35,10
178,36,11
178,37,11
178,38,10
178,39,10
179,0,13
179,1,14
179,2,17
179,3,17
179,4,10
179,5,19
179,6,24
179,7,12
179,8,12
179,9,11
179,10,16
179,11,14
179,12,13
179,13,11
179,14,12
179,15,17
179,16,12
179,17,9
179,18,11
179,19,11
179,20,9
179,21,12
179,22,14
179,23,12
179,24,13
179,25,13
179,26,11
179,27,11
179,28,10
179,29,10
179,30,10
179,31,10
179,32,10
179,33,10
179,34,10
179,35,11
179,36,10
179,37,10
179,38,9
179,39,10
180,0,19
180,1,14
180,2,12
180,3,15
180,4,15
180,5,14
180,6,22
180,7,15
180,8,13
180,9,11
180,10,16
180,11,12
180,12,13
180,13,11
180,14,15
180,15,15
180,16,11
180,17,11
180,18,12
180,19,14
180,20,11
180,21,11
180,22,12
180,23,11
180,24,10
180,25,11
180,26,13
180,27,10
180,28,11
180,29,10
180,30,9
180,31,10
180,32,8
180,33,10
180,34,11
180,35,10
180,36,9
180,37,10
180,38,9
180,39,10
181,0,12
181,1,13
181,2,11
181,3,14
181,4,13
181,5,14
181,6,22
181,7,16
181,8,13
181,9,9
181,10,17
181,11,14
181,12,10
181,13,8
181,14,10
181,15,14
181,16,10
181,17,10
181,18,10
181,19,12
181,20,11
181,21,11
181,22,12
181,23,11
181,24,12
181,25,13
181,26,12
181,27,11
181,28,9
181,29,9
181,30,10
181,31,10
181,32,9
181,33,8
181,34,9
181,35,9
181,36,9
181,37,10
181,38,9
181,39,8
182,0,14
182,1,16
182,2,15
182,3,12
182,4,12
182,5,17
182,6,22
182,7,17
182,8,15
182,9,8
182,10,14
182,11,14
182,12,11
182,13,8
182,14,13
182,15,16
182,16,12
182,17,11
182,18,12
182,19,14
182,20,12
182,21,12
182,22,12
182,23,11
182,24,13
182,25,11
182,26,9
182,27,11
182,28,11
182,29,11
182,30,9
182,31,10
182,32,11
182,33,10
182,34,9
182,35,7
182,36,9
182,37,10
182,38,10
182,39,9
183,0,20
183,1,15
183,2,17
183,3,19
183,4,16
183,5,16
183,6,22
183,7,15
183,8,14
183,9,11
183,10,15
183,11,9
183,12,14
183,13,7
183,14,13
183,15,18
183,16,13
183,17,12
183,18,12
183,19,12
183,20,11
183,21,10
183,22,10
183,23,11
183,24,11
183,25,13
183,26,11
183,27,8
183,28,10
183,29,10
183,30,11
183,31,11
183,32,11
183,33,10
183,34,10
183,35,11
183,36,11
183,37,11
183,38,10
183,39,11
184,0,10
184,1,13
184,2,14
184,3,16
184,4,12
184,5,13
184,6,22
184,7,12
184,8,14
184,9,12
184,10,12
184,11,11
184,12,13
184,13,14
184,14,10
184,15,16
184,16,14
184,17,13
184,18,13
184,19,13
184,20,12
184,21,9
184,22,12
184,23,9
184,24,12
184,25,13
184,26,11
184,27,10
184,28,10
184,29,10
184,30,12
184,31,10
184,32,9
184,33,9
184,34,11
184,35,11
184,36,9
184,37,10
184,38,9
184,39,10
185,0,20
185,1,17
185,2,14
185,3,15
185,4,12
185,5,12
185,6,22
185,7,14
185,8,14
185,9,11
185,10,14
185,11,12
185,12,14
185,13,12
185,14,14
185,15,12
185,16,14
185,17,11
185,18,12
185,19,11
185,20,12
185,21,12
185,22,13
185,23,11
185,24,12
185,25,13
185,26,10
185,27,8
185,28,9
185,29,10
185,30,11
185,31,10
185,32,10
185,33,10
185,34,11
185,35,9
185,36,9
185,37,10
185,38,10
185,39,10
186,0,15
186,1,15
186,2,17
186,3,18
186,4,14
186,5,16
186,6,22
186,7,14
186,8,12
186,9,10
186,10,16
186,11,12
186,12,12
186,13,12
186,14,13
186,15,10
186,16,10
186,17,7
186,18,10
186,19,10
186,20,10
186,21,9
186,22,11
186,23,10
186,24,9
186,25,9
186,26,11
186,27,10
186,28,11
186,29,11
186,30,9
186,31,10
186,32,10
186,33,9
186,34,10
186,35,10
186,36,8
186,37,8
186,38,9
186,39,10
187,0,11
187,1,17
187,2,18
187,3,18
187,4,10
187,5,18
187,6,23
187,7,16
187,8,12
187,9,9
187,10,16
187,11,10
187,12,9
187,13,9
187,14,10
187,15,11
187,16,12
187,17,12
187,18,9
187,19,11
187,20,12
187,21,12
187,22,12
187,23,12
187,24,9
187,25,10
187,26,10
187,27,10
187,28,11
187,29,10
187,30,11
187,31,10
187,32,11
187,33,11
187,34,9
187,35,9
187,36,8
187,37,9
187,38,8
187,39,9
188,0,19
188,1,13
188,2,14
188,3,16
188,4,14
188,5,18
188,6,23
188,7,16
188,8,14
188,9,10
188,10,15
188,11,11
188,12,13
188,13,13
188,14,14
188,15,13
188,16,9
188,17,11
188,18,14
188,19,12
188,20,10
188,21,12
188,22,12
188,23,12
188,24,10
188,25,11
188,26,11
188,27,11
188,28,8
188,29,8
188,30,10
188,31,11
188,32,12
188,33,10
188,34,9
188,35,10
188,36,9
188,37,9
188,38,8
188,39,8
189,0,18
189,1,15
189,2,15
189,3,15
189,4,11
189,5,17
189,6,23
189,7,16
189,8,12
189,9,13
189,10,15
189,11,10
189,12,8
189,13,12
189,14,15
189,15,15
189,16,13
189,17,13
189,18,11
189,19,12
189,20,8
189,21,11
189,22,11
189,23,11
189,24,11
189,25,11
189,26,10
189,27,9
189,28,9
189,29,11
189,30,12
189,31,10
189,32,9
189,33,11
189,34,10
189,35,9
189,36,10
189,37,10
189,38,10
189,39,10
190,0,13
190,1,14
190,2,17
190,3,16
190,4,16
190,5,17
190,6,22
190,7,10
190,8,14
190,9,15
190,10,16
190,11,12
190,12,12
190,13,12
190,14,10
190,15,12
190,16,13
190,17,12
190,18,14
190,19,12
190,20,12
190,21,11
190,22,11
190,23,11
190,24,11
190,25,13
190,26,12
190,27,11
190,28,7
190,29,10
190,30,9
190,31,8
190,32,10
190,33,10
190,34,9
190,35,10
190,36,9
190,37,8
190,38,8
190,39,10
191,0,19
191,1,18
191,2,14
191,3,14
191,4,12
191,5,14
191,6,23
191,7,13
191,8,12
191,9,13
191,10,17
191,11,11
191,12,8
191,13,11
191,14,12
191,15,12
191,16,12
191,17,10
191,18,11
191,19,11
191,20,9
191,21,10
191,22,10
191,23,11
191,24,11
191,25,9
191,26,11
191,27,10
191,28,10
191,29,10
191,30,10
191,31,10
191,32,9
191,33,10
191,34,9
191,35,10
191,36,11
191,37,10
191,38,9
191,39,10
192,0,19
192,1,13
192,2,15
192,3,15
192,4,14
192,5,17
192,6,24
192,7,17
192,8,14
192,9,12
192,10,13
192,11,12
192,12,14
192,13,14
192,14,11
192,15,11
192,16,11
192,17,11
192,18,13
192,19,12
192,20,12
192,21,12
192,22,12
192,23,11
192,24,9
192,25,11
192,26,12
192,27,10
192,28,12
192,29,11
192,30,10
192,31,9
192,32,10
192,33,9
192,34,9
192,35,9
192,36,9
192,37,11
192,38,10
192,39,9
193,0,20
193,1,11
193,2,15
193,3,16
193,4,15
193,5,13
193,6,23
193,7,13
193,8,10
193,9,9
193,10,13
193,11,13
193,12,12
193,13,12
193,14,10
193,15,12
193,16,10
193,17,13
193,18,12
193,19,11
193,20,6
193,21,7
193,22,10
193,23,10
193,24,10
193,25,11
193,26,11
193,27,11
193,28,11
193,29,9
193,30,10
193,31,10
193,32,9
193,33,8
193,34,9
193,35,9
193,36,9
193,37,10
193,38,9
193,39,9
194,0,20
194,1,17
194,2,12
194,3,11
194,4,10
194,5,17
194,6,23
194,7,13
194,8,12
194,9,13
194,10,15
194,11,11
194,12,8
194,13,11
194,14,13
194,15,12
194,16,10
194,17,9
194,18,9
194,19,8
194,20,9
194,21,9
194,22,10
194,23,10
194,24,11
194,25,12
194,26,10
194,27,12
194,28,10
194,29,11
194,30,11
194,31,11
194,32,10
194,33,9
194,34,9
194,35,9
194,36,9
194,37,9
194,38,9
194,39,9
195,0,5
195,1,13
195,2,14
195,3,14
195,4,11
195,5,12
195,6,23
195,7,13
195,8,10
195,9,12
195,10,17
195,11,13
195,12,13
195,13,13
195,14,11
195,15,11
195,16,9
195,17,9
195,18,10
195,19,12
195,20,11
195,21,8
195,22,11
195,23,13
195,24,12
195,25,11
195,26,8
195,27,11
195,28,10
195,29,10
195,30,10
195,31,10
195,32,8
195,33,9
195,34,11
195,35,9
195,36,9
195,37,10
195,38,8
195,39,8
196,0,13
196,1,14
196,2,14
196,3,12
196,4,12
196,5,14
196,6,22
196,7,14
196,8,10
196,9,11
196,10,13
196,11,13
196,12,12
196,13,10
196,14,12
196,15,12
196,16,12
196,17,10
196,18,8
196,19,10
196,20,12
196,21,10
196,22,11
196,23,11
196,24,11
196,25,10
196,26,9
196,27,10
196,28,10
196,29,10
196,30,9
196,31,10
196,32,11
196,33,10
196,34,10
196,35,8
196,36,10
196,37,9
196,38,9
196,39,9
197,0,14
197,1,13
197,2,15
197,3,13
197,4,12
197,5,16
197,6,22
197,7,14
197,8,10
197,9,10
197,10,15
197,11,12
197,12,11
197,13,10
197,14,12
197,15,12
197,16,12
197,17,10
197,18,10
197,19,12
197,20,12
197,21,8
197,22,9
197,23,9
197,24,12
197,25,10
197,26,8
197,27,9
197,28,10
197,29,11
197,30,11
197,31,11
197,32,10
197,33,10
197,34,9
197,35,11
197,36,9
197,37,10
197,38,10
197,39,10
198,0,21
198,1,15
198,2,12
198,3,12
198,4,12
198,5,13
198,6,22
198,7,15
198,8,10
198,9,12
198,10,14
198,11,14
198,12,12
198,13,9
198,14,10
198,15,11
198,16,10
198,17,11
198,18,9
198,19,10
198,20,9
198,21,11
198,22,9
198,23,11
198,24,10
198,25,9
198,26,11
198,27,11
198,28,11
198,29,11
198,30,11
198,31,10
198,32,9
198,33,9
198,34,9
198,35,9
198,36,9
198,37,9
198,38,9
198,39,8
199,0,17
199,1,13
199,2,17
199,3,13
199,4,14
199,5,15
199,6,22
199,7,17
199,8,13
199,9,12
199,10,16
199,11,14
199,12,13
199,13,12
199,14,12
199,15,11
199,16,11
199,17,12
199,18,11
199,19,12
199,20,11
199,21,11
199,22,10
199,23,10
199,24,11
199,25,11
199,26,11
199,27,11
199,28,11
199,29,10
199,30,9
199,31,9
199,32,9
199,33,11
199,34,11
199,35,9
199,36,10
199,37,8
199,38,8
199,39,9
