id,n,magnitude
174,32,10
174,33,10
174,34,10
174,35,11
174,36,11
174,37,10
174,38,10
174,39,10
175,0,13
175,1,13
175,2,12
175,3,11
175,4,14
175,5,17
175,6,19
175,7,20
175,8,14
175,9,10
175,10,15
175,11,13
175,12,14
175,13,15
175,14,9
175,15,11
175,16,12
175,17,13
175,18,13
175,19,12
175,20,9
175,21,9
175,22,11
175,23,12
175,24,13
175,25,11
175,26,11
175,27,11
175,28,11
175,29,11
175,30,11
175,31,8
175,32,10
175,33,10
175,34,11
175,35,12
175,36,10
175,37,10
175,38,9
175,39,9
176,0,18
176,1,14
176,2,16
176,3,15
176,4,13
176,5,15
176,6,19
176,7,18
176,8,14
176,9,10
176,10,10
176,11,13
176,12,10
176,13,11
176,14,10
176,15,11
176,16,14
176,17,12
176,18,14
176,19,12
176,20,12
176,21,9
176,22,10
176,23,13
176,24,13
176,25,14
176,26,12
176,27,12
176,28,12
176,29,12
176,30,12
176,31,12
176,32,12
176,33,13
176,34,11
176,35,12
176,36,9
176,37,10
176,38,10
176,39,10
177,0,20
177,1,18
177,2,18
177,3,18
177,4,16
177,5,12
177,6,19
177,7,19
177,8,15
177,9,13
177,10,10
177,11,13
177,12,13
177,13,14
177,14,13
177,15,16
177,16,14
177,17,11
177,18,12
177,19,10
177,20,12
177,21,12
177,22,12
177,23,12
177,24,14
177,25,12
177,26,10
177,27,12
177,28,10
177,29,13
177,30,13
177,31,9
177,32,11
177,33,12
177,34,11
177,35,11
177,36,9
177,37,8
177,38,8
177,39,8
178,0,14
178,1,10
178,2,16
178,3,16
178,4,16
178,5,16
178,6,21
178,7,16
178,8,15
178,9,10
178,10,11
178,11,12
178,12,14
178,13,14
178,14,7
178,15,10
178,16,12
178,17,11
178,18,11
178,19,10
178,20,10
178,21,13
178,22,12
178,23,11
178,24,11
178,25,10
178,26,11
178,27,11
178,28,12
178,29,12
178,30,10
178,31,10
178,32,11
178,33,10
178,34,10
178,35,10
178,36,9
178,37,9
178,38,10
178,39,9
179,0,14
179,1,13
179,2,12
179,3,16
179,4,17
179,5,17
179,6,22
179,7,16
179,8,16
179,9,15
179,10,13
179,11,14
179,12,15
179,13,13
179,14,12
179,15,14
179,16,9
179,17,8
179,18,11
179,19,12
179,20,13
179,21,12
179,22,11
179,23,10
179,24,11
179,25,10
179,26,11
179,27,10
179,28,11
179,29,12
179,30,11
179,31,10
179,32,10
179,33,9
179,34,10
179,35,10
179,36,9
179,37,8
179,38,9
179,39,9
180,0,16
180,1,9
180,2,11
180,3,12
180,4,15
180,5,15
180,6,22
180,7,17
180,8,15
180,9,16
180,10,13
180,11,11
180,12,13
180,13,12
180,14,14
180,15,15
180,16,12
180,17,12
180,18,13
180,19,13
180,20,12
180,21,12
180,22,10
180,23,11
180,24,10
180,25,12
180,26,10
180,27,10
180,28,11
180,29,12
180,30,10
180,31,8
180,32,10
180,33,10
180,34,11
180,35,11
180,36,9
180,37,10
180,38,10
180,39,10
181,0,17
181,1,17
181,2,16
181,3,13
181,4,15
181,5,11
181,6,21
181,7,15
181,8,15
181,9,13
181,10,12
181,11,14
181,12,11
181,13,13
181,14,14
181,15,15
181,16,14
181,17,10
181,18,11
181,19,11
181,20,12
181,21,11
181,22,10
181,23,10
181,24,12
181,25,9
181,26,9
181,27,8
181,28,11
181,29,10
181,30,10
181,31,10
181,32,10
181,33,9
181,34,10
181,35,10
181,36,9
181,37,9
181,38,10
181,39,10
182,0,19
182,1,18
182,2,17
182,3,11
182,4,16
182,5,17
182,6,20
182,7,16
182,8,14
182,9,12
182,10,13
182,11,11
182,12,15
182,13,12
182,14,8
182,15,13
182,16,12
182,17,12
182,18,12
182,19,12
182,20,11
182,21,11
182,22,8
182,23,8
182,24,10
182,25,10
182,26,8
182,27,10
182,28,11
182,29,10
182,30,10
182,31,10
182,32,10
182,33,10
182,34,9
182,35,8
182,36,9
182,37,7
182,38,10
182,39,8
183,0,19
183,1,15
183,2,12
183,3,12
183,4,12
183,5,15
183,6,21
183,7,17
183,8,15
183,9,15
183,10,11
183,11,13
183,12,8
183,13,11
183,14,11
183,15,15
183,16,13
183,17,10
183,18,13
183,19,11
183,20,12
183,21,11
183,22,11
183,23,10
183,24,10
183,25,12
183,26,10
183,27,10
183,28,10
183,29,10
183,30,9
183,31,11
183,32,10
183,33,10
183,34,10
183,35,10
183,36,10
183,37,9
183,38,9
183,39,10
184,0,18
184,1,16
184,2,16
184,3,15
184,4,16
184,5,15
184,6,21
184,7,17
184,8,14
184,9,14
184,10,13
184,11,10
184,12,14
184,13,15
184,14,12
184,15,14
184,16,9
184,17,11
184,18,12
184,19,9
184,20,10
184,21,10
184,22,9
184,23,11
184,24,11
184,25,10
184,26,11
184,27,8
184,28,7
184,29,11
184,30,11
184,31,11
184,32,10
184,33,10
184,34,9
184,35,10
184,36,9
184,37,9
184,38,9
184,39,9
185,0,17
185,1,12
185,2,7
185,3,10
185,4,13
185,5,16
185,6,22
185,7,17
185,8,16
185,9,16
185,10,9
185,11,13
185,12,16
185,13,11
185,14,9
185,15,14
185,16,11
185,17,11
185,18,11
185,19,12
185,20,12
185,21,11
185,22,11
185,23,11
185,24,9
185,25,10
185,26,10
185,27,11
185,28,10
185,29,8
185,30,11
185,31,12
185,32,10
185,33,11
185,34,10
185,35,12
185,36,10
185,37,8
185,38,10
185,39,9
186,0,18
186,1,14
186,2,12
186,3,13
186,4,13
186,5,13
186,6,22
186,7,16
186,8,15
186,9,13
186,10,12
186,11,15
186,12,10
186,13,14
186,14,12
186,15,13
186,16,13
186,17,11
186,18,10
186,19,8
186,20,10
186,21,11
186,22,11
186,23,12
186,24,12
186,25,12
186,26,11
186,27,12
186,28,11
186,29,10
186,30,10
186,31,11
186,32,12
186,33,12
186,34,11
186,35,11
186,36,9
186,37,10
186,38,10
186,39,9
187,0,10
187,1,15
187,2,10
187,3,12
187,4,9
187,5,16
187,6,22
187,7,15
187,8,15
187,9,11
187,10,10
187,11,8
187,12,12
187,13,12
187,14,10
187,15,13
187,16,15
187,17,11
187,18,12
187,19,12
187,20,12
187,21,9
187,22,12
187,23,12
187,24,13
187,25,13
187,26,12
187,27,10
187,28,8
187,29,10
187,30,10
187,31,9
187,32,10
187,33,12
187,34,11
187,35,11
187,36,9
187,37,9
187,38,9
187,39,9
188,0,22
188,1,19
188,2,17
188,3,15
188,4,14
188,5,17
188,6,20
188,7,15
188,8,13
188,9,9
188,10,12
188,11,11
188,12,11
188,13,11
188,14,11
188,15,11
188,16,14
188,17,10
188,18,12
188,19,11
188,20,10
188,21,10
188,22,12
188,23,13
188,24,13
188,25,13
188,26,12
188,27,11
188,28,12
188,29,11
188,30,11
188,31,11
188,32,11
188,33,11
188,34,10
188,35,10
188,36,10
188,37,9
188,38,9
188,39,9
189,0,18
189,1,15
189,2,13
189,3,12
189,4,13
189,5,13
189,6,17
189,7,13
189,8,12
189,9,12
189,10,14
189,11,13
189,12,13
189,13,12
189,14,11
189,15,13
189,16,12
189,17,13
189,18,11
189,19,11
189,20,12
189,21,11
189,22,10
189,23,10
189,24,10
189,25,8
189,26,10
189,27,11
189,28,11
189,29,10
189,30,9
189,31,11
189,32,11
189,33,9
189,34,7
189,35,8
189,36,10
189,37,10
189,38,8
189,39,9
190,0,20
190,1,15
190,2,12
190,3,10
190,4,15
190,5,13
190,6,16
190,7,13
190,8,14
190,9,7
190,10,12
190,11,11
190,12,12
190,13,9
190,14,8
190,15,12
190,16,13
190,17,10
190,18,10
190,19,12
190,20,10
190,21,12
190,22,9
190,23,11
190,24,9
190,25,9
190,26,11
190,27,11
190,28,10
190,29,9
190,30,11
190,31,11
190,32,9
190,33,9
190,34,10
190,35,8
190,36,8
190,37,9
190,38,8
190,39,9
191,0,14
191,1,16
191,2,11
191,3,10
191,4,15
191,5,10
191,6,16
191,7,13
191,8,14
191,9,11
191,10,11
191,11,12
191,12,10
191,13,12
191,14,11
191,15,9
191,16,8
191,17,11
191,18,9
191,19,12
191,20,12
191,21,11
191,22,8
191,23,11
191,24,12
191,25,10
191,26,10
191,27,10
191,28,9
191,29,10
191,30,9
191,31,9
191,32,10
191,33,11
191,34,10
191,35,10
191,36,9
191,37,10
191,38,9
191,39,9
192,0,15
192,1,15
192,2,12
192,3,10
192,4,16
192,5,14
192,6,16
192,7,13
192,8,13
192,9,12
192,10,11
192,11,12
192,12,11
192,13,10
192,14,8
192,15,10
192,16,11
192,17,9
192,18,9
192,19,10
192,20,10
192,21,10
192,22,10
192,23,9
192,24,10
192,25,11
192,26,8
192,27,10
192,28,13
192,29,9
192,30,8
192,31,9
192,32,9
192,33,9
192,34,11
192,35,10
192,36,10
192,37,9
192,38,8
192,39,9
193,0,18
193,1,18
193,2,10
193,3,10
193,4,14
193,5,17
193,6,20
193,7,10
193,8,15
193,9,11
193,10,13
193,11,13
193,12,12
193,13,12
193,14,11
193,15,10
193,16,12
193,17,11
193,18,11
193,19,6
193,20,8
193,21,10
193,22,8
193,23,9
193,24,10
193,25,10
193,26,10
193,27,10
193,28,10
193,29,11
193,30,10
193,31,10
193,32,10
193,33,9
193,34,10
193,35,11
193,36,9
193,37,9
193,38,8
193,39,8
194,0,23
194,1,18
194,2,10
194,3,14
194,4,14
194,5,13
194,6,19
194,7,15
194,8,11
194,9,12
194,10,10
194,11,8
194,12,4
194,13,11
194,14,12
194,15,8
194,16,6
194,17,8
194,18,8
194,19,11
194,20,13
194,21,12
194,22,10
194,23,10
194,24,12
194,25,10
194,26,10
194,27,11
194,28,9
194,29,12
194,30,12
194,31,7
194,32,11
194,33,11
194,34,11
194,35,11
194,36,9
194,37,8
194,38,10
194,39,9
195,0,15
195,1,18
195,2,14
195,3,13
195,4,14
195,5,17
195,6,18
195,7,19
195,8,19
195,9,16
195,10,15
195,11,18
195,12,16
195,13,15
195,14,19
195,15,16
195,16,10
195,17,16
195,18,15
195,19,14
195,20,11
195,21,15
195,22,17
195,23,14
195,24,16
195,25,13
195,26,13
195,27,12
195,28,13
195,29,15
195,30,15
195,31,14
195,32,14
195,33,14
195,34,14
195,35,11
195,36,11
195,37,11
195,38,11
195,39,10
196,0,15
196,1,17
196,2,16
196,3,15
196,4,18
196,5,20
196,6,18
196,7,21
196,8,20
196,9,18
196,10,16
196,11,19
196,12,18
196,13,17
196,14,19
196,15,16
196,16,15
196,17,15
196,18,15
196,19,15
196,20,13
196,21,16
196,22,16
196,23,12
196,24,13
196,25,11
196,26,11
196,27,10
196,28,10
196,29,14
196,30,14
196,31,13
196,32,13
196,33,13
196,34,11
196,35,10
196,36,10
196,37,12
196,38,11
196,39,10
197,0,18
197,1,13
197,2,15
197,3,13
197,4,13
197,5,18
197,6,16
197,7,19
197,8,16
197,9,13
197,10,15
197,11,20
197,12,15
197,13,16
197,14,19
197,15,16
197,16,14
197,17,13
197,18,13
197,19,13
197,20,14
197,21,12
197,22,15
197,23,11
197,24,11
197,25,11
197,26,11
197,27,10
197,28,11
197,29,11
197,30,10
197,31,8
197,32,10
197,33,10
197,34,10
197,35,10
197,36,9
197,37,9
197,38,8
197,39,8
198,0,16
198,1,14
198,2,16
198,3,13
198,4,14
198,5,19
198,6,17
198,7,18
198,8,11
198,9,16
198,10,13
198,11,17
198,12,14
198,13,17
198,14,18
198,15,13
198,16,12
198,17,13
198,18,13
198,19,12
198,20,13
198,21,13
198,22,16
198,23,13
198,24,16
198,25,15
198,26,14
198,27,11
198,28,11
198,29,10
198,30,13
198,31,11
198,32,11
198,33,12
198,34,15
198,35,12
198,36,10
198,37,9
198,38,10
198,39,8
199,0,17
199,1,14
199,2,15
199,3,15
199,4,15
199,5,15
199,6,17
199,7,18
199,8,17
199,9,15
199,10,14
199,11,17
199,12,12
199,13,15
199,14,18
199,15,16
199,16,11
199,17,14
199,18,13
199,19,14
199,20,10
199,21,14
199,22,16
199,23,15
199,24,16
199,25,15
199,26,15
199,27,10
199,28,11
199,29,12
199,30,12
199,31,12
199,32,11
199,33,11
199,34,13
199,35,12
199,36,12
199,37,11
199,38,9
199,39,9
