id,n,magnitude
174,32,10
174,33,12
174,34,10
174,35,9
174,36,9
174,37,10
174,38,10
174,39,9
175,0,15
175,1,14
175,2,14
175,3,10
175,4,14
175,5,19
175,6,14
175,7,12
175,8,16
175,9,17
175,10,9
175,11,10
175,12,10
175,13,9
175,14,9
175,15,10
175,16,9
175,17,13
175,18,11
175,19,10
175,20,11
175,21,10
175,22,9
175,23,10
175,24,10
175,25,9
175,26,12
175,27,11
175,28,9
175,29,9
175,30,11
175,31,12
175,32,10
175,33,11
175,34,9
175,35,9
175,36,8
175,37,9
175,38,9
175,39,8
176,0,16
176,1,16
176,2,14
176,3,14
176,4,13
176,5,19
176,6,15
176,7,14
176,8,15
176,9,16
176,10,10
176,11,11
176,12,8
176,13,9
176,14,14
176,15,12
176,16,10
176,17,13
176,18,11
176,19,8
176,20,9
176,21,9
176,22,8
176,23,11
176,24,11
176,25,10
176,26,9
176,27,10
176,28,8
176,29,7
176,30,10
176,31,11
176,32,10
176,33,9
176,34,9
176,35,9
176,36,9
176,37,9
176,38,9
176,39,8
177,0,18
177,1,16
177,2,14
177,3,10
177,4,12
177,5,18
177,6,13
177,7,13
177,8,16
177,9,17
177,10,10
177,11,10
177,12,12
177,13,11
177,14,10
177,15,8
177,16,8
177,17,12
177,18,9
177,19,9
177,20,10
177,21,10
177,22,10
177,23,10
177,24,11
177,25,11
177,26,8
177,27,10
177,28,10
177,29,9
177,30,10
177,31,10
177,32,10
177,33,10
177,34,10
177,35,10
177,36,9
177,37,9
177,38,8
177,39,10
178,0,17
178,1,14
178,2,12
178,3,9
178,4,15
178,5,17
178,6,12
178,7,11
178,8,15
178,9,15
178,10,14
178,11,11
178,12,13
178,13,10
178,14,9
178,15,7
178,16,9
178,17,12
178,18,9
178,19,9
178,20,11
178,21,10
178,22,9
178,23,10
178,24,11
178,25,10
178,26,10
178,27,11
178,28,11
178,29,9
178,30,10
178,31,10
178,32,10
178,33,10
178,34,10
178,35,9
178,36,9
178,37,10
178,38,9
178,39,9
179,0,11
179,1,13
179,2,16
179,3,12
179,4,13
179,5,18
179,6,11
179,7,15
179,8,16
179,9,16
179,10,9
179,11,10
179,12,11
179,13,10
179,14,8
179,15,11
179,16,11
179,17,16
179,18,10
179,19,11
179,20,12
179,21,12
179,22,12
179,23,12
179,24,12
179,25,8
179,26,8
179,27,11
179,28,11
179,29,9
179,30,11
179,31,11
179,32,10
179,33,9
179,34,9
179,35,10
179,36,10
179,37,9
179,38,10
179,39,9
180,0,18
180,1,16
180,2,14
180,3,10
180,4,14
180,5,19
180,6,12
180,7,7
180,8,17
180,9,17
180,10,12
180,11,8
180,12,12
180,13,12
180,14,11
180,15,12
180,16,11
180,17,12
180,18,10
180,19,12
180,20,13
180,21,10
180,22,9
180,23,8
180,24,8
180,25,9
180,26,11
180,27,9
180,28,9
180,29,9
180,30,9
180,31,10
180,32,9
180,33,9
180,34,10
180,35,10
180,36,9
180,37,9
180,38,9
180,39,9
181,0,20
181,1,15
181,2,11
181,3,12
181,4,14
181,5,18
181,6,14
181,7,14
181,8,17
181,9,16
181,10,9
181,11,9
181,12,11
181,13,13
181,14,13
181,15,9
181,16,10
181,17,13
181,18,11
181,19,12
181,20,10
181,21,12
181,22,10
181,23,10
181,24,12
181,25,9
181,26,8
181,27,10
181,28,9
181,29,9
181,30,10
181,31,10
181,32,9
181,33,11
181,34,10
181,35,10
181,36,10
181,37,9
181,38,8
181,39,8
182,0,15
182,1,11
182,2,12
182,3,15
182,4,15
182,5,19
182,6,15
182,7,11
182,8,12
182,9,14
182,10,10
182,11,8
182,12,11
182,13,10
182,14,9
182,15,11
182,16,10
182,17,13
182,18,12
182,19,12
182,20,9
182,21,8
182,22,9
182,23,10
182,24,10
182,25,9
182,26,6
182,27,10
182,28,10
182,29,10
182,30,11
182,31,10
182,32,11
182,33,10
182,34,10
182,35,10
182,36,9
182,37,10
182,38,9
182,39,9
183,0,15
183,1,14
183,2,11
183,3,11
183,4,15
183,5,19
183,6,13
183,7,13
183,8,15
183,9,14
183,10,11
183,11,8
183,12,9
183,13,11
183,14,9
183,15,10
183,16,11
183,17,10
183,18,10
183,19,11
183,20,10
183,21,10
183,22,10
183,23,10
183,24,12
183,25,12
183,26,9
183,27,9
183,28,11
183,29,8
183,30,9
183,31,9
183,32,10
183,33,9
183,34,10
183,35,9
183,36,8
183,37,9
183,38,8
183,39,8
184,0,18
184,1,12
184,2,11
184,3,15
184,4,16
184,5,19
184,6,15
184,7,16
184,8,14
184,9,13
184,10,10
184,11,11
184,12,14
184,13,12
184,14,9
184,15,9
184,16,7
184,17,12
184,18,11
184,19,10
184,20,10
184,21,11
184,22,10
184,23,10
184,24,11
184,25,11
184,26,11
184,27,9
184,28,10
184,29,10
184,30,11
184,31,9
184,32,10
184,33,9
184,34,9
184,35,10
184,36,9
184,37,10
184,38,9
184,39,10
185,0,20
185,1,16
185,2,13
185,3,10
185,4,14
185,5,18
185,6,14
185,7,14
185,8,15
185,9,12
185,10,11
185,11,8
185,12,11
185,13,7
185,14,10
185,15,8
185,16,9
185,17,9
185,18,10
185,19,10
185,20,11
185,21,9
185,22,8
185,23,10
185,24,9
185,25,8
185,26,8
185,27,9
185,28,11
185,29,10
185,30,9
185,31,10
185,32,10
185,33,10
185,34,9
185,35,10
185,36,9
185,37,11
185,38,9
185,39,9
186,0,17
186,1,17
186,2,13
186,3,10
186,4,15
186,5,18
186,6,14
186,7,14
186,8,13
186,9,14
186,10,12
186,11,8
186,12,11
186,13,10
186,14,10
186,15,9
186,16,10
186,17,14
186,18,11
186,19,12
186,20,11
186,21,12
186,22,12
186,23,11
186,24,9
186,25,11
186,26,10
186,27,9
186,28,9
186,29,10
186,30,9
186,31,8
186,32,9
186,33,9
186,34,10
186,35,11
186,36,10
186,37,8
186,38,8
186,39,10
187,0,17
187,1,14
187,2,12
187,3,16
187,4,15
187,5,19
187,6,14
187,7,14
187,8,15
187,9,15
187,10,11
187,11,12
187,12,10
187,13,12
187,14,12
187,15,11
187,16,12
187,17,14
187,18,11
187,19,11
187,20,8
187,21,11
187,22,12
187,23,10
187,24,10
187,25,10
187,26,10
187,27,9
187,28,11
187,29,11
187,30,9
187,31,10
187,32,10
187,33,8
187,34,9
187,35,10
187,36,9
187,37,10
187,38,8
187,39,9
188,0,17
188,1,15
188,2,15
188,3,16
188,4,13
188,5,17
188,6,10
188,7,11
188,8,13
188,9,15
188,10,10
188,11,11
188,12,10
188,13,9
188,14,9
188,15,11
188,16,13
188,17,14
188,18,12
188,19,11
188,20,10
188,21,12
188,22,10
188,23,9
188,24,9
188,25,10
188,26,11
188,27,10
188,28,9
188,29,10
188,30,12
188,31,9
188,32,7
188,33,9
188,34,10
188,35,10
188,36,9
188,37,9
188,38,8
188,39,8
189,0,18
189,1,15
189,2,14
189,3,15
189,4,15
189,5,18
189,6,14
189,7,16
189,8,12
189,9,13
189,10,10
189,11,9
189,12,12
189,13,12
189,14,11
189,15,11
189,16,8
189,17,11
189,18,11
189,19,11
189,20,11
189,21,11
189,22,10
189,23,10
189,24,10
189,25,10
189,26,12
189,27,8
189,28,9
189,29,8
189,30,8
189,31,8
189,32,11
189,33,10
189,34,9
189,35,8
189,36,8
189,37,8
189,38,7
189,39,9
190,0,18
190,1,17
190,2,15
190,3,12
190,4,15
190,5,18
190,6,14
190,7,13
190,8,13
190,9,14
190,10,9
190,11,11
190,12,8
190,13,9
190,14,8
190,15,10
190,16,7
190,17,10
190,18,11
190,19,9
190,20,8
190,21,11
190,22,9
190,23,10
190,24,9
190,25,11
190,26,10
190,27,9
190,28,8
190,29,9
190,30,10
190,31,9
190,32,10
190,33,9
190,34,7
190,35,10
190,36,9
190,37,10
190,38,9
190,39,9
191,0,18
191,1,13
191,2,11
191,3,14
191,4,11
191,5,15
191,6,11
191,7,13
191,8,14
191,9,14
191,10,12
191,11,10
191,12,10
191,13,9
191,14,10
191,15,10
191,16,12
191,17,12
191,18,11
191,19,12
191,20,10
191,21,8
191,22,10
191,23,9
191,24,9
191,25,11
191,26,10
191,27,10
191,28,9
191,29,10
191,30,9
191,31,10
191,32,11
191,33,9
191,34,9
191,35,10
191,36,9
191,37,9
191,38,9
191,39,9
192,0,21
192,1,15
192,2,7
192,3,8
192,4,16
192,5,18
192,6,12
192,7,13
192,8,10
192,9,12
192,10,11
192,11,11
192,12,11
192,13,12
192,14,13
192,15,10
192,16,11
192,17,9
192,18,8
192,19,12
192,20,9
192,21,10
192,22,7
192,23,8
192,24,10
192,25,11
192,26,12
192,27,9
192,28,10
192,29,10
192,30,8
192,31,10
192,32,10
192,33,10
192,34,10
192,35,11
192,36,9
192,37,10
192,38,10
192,39,9
193,0,21
193,1,17
193,2,14
193,3,9
193,4,13
193,5,19
193,6,14
193,7,10
193,8,10
193,9,11
193,10,11
193,11,9
193,12,10
193,13,9
193,14,10
193,15,10
193,16,9
193,17,9
193,18,9
193,19,10
193,20,11
193,21,11
193,22,11
193,23,11
193,24,10
193,25,8
193,26,9
193,27,9
193,28,10
193,29,11
193,30,9
193,31,9
193,32,11
193,33,9
193,34,9
193,35,9
193,36,9
193,37,8
193,38,9
193,39,10
194,0,16
194,1,14
194,2,10
194,3,14
194,4,13
194,5,14
194,6,14
194,7,14
194,8,11
194,9,12
194,10,10
194,11,10
194,12,6
194,13,11
194,14,13
194,15,12
194,16,10
194,17,10
194,18,10
194,19,10
194,20,11
194,21,9
194,22,10
194,23,11
194,24,9
194,25,11
194,26,11
194,27,11
194,28,10
194,29,10
194,30,9
194,31,9
194,32,9
194,33,10
194,34,9
194,35,10
194,36,9
194,37,9
194,38,11
194,39,9
195,0,18
195,1,17
195,2,14
195,3,12
195,4,15
195,5,15
195,6,11
195,7,14
195,8,12
195,9,13
195,10,10
195,11,10
195,12,8
195,13,10
195,14,12
195,15,11
195,16,7
195,17,11
195,18,10
195,19,11
195,20,10
195,21,9
195,22,8
195,23,11
195,24,10
195,25,7
195,26,9
195,27,9
195,28,10
195,29,10
195,30,10
195,31,10
195,32,8
195,33,9
195,34,9
195,35,9
195,36,9
195,37,8
195,38,9
195,39,8
196,0,18
196,1,17
196,2,15
196,3,11
196,4,11
196,5,9
196,6,12
196,7,12
196,8,11
196,9,13
196,10,11
196,11,10
196,12,9
196,13,12
196,14,13
196,15,11
196,16,12
196,17,10
196,18,8
196,19,8
196,20,6
196,21,9
196,22,10
196,23,11
196,24,10
196,25,9
196,26,9
196,27,8
196,28,9
196,29,10
196,30,10
196,31,9
196,32,8
196,33,10
196,34,10
196,35,9
196,36,9
196,37,10
196,38,9
196,39,9
197,0,17
197,1,17
197,2,15
197,3,13
197,4,15
197,5,14
197,6,13
197,7,11
197,8,15
197,9,13
197,10,10
197,11,11
197,12,11
197,13,13
197,14,12
197,15,12
197,16,11
197,17,12
197,18,13
197,19,10
197,20,11
197,21,11
197,22,9
197,23,10
197,24,11
197,25,12
197,26,10
197,27,11
197,28,10
197,29,10
197,30,10
197,31,9
197,32,9
197,33,9
197,34,10
197,35,10
197,36,11
197,37,10
197,38,9
197,39,10
198,0,14
198,1,9
198,2,9
198,3,13
198,4,18
198,5,13
198,6,11
198,7,12
198,8,13
198,9,11
198,10,13
198,11,13
198,12,12
198,13,13
198,14,12
198,15,10
198,16,12
198,17,12
198,18,9
198,19,8
198,20,12
198,21,10
198,22,11
198,23,11
198,24,10
198,25,10
198,26,8
198,27,10
198,28,9
198,29,10
198,30,9
198,31,10
198,32,8
198,33,9
198,34,11
198,35,10
198,36,9
198,37,7
198,38,10
198,39,9
199,0,13
199,1,11
199,2,13
199,3,9
199,4,14
199,5,15
199,6,10
199,7,15
199,8,15
199,9,10
199,10,10
199,11,11
199,12,11
199,13,14
199,14,11
199,15,10
199,16,9
199,17,8
199,18,12
199,19,8
199,20,9
199,21,11
199,22,11
199,23,9
199,24,12
199,25,8
199,26,9
199,27,9
199,28,9
199,29,11
199,30,11
199,31,10
199,32,9
199,33,7
199,34,9
199,35,10
199,36,8
199,37,8
199,38,8
199,39,10
