id,n,magnitude
174,32,21
174,33,19
174,34,20
174,35,18
174,36,19
174,37,16
174,38,16
174,39,16
175,0,17
175,1,23
175,2,28
175,3,23
175,4,21
175,5,21
175,6,21
175,7,25
175,8,18
175,9,18
175,10,21
175,11,15
175,12,14
175,13,22
175,14,18
175,15,18
175,16,19
175,17,19
175,18,19
175,19,17
175,20,17
175,21,18
175,22,16
175,23,20
175,24,21
175,25,16
175,26,19
175,27,21
175,28,17
175,29,21
175,30,20
175,31,18
175,32,20
175,33,22
175,34,20
175,35,17
175,36,16
175,37,18
175,38,16
175,39,17
176,0,39
176,1,30
176,2,20
176,3,18
176,4,16
176,5,14
176,6,15
176,7,22
176,8,16
176,9,19
176,10,19
176,11,22
176,12,20
176,13,20
176,14,14
176,15,23
176,16,20
176,17,17
176,18,18
176,19,21
176,20,17
176,21,22
176,22,18
176,23,18
176,24,21
176,25,23
176,26,18
176,27,20
176,28,20
176,29,17
176,30,14
176,31,17
176,32,16
176,33,18
176,34,19
176,35,18
176,36,18
176,37,21
176,38,18
176,39,19
177,0,33
177,1,25
177,2,20
177,3,21
177,4,18
177,5,13
177,6,13
177,7,18
177,8,21
177,9,17
177,10,15
177,11,15
177,12,18
177,13,19
177,14,23
177,15,19
177,16,18
177,17,22
177,18,20
177,19,19
177,20,22
177,21,16
177,22,14
177,23,18
177,24,20
177,25,20
177,26,20
177,27,22
177,28,21
177,29,16
177,30,17
177,31,16
177,32,18
177,33,18
177,34,19
177,35,19
177,36,21
177,37,19
177,38,18
177,39,17
178,0,31
178,1,25
178,2,28
178,3,19
178,4,22
178,5,20
178,6,17
178,7,21
178,8,21
178,9,23
178,10,18
178,11,18
178,12,21
178,13,17
178,14,20
178,15,22
178,16,17
178,17,15
178,18,19
178,19,17
178,20,17
178,21,18
178,22,19
178,23,20
178,24,22
178,25,21
178,26,23
178,27,17
178,28,23
178,29,21
178,30,21
178,31,19
178,32,16
178,33,17
178,34,19
178,35,20
178,36,19
178,37,20
178,38,17
178,39,17
179,0,34
179,1,28
179,2,17
179,3,20
179,4,23
179,5,17
179,6,18
179,7,22
179,8,20
179,9,12
179,10,15
179,11,22
179,12,17
179,13,17
179,14,20
179,15,20
179,16,17
179,17,20
179,18,17
179,19,18
179,20,15
179,21,16
179,22,20
179,23,24
179,24,26
179,25,21
179,26,17
179,27,17
179,28,16
179,29,23
179,30,18
179,31,18
179,32,20
179,33,20
179,34,18
179,35,17
179,36,18
179,37,18
179,38,21
179,39,18
180,0,33
180,1,25
180,2,21
180,3,13
180,4,19
180,5,23
180,6,23
180,7,16
180,8,20
180,9,24
180,10,22
180,11,19
180,12,20
180,13,25
180,14,19
180,15,17
180,16,19
180,17,16
180,18,19
180,19,19
180,20,19
180,21,18
180,22,17
180,23,23
180,24,21
180,25,19
180,26,20
180,27,20
180,28,22
180,29,22
180,30,21
180,31,20
180,32,18
180,33,21
180,34,20
180,35,19
180,36,18
180,37,18
180,38,17
180,39,18
181,0,37
181,1,24
181,2,24
181,3,18
181,4,21
181,5,24
181,6,25
181,7,21
181,8,19
181,9,19
181,10,12
181,11,17
181,12,23
181,13,24
181,14,18
181,15,12
181,16,19
181,17,14
181,18,12
181,19,11
181,20,14
181,21,20
181,22,21
181,23,18
181,24,20
181,25,17
181,26,16
181,27,17
181,28,17
181,29,17
181,30,18
181,31,19
181,32,19
181,33,18
181,34,20
181,35,19
181,36,16
181,37,20
181,38,19
181,39,17
182,0,36
182,1,29
182,2,24
182,3,20
182,4,23
182,5,19
182,6,19
182,7,9
182,8,18
182,9,21
182,10,23
182,11,18
182,12,16
182,13,22
182,14,20
182,15,23
182,16,14
182,17,12
182,18,13
182,19,18
182,20,22
182,21,18
182,22,19
182,23,23
182,24,22
182,25,22
182,26,20
182,27,21
182,28,19
182,29,20
182,30,20
182,31,20
182,32,18
182,33,19
182,34,18
182,35,20
182,36,19
182,37,17
182,38,18
182,39,19
183,0,32
183,1,29
183,2,24
183,3,17
183,4,23
183,5,24
183,6,18
183,7,25
183,8,22
183,9,7
183,10,19
183,11,21
183,12,15
183,13,16
183,14,20
183,15,21
183,16,20
183,17,21
183,18,19
183,19,23
183,20,19
183,21,19
183,22,17
183,23,19
183,24,20
183,25,21
183,26,21
183,27,19
183,28,21
183,29,20
183,30,18
183,31,20
183,32,19
183,33,18
183,34,19
183,35,20
183,36,20
183,37,18
183,38,18
183,39,19
184,0,27
184,1,24
184,2,20
184,3,20
184,4,24
184,5,24
184,6,21
184,7,20
184,8,20
184,9,12
184,10,16
184,11,20
184,12,23
184,13,16
184,14,17
184,15,21
184,16,20
184,17,17
184,18,22
184,19,18
184,20,17
184,21,18
184,22,18
184,23,22
184,24,21
184,25,18
184,26,19
184,27,19
184,28,21
184,29,18
184,30,21
184,31,19
184,32,18
184,33,19
184,34,19
184,35,19
184,36,17
184,37,18
184,38,17
184,39,17
185,0,33
185,1,28
185,2,28
185,3,27
185,4,17
185,5,20
185,6,19
185,7,20
185,8,19
185,9,18
185,10,17
185,11,19
185,12,19
185,13,22
185,14,18
185,15,16
185,16,22
185,17,18
185,18,18
185,19,17
185,20,20
185,21,17
185,22,22
185,23,22
185,24,20
185,25,23
185,26,21
185,27,16
185,28,20
185,29,18
185,30,25
185,31,20
185,32,17
185,33,16
185,34,18
185,35,18
185,36,19
185,37,19
185,38,17
185,39,19
186,0,25
186,1,21
186,2,23
186,3,31
186,4,24
186,5,16
186,6,16
186,7,11
186,8,21
186,9,21
186,10,18
186,11,10
186,12,20
186,13,20
186,14,22
186,15,15
186,16,18
186,17,20
186,18,17
186,19,18
186,20,14
186,21,20
186,22,17
186,23,15
186,24,20
186,25,18
186,26,19
186,27,21
186,28,17
186,29,18
186,30,17
186,31,18
186,32,21
186,33,20
186,34,18
186,35,18
186,36,19
186,37,19
186,38,19
186,39,19
187,0,32
187,1,23
187,2,26
187,3,20
187,4,25
187,5,19
187,6,19
187,7,17
187,8,23
187,9,18
187,10,19
187,11,22
187,12,19
187,13,20
187,14,17
187,15,21
187,16,18
187,17,13
187,18,20
187,19,18
187,20,19
187,21,18
187,22,15
187,23,17
187,24,17
187,25,16
187,26,18
187,27,20
187,28,18
187,29,24
187,30,19
187,31,18
187,32,13
187,33,19
187,34,19
187,35,20
187,36,20
187,37,20
187,38,19
187,39,18
188,0,33
188,1,30
188,2,22
188,3,18
188,4,22
188,5,19
188,6,19
188,7,25
188,8,21
188,9,20
188,10,18
188,11,11
188,12,22
188,13,19
188,14,17
188,15,18
188,16,20
188,17,14
188,18,17
188,19,19
188,20,18
188,21,21
188,22,19
188,23,18
188,24,17
188,25,20
188,26,21
188,27,20
188,28,20
188,29,18
188,30,19
188,31,20
188,32,19
188,33,19
188,34,19
188,35,19
188,36,18
188,37,17
188,38,17
188,39,19
189,0,35
189,1,33
189,2,27
189,3,23
189,4,20
189,5,20
189,6,24
189,7,19
189,8,14
189,9,17
189,10,16
189,11,21
189,12,15
189,13,13
189,14,16
189,15,20
189,16,20
189,17,19
189,18,15
189,19,18
189,20,18
189,21,20
189,22,20
189,23,19
189,24,22
189,25,17
189,26,18
189,27,23
189,28,21
189,29,18
189,30,19
189,31,18
189,32,20
189,33,21
189,34,19
189,35,19
189,36,18
189,37,21
189,38,19
189,39,18
190,0,29
190,1,17
190,2,21
190,3,22
190,4,21
190,5,21
190,6,14
190,7,15
190,8,15
190,9,22
190,10,21
190,11,19
190,12,19
190,13,21
190,14,18
190,15,21
190,16,20
190,17,17
190,18,19
190,19,20
190,20,19
190,21,22
190,22,19
190,23,20
190,24,21
190,25,20
190,26,22
190,27,22
190,28,23
190,29,21
190,30,14
190,31,20
190,32,18
190,33,18
190,34,16
190,35,17
190,36,16
190,37,17
190,38,21
190,39,20
191,0,37
191,1,27
191,2,19
191,3,21
191,4,12
191,5,20
191,6,21
191,7,25
191,8,17
191,9,17
191,10,17
191,11,17
191,12,15
191,13,20
191,14,17
191,15,21
191,16,19
191,17,19
191,18,22
191,19,21
191,20,20
191,21,20
191,22,22
191,23,24
191,24,21
191,25,21
191,26,22
191,27,17
191,28,19
191,29,18
191,30,17
191,31,20
191,32,20
191,33,18
191,34,20
191,35,18
191,36,19
191,37,19
191,38,18
191,39,18
192,0,41
192,1,30
192,2,9
192,3,24
192,4,18
192,5,22
192,6,20
192,7,25
192,8,19
192,9,13
192,10,16
192,11,23
192,12,22
192,13,19
192,14,14
192,15,11
192,16,18
192,17,20
192,18,21
192,19,19
192,20,16
192,21,15
192,22,15
192,23,20
192,24,20
192,25,22
192,26,19
192,27,17
192,28,22
192,29,19
192,30,20
192,31,18
192,32,19
192,33,20
192,34,21
192,35,19
192,36,19
192,37,18
192,38,17
192,39,19
193,0,21
193,1,29
193,2,22
193,3,25
193,4,26
193,5,16
193,6,17
193,7,16
193,8,21
193,9,25
193,10,20
193,11,18
193,12,19
193,13,21
193,14,22
193,15,19
193,16,18
193,17,21
193,18,19
193,19,20
193,20,22
193,21,21
193,22,19
193,23,18
193,24,22
193,25,24
193,26,21
193,27,25
193,28,19
193,29,19
193,30,19
193,31,22
193,32,20
193,33,19
193,34,18
193,35,17
193,36,19
193,37,19
193,38,18
193,39,17
194,0,34
194,1,25
194,2,25
194,3,19
194,4,26
194,5,27
194,6,22
194,7,20
194,8,21
194,9,20
194,10,18
194,11,15
194,12,19
194,13,16
194,14,17
194,15,16
194,16,21
194,17,21
194,18,19
194,19,19
194,20,17
194,21,16
194,22,16
194,23,18
194,24,15
194,25,22
194,26,20
194,27,21
194,28,20
194,29,19
194,30,20
194,31,21
194,32,21
194,33,22
194,34,20
194,35,19
194,36,19
194,37,18
194,38,17
194,39,17
195,0,32
195,1,21
195,2,28
195,3,23
195,4,10
195,5,16
195,6,21
195,7,25
195,8,18
195,9,17
195,10,16
195,11,18
195,12,16
195,13,19
195,14,21
195,15,18
195,16,21
195,17,22
195,18,23
195,19,19
195,20,22
195,21,19
195,22,21
195,23,19
195,24,21
195,25,21
195,26,23
195,27,18
195,28,16
195,29,17
195,30,19
195,31,21
195,32,19
195,33,18
195,34,20
195,35,18
195,36,16
195,37,16
195,38,18
195,39,19
196,0,31
196,1,30
196,2,26
196,3,26
196,4,24
196,5,26
196,6,24
196,7,15
196,8,19
196,9,20
196,10,18
196,11,19
196,12,20
196,13,20
196,14,19
196,15,20
196,16,20
196,17,19
196,18,16
196,19,14
196,20,19
196,21,19
196,22,19
196,23,22
196,24,19
196,25,21
196,26,20
196,27,14
196,28,18
196,29,18
196,30,21
196,31,21
196,32,20
196,33,17
196,34,20
196,35,19
196,36,18
196,37,19
196,38,19
196,39,16
197,0,28
197,1,25
197,2,25
197,3,20
197,4,19
197,5,21
197,6,19
197,7,23
197,8,26
197,9,19
197,10,20
197,11,24
197,12,20
197,13,19
197,14,15
197,15,18
197,16,23
197,17,15
197,18,19
197,19,19
197,20,19
197,21,17
197,22,18
197,23,20
197,24,15
197,25,20
197,26,18
197,27,16
197,28,20
197,29,19
197,30,20
197,31,17
197,32,17
197,33,16
197,34,19
197,35,18
197,36,21
197,37,18
197,38,21
197,39,19
198,0,28
198,1,26
198,2,26
198,3,23
198,4,18
198,5,24
198,6,22
198,7,24
198,8,22
198,9,16
198,10,22
198,11,20
198,12,23
198,13,22
198,14,22
198,15,20
198,16,21
198,17,19
198,18,19
198,19,23
198,20,17
198,21,17
198,22,18
198,23,22
198,24,19
198,25,20
198,26,21
198,27,20
198,28,19
198,29,19
198,30,17
198,31,21
198,32,19
198,33,20
198,34,16
198,35,18
198,36,17
198,37,18
198,38,20
198,39,19
199,0,30
199,1,23
199,2,22
199,3,16
199,4,15
199,5,17
199,6,17
199,7,17
199,8,14
199,9,19
199,10,19
199,11,17
199,12,16
199,13,16
199,14,21
199,15,20
199,16,22
199,17,20
199,18,17
199,19,21
199,20,22
199,21,20
199,22,21
199,23,16
199,24,20
199,25,17
199,26,21
199,27,19
199,28,18
199,29,19
199,30,20
199,31,18
199,32,20
199,33,21
199,34,18
199,35,17
199,36,18
199,37,18
199,38,21
199,39,22
