id,n,magnitude
174,32,9
174,33,9
174,34,10
174,35,11
174,36,10
174,37,8
174,38,9
174,39,9
175,0,17
175,1,13
175,2,13
175,3,14
175,4,16
175,5,16
175,6,21
175,7,20
175,8,14
175,9,13
175,10,13
175,11,13
175,12,14
175,13,15
175,14,12
175,15,13
175,16,13
175,17,10
175,18,11
175,19,12
175,20,12
175,21,10
175,22,10
175,23,10
175,24,13
175,25,9
175,26,9
175,27,11
175,28,11
175,29,10
175,30,9
175,31,9
175,32,9
175,33,10
175,34,10
175,35,10
175,36,11
175,37,8
175,38,9
175,39,10
176,0,13
176,1,12
176,2,11
176,3,12
176,4,15
176,5,14
176,6,20
176,7,21
176,8,16
176,9,12
176,10,12
176,11,13
176,12,12
176,13,14
176,14,15
176,15,12
176,16,11
176,17,4
176,18,12
176,19,14
176,20,11
176,21,10
176,22,11
176,23,10
176,24,11
176,25,12
176,26,10
176,27,9
176,28,11
176,29,11
176,30,12
176,31,10
176,32,8
176,33,9
176,34,8
176,35,9
176,36,10
176,37,9
176,38,9
176,39,9
177,0,20
177,1,15
177,2,14
177,3,11
177,4,17
177,5,13
177,6,20
177,7,21
177,8,13
177,9,13
177,10,12
177,11,12
177,12,14
177,13,15
177,14,12
177,15,11
177,16,6
177,17,10
177,18,10
177,19,11
177,20,12
177,21,12
177,22,13
177,23,11
177,24,12
177,25,12
177,26,10
177,27,9
177,28,8
177,29,11
177,30,10
177,31,10
177,32,10
177,33,8
177,34,7
177,35,9
177,36,8
177,37,9
177,38,9
177,39,10
178,0,20
178,1,19
178,2,16
178,3,16
178,4,15
178,5,15
178,6,20
178,7,21
178,8,15
178,9,11
178,10,13
178,11,13
178,12,15
178,13,14
178,14,12
178,15,11
178,16,10
178,17,11
178,18,10
178,19,7
178,20,8
178,21,12
178,22,13
178,23,10
178,24,9
178,25,11
178,26,9
178,27,11
178,28,11
178,29,10
178,30,9
178,31,10
178,32,10
178,33,11
178,34,11
178,35,10
178,36,10
178,37,9
178,38,9
178,39,8
179,0,17
179,1,16
179,2,13
179,3,12
179,4,16
179,5,16
179,6,21
179,7,22
179,8,15
179,9,16
179,10,15
179,11,13
179,12,13
179,13,13
179,14,11
179,15,11
179,16,11
179,17,10
179,18,11
179,19,12
179,20,10
179,21,13
179,22,10
179,23,9
179,24,10
179,25,12
179,26,11
179,27,10
179,28,9
179,29,9
179,30,11
179,31,10
179,32,9
179,33,10
179,34,9
179,35,11
179,36,10
179,37,8
179,38,7
179,39,8
180,0,17
180,1,15
180,2,15
180,3,13
180,4,14
180,5,12
180,6,20
180,7,20
180,8,15
180,9,11
180,10,11
180,11,10
180,12,13
180,13,14
180,14,10
180,15,13
180,16,14
180,17,11
180,18,9
180,19,12
180,20,11
180,21,12
180,22,13
180,23,12
180,24,10
180,25,11
180,26,11
180,27,10
180,28,9
180,29,10
180,30,10
180,31,11
180,32,12
180,33,10
180,34,11
180,35,10
180,36,8
180,37,10
180,38,9
180,39,9
181,0,13
181,1,8
181,2,13
181,3,13
181,4,16
181,5,12
181,6,19
181,7,21
181,8,15
181,9,6
181,10,14
181,11,14
181,12,12
181,13,12
181,14,10
181,15,12
181,16,11
181,17,9
181,18,9
181,19,9
181,20,10
181,21,11
181,22,13
181,23,12
181,24,9
181,25,12
181,26,10
181,27,8
181,28,10
181,29,9
181,30,9
181,31,10
181,32,11
181,33,9
181,34,10
181,35,10
181,36,9
181,37,9
181,38,9
181,39,9
182,0,17
182,1,15
182,2,12
182,3,12
182,4,15
182,5,16
182,6,20
182,7,20
182,8,12
182,9,15
182,10,13
182,11,14
182,12,12
182,13,14
182,14,12
182,15,13
182,16,14
182,17,11
182,18,12
182,19,11
182,20,12
182,21,12
182,22,13
182,23,11
182,24,10
182,25,13
182,26,10
182,27,9
182,28,8
182,29,8
182,30,8
182,31,8
182,32,7
182,33,9
182,34,8
182,35,10
182,36,9
182,37,8
182,38,8
182,39,9
183,0,16
183,1,16
183,2,13
183,3,12
183,4,14
183,5,15
183,6,21
183,7,20
183,8,15
183,9,10
183,10,9
183,11,13
183,12,10
183,13,11
183,14,13
183,15,12
183,16,12
183,17,11
183,18,10
183,19,11
183,20,10
183,21,10
183,22,11
183,23,10
183,24,10
183,25,10
183,26,8
183,27,7
183,28,9
183,29,10
183,30,9
183,31,10
183,32,11
183,33,12
183,34,10
183,35,8
183,36,8
183,37,9
183,38,8
183,39,9
184,0,11
184,1,16
184,2,16
184,3,16
184,4,17
184,5,12
184,6,20
184,7,19
184,8,7
184,9,14
184,10,9
184,11,10
184,12,13
184,13,12
184,14,10
184,15,12
184,16,10
184,17,11
184,18,8
184,19,10
184,20,13
184,21,11
184,22,12
184,23,11
184,24,11
184,25,11
184,26,9
184,27,11
184,28,11
184,29,9
184,30,9
184,31,8
184,32,8
184,33,8
184,34,9
184,35,10
184,36,9
184,37,10
184,38,10
184,39,11
185,0,20
185,1,17
185,2,16
185,3,11
185,4,13
185,5,15
185,6,20
185,7,19
185,8,11
185,9,8
185,10,9
185,11,11
185,12,11
185,13,10
185,14,9
185,15,9
185,16,12
185,17,10
185,18,9
185,19,8
185,20,8
185,21,11
185,22,12
185,23,12
185,24,11
185,25,12
185,26,10
185,27,9
185,28,8
185,29,9
185,30,12
185,31,10
185,32,10
185,33,10
185,34,9
185,35,10
185,36,10
185,37,9
185,38,10
185,39,10
186,0,18
186,1,17
186,2,14
186,3,13
186,4,15
186,5,8
186,6,19
186,7,18
186,8,14
186,9,13
186,10,9
186,11,11
186,12,10
186,13,13
186,14,10
186,15,10
186,16,12
186,17,11
186,18,8
186,19,10
186,20,13
186,21,11
186,22,12
186,23,9
186,24,10
186,25,12
186,26,11
186,27,10
186,28,10
186,29,10
186,30,8
186,31,9
186,32,9
186,33,11
186,34,11
186,35,10
186,36,9
186,37,9
186,38,9
186,39,7
187,0,16
187,1,12
187,2,15
187,3,10
187,4,11
187,5,14
187,6,20
187,7,19
187,8,10
187,9,11
187,10,11
187,11,8
187,12,11
187,13,12
187,14,13
187,15,12
187,16,12
187,17,12
187,18,11
187,19,13
187,20,12
187,21,12
187,22,11
187,23,12
187,24,11
187,25,14
187,26,11
187,27,12
187,28,12
187,29,12
187,30,11
187,31,11
187,32,10
187,33,9
187,34,9
187,35,9
187,36,9
187,37,9
187,38,8
187,39,8
188,0,14
188,1,15
188,2,16
188,3,8
188,4,11
188,5,17
188,6,19
188,7,19
188,8,17
188,9,11
188,10,14
188,11,14
188,12,14
188,13,14
188,14,17
188,15,17
188,16,12
188,17,10
188,18,11
188,19,10
188,20,12
188,21,15
188,22,14
188,23,12
188,24,14
188,25,15
188,26,11
188,27,12
188,28,11
188,29,10
188,30,10
188,31,11
188,32,9
188,33,10
188,34,8
188,35,10
188,36,10
188,37,9
188,38,10
188,39,9
189,0,16
189,1,15
189,2,14
189,3,12
189,4,16
189,5,21
189,6,20
189,7,22
189,8,20
189,9,14
189,10,11
189,11,9
189,12,12
189,13,13
189,14,15
189,15,16
189,16,14
189,17,14
189,18,12
189,19,12
189,20,14
189,21,16
189,22,15
189,23,13
189,24,14
189,25,16
189,26,14
189,27,11
189,28,11
189,29,12
189,30,10
189,31,10
189,32,9
189,33,9
189,34,9
189,35,11
189,36,11
189,37,10
189,38,9
189,39,9
190,0,16
190,1,18
190,2,17
190,3,13
190,4,12
190,5,22
190,6,21
190,7,22
190,8,19
190,9,15
190,10,13
190,11,12
190,12,11
190,13,11
190,14,15
190,15,16
190,16,15
190,17,14
190,18,11
190,19,11
190,20,12
190,21,14
190,22,15
190,23,12
190,24,13
190,25,15
190,26,12
190,27,11
190,28,10
190,29,11
190,30,12
190,31,10
190,32,9
190,33,9
190,34,9
190,35,10
190,36,9
190,37,9
190,38,9
190,39,9
191,0,20
191,1,17
191,2,14
191,3,11
191,4,11
191,5,21
191,6,20
191,7,21
191,8,18
191,9,15
191,10,11
191,11,10
191,12,14
191,13,14
191,14,16
191,15,16
191,16,14
191,17,13
191,18,10
191,19,12
191,20,14
191,21,13
191,22,13
191,23,13
191,24,14
191,25,16
191,26,13
191,27,11
191,28,12
191,29,11
191,30,10
191,31,9
191,32,9
191,33,9
191,34,9
191,35,10
191,36,9
191,37,9
191,38,8
191,39,9
192,0,18
192,1,13
192,2,12
192,3,11
192,4,15
192,5,21
192,6,18
192,7,21
192,8,19
192,9,13
192,10,12
192,11,8
192,12,12
192,13,18
192,14,16
192,15,13
192,16,8
192,17,10
192,18,10
192,19,12
192,20,14
192,21,14
192,22,12
192,23,11
192,24,13
192,25,17
192,26,14
192,27,11
192,28,10
192,29,14
192,30,11
192,31,9
192,32,11
192,33,10
192,34,11
192,35,11
192,36,9
192,37,10
192,38,10
192,39,9
193,0,18
193,1,17
193,2,16
193,3,13
193,4,16
193,5,20
193,6,19
193,7,20
193,8,16
193,9,13
193,10,11
193,11,11
193,12,13
193,13,15
193,14,15
193,15,9
193,16,10
193,17,12
193,18,11
193,19,13
193,20,15
193,21,13
193,22,14
193,23,13
193,24,12
193,25,17
193,26,16
193,27,10
193,28,10
193,29,11
193,30,10
193,31,11
193,32,11
193,33,11
193,34,10
193,35,9
193,36,8
193,37,8
193,38,9
193,39,9
194,0,17
194,1,15
194,2,14
194,3,13
194,4,18
194,5,21
194,6,20
194,7,21
194,8,16
194,9,15
194,10,10
194,11,12
194,12,13
194,13,13
194,14,11
194,15,10
194,16,12
194,17,14
194,18,10
194,19,12
194,20,15
194,21,14
194,22,15
194,23,13
194,24,13
194,25,15
194,26,13
194,27,10
194,28,10
194,29,10
194,30,11
194,31,12
194,32,9
194,33,10
194,34,9
194,35,9
194,36,9
194,37,10
194,38,9
194,39,8
195,0,17
195,1,17
195,2,18
195,3,15
195,4,18
195,5,20
195,6,16
195,7,20
195,8,17
195,9,14
195,10,12
195,11,10
195,12,12
195,13,13
195,14,13
195,15,10
195,16,12
195,17,13
195,18,12
195,19,11
195,20,14
195,21,13
195,22,13
195,23,14
195,24,9
195,25,15
195,26,16
195,27,11
195,28,9
195,29,11
195,30,11
195,31,10
195,32,10
195,33,9
195,34,11
195,35,10
195,36,8
195,37,10
195,38,10
195,39,9
196,0,20
196,1,17
196,2,10
196,3,15
196,4,17
196,5,20
196,6,18
196,7,22
196,8,18
196,9,16
196,10,13
196,11,11
196,12,11
196,13,16
196,14,14
196,15,13
196,16,14
196,17,15
196,18,11
196,19,8
196,20,13
196,21,13
196,22,12
196,23,8
196,24,10
196,25,13
196,26,16
196,27,12
196,28,10
196,29,12
196,30,7
196,31,8
196,32,10
196,33,10
196,34,9
196,35,9
196,36,11
196,37,9
196,38,9
196,39,10
197,0,14
197,1,10
197,2,7
197,3,11
197,4,18
197,5,21
197,6,19
197,7,21
197,8,16
197,9,13
197,10,12
197,11,11
197,12,11
197,13,15
197,14,13
197,15,9
197,16,14
197,17,15
197,18,13
197,19,13
197,20,15
197,21,15
197,22,13
197,23,10
197,24,13
197,25,13
197,26,15
197,27,11
197,28,10
197,29,10
197,30,10
197,31,8
197,32,9
197,33,11
197,34,10
197,35,9
197,36,10
197,37,8
197,38,10
197,39,10
198,0,12
198,1,14
198,2,16
198,3,11
198,4,16
198,5,18
198,6,16
198,7,19
198,8,17
198,9,15
198,10,14
198,11,11
198,12,11
198,13,12
198,14,13
198,15,14
198,16,12
198,17,15
198,18,13
198,19,12
198,20,13
198,21,13
198,22,14
198,23,12
198,24,11
198,25,14
198,26,14
198,27,11
198,28,11
198,29,11
198,30,9
198,31,9
198,32,10
198,33,9
198,34,10
198,35,8
198,36,10
198,37,10
198,38,9
198,39,10
199,0,18
199,1,15
199,2,14
199,3,12
199,4,18
199,5,21
199,6,18
199,7,22
199,8,14
199,9,12
199,10,13
199,11,14
199,12,12
199,13,11
199,14,12
199,15,12
199,16,14
199,17,14
199,18,12
199,19,13
199,20,14
199,21,13
199,22,14
199,23,9
199,24,11
199,25,12
199,26,14
199,27,11
199,28,11
199,29,10
199,30,11
199,31,8
199,32,8
199,33,10
199,34,9
199,35,9
199,36,9
199,37,9
199,38,10
199,39,10
