id,n,magnitude
174,32,9
174,33,10
174,34,10
174,35,8
174,36,9
174,37,9
174,38,9
174,39,8
175,0,19
175,1,17
175,2,16
175,3,10
175,4,7
175,5,18
175,6,17
175,7,18
175,8,15
175,9,19
175,10,15
175,11,12
175,12,12
175,13,11
175,14,11
175,15,16
175,16,13
175,17,12
175,18,9
175,19,12
175,20,11
175,21,9
175,22,8
175,23,11
175,24,9
175,25,10
175,26,10
175,27,9
175,28,9
175,29,10
175,30,9
175,31,11
175,32,10
175,33,9
175,34,9
175,35,9
175,36,9
175,37,10
175,38,9
175,39,8
176,0,16
176,1,13
176,2,12
176,3,14
176,4,14
176,5,18
176,6,15
176,7,18
176,8,16
176,9,20
176,10,12
176,11,11
176,12,13
176,13,13
176,14,10
176,15,16
176,16,13
176,17,12
176,18,11
176,19,10
176,20,11
176,21,10
176,22,9
176,23,11
176,24,10
176,25,11
176,26,10
176,27,9
176,28,10
176,29,10
176,30,8
176,31,10
176,32,11
176,33,9
176,34,10
176,35,10
176,36,9
176,37,7
176,38,8
176,39,9
177,0,13
177,1,13
177,2,14
177,3,13
177,4,13
177,5,18
177,6,18
177,7,19
177,8,16
177,9,20
177,10,14
177,11,15
177,12,13
177,13,13
177,14,9
177,15,16
177,16,9
177,17,12
177,18,12
177,19,8
177,20,9
177,21,11
177,22,8
177,23,10
177,24,11
177,25,11
177,26,10
177,27,9
177,28,9
177,29,11
177,30,10
177,31,9
177,32,11
177,33,9
177,34,10
177,35,10
177,36,9
177,37,8
177,38,7
177,39,9
178,0,15
178,1,13
178,2,9
178,3,7
178,4,6
178,5,18
178,6,15
178,7,17
178,8,14
178,9,19
178,10,13
178,11,13
178,12,12
178,13,14
178,14,10
178,15,14
178,16,9
178,17,10
178,18,11
178,19,11
178,20,9
178,21,9
178,22,8
178,23,10
178,24,10
178,25,12
178,26,11
178,27,10
178,28,9
178,29,7
178,30,10
178,31,10
178,32,11
178,33,11
178,34,10
178,35,8
178,36,7
178,37,9
178,38,10
178,39,9
179,0,10
179,1,14
179,2,13
179,3,6
179,4,10
179,5,18
179,6,10
179,7,18
179,8,17
179,9,20
179,10,10
179,11,12
179,12,10
179,13,12
179,14,11
179,15,11
179,16,10
179,17,11
179,18,11
179,19,9
179,20,10
179,21,11
179,22,9
179,23,9
179,24,11
179,25,11
179,26,11
179,27,10
179,28,11
179,29,9
179,30,11
179,31,11
179,32,8
179,33,9
179,34,9
179,35,10
179,36,10
179,37,10
179,38,10
179,39,9
180,0,16
180,1,17
180,2,13
180,3,13
180,4,16
180,5,18
180,6,17
180,7,17
180,8,16
180,9,18
180,10,14
180,11,14
180,12,14
180,13,12
180,14,12
180,15,14
180,16,11
180,17,10
180,18,10
180,19,11
180,20,12
180,21,11
180,22,10
180,23,9
180,24,10
180,25,11
180,26,9
180,27,10
180,28,10
180,29,10
180,30,10
180,31,8
180,32,8
180,33,9
180,34,9
180,35,8
180,36,8
180,37,10
180,38,9
180,39,9
181,0,17
181,1,13
181,2,14
181,3,10
181,4,12
181,5,17
181,6,16
181,7,16
181,8,16
181,9,19
181,10,10
181,11,10
181,12,14
181,13,12
181,14,6
181,15,11
181,16,13
181,17,12
181,18,12
181,19,11
181,20,11
181,21,11
181,22,9
181,23,9
181,24,9
181,25,12
181,26,10
181,27,11
181,28,11
181,29,9
181,30,10
181,31,9
181,32,10
181,33,9
181,34,9
181,35,7
181,36,9
181,37,10
181,38,10
181,39,9
182,0,13
182,1,13
182,2,14
182,3,16
182,4,13
182,5,17
182,6,16
182,7,17
182,8,16
182,9,18
182,10,14
182,11,13
182,12,12
182,13,13
182,14,8
182,15,13
182,16,11
182,17,12
182,18,12
182,19,13
182,20,12
182,21,10
182,22,11
182,23,10
182,24,11
182,25,11
182,26,9
182,27,9
182,28,9
182,29,11
182,30,9
182,31,9
182,32,9
182,33,8
182,34,9
182,35,10
182,36,12
182,37,9
182,38,9
182,39,8
183,0,17
183,1,10
183,2,12
183,3,12
183,4,13
183,5,16
183,6,12
183,7,17
183,8,17
183,9,19
183,10,13
183,11,14
183,12,14
183,13,15
183,14,11
183,15,12
183,16,10
183,17,10
183,18,10
183,19,11
183,20,12
183,21,12
183,22,9
183,23,11
183,24,9
183,25,10
183,26,12
183,27,9
183,28,9
183,29,10
183,30,9
183,31,10
183,32,9
183,33,11
183,34,10
183,35,8
183,36,10
183,37,9
183,38,9
183,39,9
184,0,18
184,1,13
184,2,12
184,3,9
184,4,8
184,5,15
184,6,15
184,7,18
184,8,13
184,9,18
184,10,13
184,11,11
184,12,12
184,13,9
184,14,9
184,15,12
184,16,10
184,17,11
184,18,12
184,19,11
184,20,10
184,21,10
184,22,10
184,23,9
184,24,8
184,25,10
184,26,9
184,27,9
184,28,9
184,29,10
184,30,9
184,31,11
184,32,11
184,33,10
184,34,11
184,35,10
184,36,10
184,37,9
184,38,9
184,39,8
185,0,18
185,1,15
185,2,13
185,3,8
185,4,7
185,5,15
185,6,13
185,7,16
185,8,13
185,9,18
185,10,11
185,11,13
185,12,14
185,13,11
185,14,12
185,15,13
185,16,9
185,17,9
185,18,6
185,19,7
185,20,11
185,21,11
185,22,7
185,23,8
185,24,10
185,25,11
185,26,10
185,27,10
185,28,11
185,29,7
185,30,9
185,31,9
185,32,9
185,33,9
185,34,10
185,35,10
185,36,10
185,37,9
185,38,9
185,39,10
186,0,16
186,1,14
186,2,14
186,3,9
186,4,12
186,5,17
186,6,15
186,7,18
186,8,15
186,9,18
186,10,14
186,11,13
186,12,14
186,13,14
186,14,8
186,15,10
186,16,12
186,17,11
186,18,12
186,19,11
186,20,12
186,21,11
186,22,11
186,23,11
186,24,12
186,25,10
186,26,11
186,27,9
186,28,10
186,29,10
186,30,8
186,31,9
186,32,9
186,33,11
186,34,10
186,35,9
186,36,8
186,37,9
186,38,9
186,39,9
187,0,13
187,1,11
187,2,12
187,3,13
187,4,7
187,5,16
187,6,15
187,7,17
187,8,14
187,9,18
187,10,14
187,11,11
187,12,10
187,13,13
187,14,10
187,15,11
187,16,11
187,17,9
187,18,10
187,19,12
187,20,11
187,21,9
187,22,10
187,23,11
187,24,10
187,25,8
187,26,10
187,27,10
187,28,10
187,29,9
187,30,9
187,31,11
187,32,11
187,33,9
187,34,9
187,35,7
187,36,9
187,37,8
187,38,9
187,39,10
188,0,17
188,1,18
188,2,12
188,3,10
188,4,11
188,5,17
188,6,13
188,7,16
188,8,17
188,9,21
188,10,17
188,11,15
188,12,13
188,13,12
188,14,9
188,15,15
188,16,13
188,17,11
188,18,12
188,19,10
188,20,11
188,21,10
188,22,12
188,23,11
188,24,12
188,25,8
188,26,10
188,27,9
188,28,12
188,29,10
188,30,9
188,31,10
188,32,10
188,33,11
188,34,10
188,35,9
188,36,8
188,37,9
188,38,10
188,39,9
189,0,11
189,1,16
189,2,10
189,3,13
189,4,7
189,5,16
189,6,16
189,7,17
189,8,18
189,9,23
189,10,17
189,11,13
189,12,12
189,13,13
189,14,12
189,15,17
189,16,14
189,17,11
189,18,10
189,19,10
189,20,10
189,21,11
189,22,13
189,23,12
189,24,11
189,25,11
189,26,11
189,27,10
189,28,10
189,29,10
189,30,8
189,31,8
189,32,9
189,33,8
189,34,11
189,35,10
189,36,9
189,37,9
189,38,9
189,39,7
190,0,14
190,1,11
190,2,10
190,3,15
190,4,16
190,5,18
190,6,18
190,7,19
190,8,19
190,9,21
190,10,16
190,11,16
190,12,16
190,13,12
190,14,10
190,15,15
190,16,13
190,17,13
190,18,9
190,19,10
190,20,13
190,21,11
190,22,11
190,23,10
190,24,9
190,25,9
190,26,11
190,27,10
190,28,10
190,29,9
190,30,10
190,31,9
190,32,8
190,33,10
190,34,10
190,35,11
190,36,10
190,37,9
190,38,9
190,39,10
191,0,19
191,1,16
191,2,15
191,3,11
191,4,14
191,5,17
191,6,17
191,7,15
191,8,19
191,9,21
191,10,13
191,11,12
191,12,15
191,13,14
191,14,9
191,15,14
191,16,13
191,17,13
191,18,12
191,19,10
191,20,9
191,21,8
191,22,10
191,23,9
191,24,10
191,25,12
191,26,10
191,27,10
191,28,10
191,29,8
191,30,8
191,31,9
191,32,9
191,33,10
191,34,10
191,35,10
191,36,8
191,37,9
191,38,10
191,39,9
192,0,21
192,1,15
192,2,14
192,3,14
192,4,14
192,5,15
192,6,19
192,7,18
192,8,17
192,9,18
192,10,16
192,11,12
192,12,16
192,13,12
192,14,7
192,15,14
192,16,12
192,17,9
192,18,6
192,19,9
192,20,13
192,21,12
192,22,13
192,23,11
192,24,11
192,25,11
192,26,9
192,27,9
192,28,10
192,29,10
192,30,10
192,31,9
192,32,11
192,33,10
192,34,9
192,35,9
192,36,9
192,37,9
192,38,9
192,39,8
193,0,16
193,1,12
193,2,17
193,3,14
193,4,13
193,5,13
193,6,19
193,7,17
193,8,18
193,9,16
193,10,13
193,11,12
193,12,13
193,13,12
193,14,12
193,15,16
193,16,12
193,17,13
193,18,11
193,19,12
193,20,10
193,21,10
193,22,10
193,23,10
193,24,11
193,25,10
193,26,11
193,27,11
193,28,8
193,29,10
193,30,9
193,31,10
193,32,11
193,33,10
193,34,11
193,35,9
193,36,9
193,37,10
193,38,10
193,39,9
194,0,19
194,1,14
194,2,12
194,3,15
194,4,14
194,5,11
194,6,19
194,7,15
194,8,17
194,9,15
194,10,10
194,11,11
194,12,14
194,13,12
194,14,10
194,15,15
194,16,10
194,17,9
194,18,8
194,19,9
194,20,12
194,21,11
194,22,10
194,23,10
194,24,11
194,25,11
194,26,11
194,27,10
194,28,9
194,29,10
194,30,10
194,31,11
194,32,9
194,33,9
194,34,9
194,35,8
194,36,8
194,37,10
194,38,9
194,39,9
195,0,15
195,1,12
195,2,16
195,3,14
195,4,11
195,5,9
195,6,18
195,7,15
195,8,17
195,9,16
195,10,16
195,11,13
195,12,14
195,13,12
195,14,9
195,15,12
195,16,8
195,17,10
195,18,10
195,19,10
195,20,9
195,21,9
195,22,10
195,23,8
195,24,10
195,25,10
195,26,12
195,27,12
195,28,11
195,29,10
195,30,9
195,31,8
195,32,9
195,33,10
195,34,10
195,35,8
195,36,10
195,37,10
195,38,8
195,39,9
196,0,16
196,1,16
196,2,14
196,3,12
196,4,9
196,5,12
196,6,17
196,7,15
196,8,17
196,9,16
196,10,12
196,11,12
196,12,13
196,13,11
196,14,11
196,15,9
196,16,9
196,17,12
196,18,11
196,19,10
196,20,11
196,21,10
196,22,10
196,23,10
196,24,10
196,25,9
196,26,9
196,27,11
196,28,10
196,29,10
196,30,9
196,31,9
196,32,10
196,33,8
196,34,10
196,35,9
196,36,10
196,37,10
196,38,9
196,39,9
197,0,14
197,1,16
197,2,15
197,3,14
197,4,15
197,5,14
197,6,16
197,7,13
197,8,16
197,9,12
197,10,14
197,11,14
197,12,16
197,13,9
197,14,9
197,15,7
197,16,12
197,17,11
197,18,12
197,19,9
197,20,12
197,21,10
197,22,8
197,23,11
197,24,11
197,25,9
197,26,10
197,27,10
197,28,9
197,29,10
197,30,10
197,31,10
197,32,10
197,33,8
197,34,9
197,35,11
197,36,10
197,37,10
197,38,9
197,39,10
198,0,11
198,1,14
198,2,10
198,3,10
198,4,13
198,5,14
198,6,15
198,7,11
198,8,16
198,9,11
198,10,12
198,11,9
198,12,11
198,13,11
198,14,10
198,15,10
198,16,13
198,17,11
198,18,8
198,19,11
198,20,9
198,21,9
198,22,10
198,23,9
198,24,9
198,25,11
198,26,9
198,27,10
198,28,10
198,29,10
198,30,10
198,31,9
198,32,10
198,33,10
198,34,10
198,35,10
198,36,9
198,37,9
198,38,9
198,39,8
199,0,17
199,1,12
199,2,10
199,3,12
199,4,14
199,5,13
199,6,16
199,7,12
199,8,14
199,9,13
199,10,13
199,11,14
199,12,9
199,13,10
199,14,10
199,15,11
199,16,12
199,17,12
199,18,9
199,19,10
199,20,12
199,21,11
199,22,12
199,23,9
199,24,7
199,25,10
199,26,9
199,27,11
199,28,11
199,29,11
199,30,12
199,31,10
199,32,11
199,33,7
199,34,8
199,35,10
199,36,10
199,37,9
199,38,9
199,39,9
