id,n,magnitude
174,32,9
174,33,10
174,34,10
174,35,10
174,36,9
174,37,9
174,38,9
174,39,10
175,0,17
175,1,15
175,2,8
175,3,11
175,4,16
175,5,13
175,6,12
175,7,12
175,8,14
175,9,13
175,10,14
175,11,9
175,12,9
175,13,10
175,14,9
175,15,11
175,16,13
175,17,12
175,18,13
175,19,11
175,20,10
175,21,8
175,22,9
175,23,9
175,24,11
175,25,11
175,26,9
175,27,9
175,28,9
175,29,9
175,30,9
175,31,10
175,32,10
175,33,12
175,34,12
175,35,10
175,36,11
175,37,11
175,38,10
175,39,8
176,0,19
176,1,14
176,2,7
176,3,11
176,4,16
176,5,12
176,6,11
176,7,13
176,8,14
176,9,11
176,10,11
176,11,11
176,12,8
176,13,11
176,14,12
176,15,12
176,16,13
176,17,12
176,18,10
176,19,12
176,20,11
176,21,11
176,22,11
176,23,9
176,24,11
176,25,12
176,26,10
176,27,10
176,28,10
176,29,11
176,30,11
176,31,10
176,32,11
176,33,10
176,34,10
176,35,9
176,36,9
176,37,9
176,38,9
176,39,10
177,0,22
177,1,16
177,2,14
177,3,11
177,4,12
177,5,15
177,6,16
177,7,11
177,8,11
177,9,13
177,10,12
177,11,10
177,12,15
177,13,14
177,14,12
177,15,8
177,16,8
177,17,10
177,18,10
177,19,9
177,20,9
177,21,8
177,22,9
177,23,12
177,24,9
177,25,11
177,26,10
177,27,9
177,28,10
177,29,9
177,30,9
177,31,11
177,32,10
177,33,9
177,34,9
177,35,9
177,36,10
177,37,9
177,38,9
177,39,9
178,0,14
178,1,13
178,2,15
178,3,15
178,4,10
178,5,13
178,6,13
178,7,9
178,8,13
178,9,12
178,10,12
178,11,11
178,12,13
178,13,8
178,14,8
178,15,7
178,16,9
178,17,10
178,18,11
178,19,12
178,20,12
178,21,11
178,22,10
178,23,9
178,24,11
178,25,10
178,26,10
178,27,10
178,28,11
178,29,12
178,30,9
178,31,8
178,32,9
178,33,8
178,34,8
178,35,9
178,36,9
178,37,9
178,38,10
178,39,9
179,0,15
179,1,14
179,2,16
179,3,14
179,4,15
179,5,11
179,6,11
179,7,13
179,8,14
179,9,13
179,10,15
179,11,12
179,12,11
179,13,10
179,14,9
179,15,11
179,16,11
179,17,11
179,18,12
179,19,11
179,20,10
179,21,10
179,22,10
179,23,11
179,24,10
179,25,10
179,26,10
179,27,9
179,28,10
179,29,8
179,30,8
179,31,8
179,32,10
179,33,9
179,34,10
179,35,10
179,36,10
179,37,9
179,38,9
179,39,10
180,0,17
180,1,13
180,2,11
180,3,7
180,4,15
180,5,9
180,6,13
180,7,7
180,8,10
180,9,7
180,10,11
180,11,11
180,12,10
180,13,9
180,14,10
180,15,12
180,16,8
180,17,8
180,18,10
180,19,9
180,20,11
180,21,11
180,22,11
180,23,8
180,24,9
180,25,10
180,26,11
180,27,10
180,28,8
180,29,9
180,30,10
180,31,10
180,32,9
180,33,10
180,34,10
180,35,10
180,36,9
180,37,9
180,38,9
180,39,10
181,0,19
181,1,16
181,2,15
181,3,6
181,4,4
181,5,16
181,6,15
181,7,12
181,8,9
181,9,12
181,10,14
181,11,12
181,12,13
181,13,12
181,14,12
181,15,12
181,16,9
181,17,11
181,18,13
181,19,11
181,20,11
181,21,10
181,22,11
181,23,11
181,24,9
181,25,8
181,26,9
181,27,10
181,28,11
181,29,11
181,30,10
181,31,11
181,32,11
181,33,11
181,34,9
181,35,9
181,36,9
181,37,9
181,38,9
181,39,9
182,0,18
182,1,14
182,2,12
182,3,13
182,4,13
182,5,15
182,6,16
182,7,15
182,8,15
182,9,12
182,10,13
182,11,7
182,12,11
182,13,11
182,14,8
182,15,7
182,16,9
182,17,11
182,18,10
182,19,9
182,20,10
182,21,10
182,22,10
182,23,11
182,24,11
182,25,12
182,26,9
182,27,10
182,28,11
182,29,8
182,30,10
182,31,7
182,32,10
182,33,11
182,34,10
182,35,10
182,36,9
182,37,9
182,38,10
182,39,9
183,0,15
183,1,17
183,2,12
183,3,12
183,4,12
183,5,17
183,6,21
183,7,15
183,8,12
183,9,19
183,10,10
183,11,7
183,12,10
183,13,13
183,14,12
183,15,11
183,16,10
183,17,12
183,18,10
183,19,10
183,20,11
183,21,11
183,22,9
183,23,9
183,24,10
183,25,10
183,26,10
183,27,11
183,28,11
183,29,10
183,30,9
183,31,10
183,32,9
183,33,9
183,34,9
183,35,8
183,36,9
183,37,10
183,38,10
183,39,9
184,0,17
184,1,17
184,2,12
184,3,13
184,4,15
184,5,18
184,6,20
184,7,14
184,8,16
184,9,16
184,10,9
184,11,8
184,12,13
184,13,13
184,14,12
184,15,11
184,16,9
184,17,9
184,18,8
184,19,10
184,20,10
184,21,11
184,22,11
184,23,11
184,24,13
184,25,11
184,26,10
184,27,10
184,28,10
184,29,10
184,30,9
184,31,11
184,32,10
184,33,11
184,34,11
184,35,9
184,36,10
184,37,9
184,38,8
184,39,8
185,0,18
185,1,14
185,2,16
185,3,16
185,4,10
185,5,15
185,6,20
185,7,15
185,8,17
185,9,16
185,10,10
185,11,13
185,12,15
185,13,14
185,14,13
185,15,9
185,16,13
185,17,8
185,18,10
185,19,12
185,20,13
185,21,12
185,22,10
185,23,9
185,24,9
185,25,7
185,26,8
185,27,9
185,28,9
185,29,9
185,30,9
185,31,9
185,32,9
185,33,9
185,34,10
185,35,8
185,36,8
185,37,8
185,38,9
185,39,10
186,0,21
186,1,16
186,2,13
186,3,13
186,4,9
186,5,12
186,6,18
186,7,13
186,8,15
186,9,14
186,10,12
186,11,12
186,12,12
186,13,13
186,14,14
186,15,9
186,16,10
186,17,11
186,18,12
186,19,12
186,20,11
186,21,11
186,22,12
186,23,12
186,24,9
186,25,12
186,26,11
186,27,10
186,28,10
186,29,11
186,30,10
186,31,9
186,32,10
186,33,9
186,34,10
186,35,9
186,36,9
186,37,9
186,38,9
186,39,9
187,0,17
187,1,11
187,2,13
187,3,14
187,4,15
187,5,15
187,6,19
187,7,15
187,8,14
187,9,14
187,10,8
187,11,5
187,12,12
187,13,11
187,14,13
187,15,13
187,16,9
187,17,13
187,18,8
187,19,11
187,20,10
187,21,11
187,22,9
187,23,10
187,24,10
187,25,10
187,26,11
187,27,9
187,28,11
187,29,9
187,30,9
187,31,9
187,32,11
187,33,10
187,34,10
187,35,10
187,36,10
187,37,9
187,38,9
187,39,9
188,0,19
188,1,13
188,2,14
188,3,13
188,4,13
188,5,16
188,6,19
188,7,13
188,8,14
188,9,16
188,10,8
188,11,8
188,12,12
188,13,12
188,14,13
188,15,13
188,16,13
188,17,10
188,18,9
188,19,12
188,20,12
188,21,10
188,22,10
188,23,8
188,24,8
188,25,11
188,26,11
188,27,12
188,28,10
188,29,8
188,30,10
188,31,10
188,32,9
188,33,8
188,34,9
188,35,9
188,36,10
188,37,11
188,38,10
188,39,8
189,0,19
189,1,16
189,2,14
189,3,13
189,4,15
189,5,16
189,6,19
189,7,13
189,8,14
189,9,16
189,10,14
189,11,13
189,12,14
189,13,11
189,14,13
189,15,10
189,16,12
189,17,13
189,18,12
189,19,9
189,20,7
189,21,9
189,22,11
189,23,10
189,24,10
189,25,10
189,26,10
189,27,11
189,28,10
189,29,11
189,30,8
189,31,9
189,32,10
189,33,10
189,34,10
189,35,10
189,36,9
189,37,9
189,38,9
189,39,9
190,0,19
190,1,18
190,2,15
190,3,12
190,4,12
190,5,16
190,6,19
190,7,13
190,8,16
190,9,15
190,10,12
190,11,12
190,12,11
190,13,13
190,14,13
190,15,9
190,16,11
190,17,10
190,18,10
190,19,11
190,20,9
190,21,10
190,22,12
190,23,12
190,24,11
190,25,10
190,26,11
190,27,10
190,28,8
190,29,10
190,30,10
190,31,10
190,32,11
190,33,9
190,34,10
190,35,10
190,36,9
190,37,8
190,38,8
190,39,7
191,0,21
191,1,17
191,2,13
191,3,13
191,4,12
191,5,18
191,6,20
191,7,13
191,8,16
191,9,15
191,10,13
191,11,12
191,12,11
191,13,9
191,14,13
191,15,9
191,16,11
191,17,9
191,18,8
191,19,9
191,20,12
191,21,10
191,22,9
191,23,10
191,24,6
191,25,8
191,26,10
191,27,11
191,28,10
191,29,10
191,30,10
191,31,9
191,32,9
191,33,9
191,34,10
191,35,11
191,36,9
191,37,9
191,38,9
191,39,10
192,0,19
192,1,15
192,2,14
192,3,14
192,4,12
192,5,5
192,6,15
192,7,13
192,8,14
192,9,14
192,10,10
192,11,11
192,12,13
192,13,12
192,14,12
192,15,13
192,16,9
192,17,10
192,18,10
192,19,11
192,20,12
192,21,13
192,22,10
192,23,9
192,24,10
192,25,10
192,26,10
192,27,10
192,28,10
192,29,11
192,30,9
192,31,9
192,32,9
192,33,9
192,34,9
192,35,10
192,36,10
192,37,9
192,38,9
192,39,9
193,0,18
193,1,16
193,2,15
193,3,14
193,4,12
193,5,16
193,6,14
193,7,11
193,8,16
193,9,17
193,10,9
193,11,10
193,12,12
193,13,11
193,14,10
193,15,10
193,16,8
193,17,12
193,18,13
193,19,11
193,20,11
193,21,10
193,22,11
193,23,11
193,24,10
193,25,10
193,26,10
193,27,11
193,28,10
193,29,10
193,30,10
193,31,10
193,32,11
193,33,10
193,34,9
193,35,10
193,36,10
193,37,10
193,38,9
193,39,9
194,0,15
194,1,13
194,2,14
194,3,14
194,4,12
194,5,15
194,6,15
194,7,12
194,8,16
194,9,15
194,10,10
194,11,8
194,12,13
194,13,13
194,14,14
194,15,11
194,16,8
194,17,12
194,18,15
194,19,10
194,20,10
194,21,10
194,22,11
194,23,10
194,24,9
194,25,10
194,26,12
194,27,12
194,28,11
194,29,11
194,30,9
194,31,11
194,32,12
194,33,10
194,34,9
194,35,9
194,36,10
194,37,9
194,38,9
194,39,8
195,0,17
195,1,17
195,2,14
195,3,15
195,4,12
195,5,16
195,6,16
195,7,9
195,8,13
195,9,14
195,10,11
195,11,13
195,12,12
195,13,13
195,14,14
195,15,9
195,16,10
195,17,14
195,18,14
195,19,12
195,20,12
195,21,12
195,22,12
195,23,11
195,24,10
195,25,13
195,26,12
195,27,12
195,28,11
195,29,12
195,30,12
195,31,11
195,32,13
195,33,11
195,34,10
195,35,10
195,36,10
195,37,9
195,38,7
195,39,8
196,0,16
196,1,14
196,2,11
196,3,16
196,4,15
196,5,15
196,6,12
196,7,10
196,8,15
196,9,15
196,10,13
196,11,10
196,12,12
196,13,12
196,14,11
196,15,14
196,16,11
196,17,10
196,18,12
196,19,8
196,20,9
196,21,10
196,22,10
196,23,9
196,24,11
196,25,10
196,26,9
196,27,10
196,28,10
196,29,12
196,30,9
196,31,9
196,32,10
196,33,11
196,34,9
196,35,9
196,36,9
196,37,9
196,38,9
196,39,10
197,0,14
197,1,15
197,2,11
197,3,15
197,4,15
197,5,14
197,6,14
197,7,12
197,8,16
197,9,16
197,10,10
197,11,9
197,12,9
197,13,11
197,14,12
197,15,13
197,16,11
197,17,11
197,18,11
197,19,8
197,20,9
197,21,8
197,22,10
197,23,13
197,24,12
197,25,11
197,26,11
197,27,10
197,28,11
197,29,12
197,30,11
197,31,10
197,32,9
197,33,8
197,34,11
197,35,10
197,36,10
197,37,10
197,38,9
197,39,9
198,0,13
198,1,13
198,2,13
198,3,10
198,4,9
198,5,15
198,6,15
198,7,11
198,8,15
198,9,14
198,10,7
198,11,10
198,12,14
198,13,12
198,14,14
198,15,10
198,16,13
198,17,12
198,18,12
198,19,10
198,20,11
198,21,11
198,22,11
198,23,12
198,24,11
198,25,9
198,26,10
198,27,9
198,28,11
198,29,10
198,30,9
198,31,9
198,32,9
198,33,9
198,34,8
198,35,9
198,36,9
198,37,9
198,38,8
198,39,9
199,0,19
199,1,15
199,2,13
199,3,14
199,4,7
199,5,15
199,6,16
199,7,12
199,8,10
199,9,11
199,10,11
199,11,12
199,12,11
199,13,12
199,14,11
199,15,8
199,16,7
199,17,8
199,18,8
199,19,10
199,20,10
199,21,11
199,22,11
199,23,9
199,24,12
199,25,11
199,26,10
199,27,9
199,28,9
199,29,10
199,30,10
199,31,10
199,32,10
199,33,9
199,34,8
199,35,10
199,36,10
199,37,10
199,38,9
199,39,9
