id,n,magnitude
174,32,14
174,33,12
174,34,12
174,35,10
174,36,10
174,37,9
174,38,9
174,39,9
175,0,14
175,1,12
175,2,15
175,3,15
175,4,17
175,5,13
175,6,18
175,7,19
175,8,15
175,9,13
175,10,11
175,11,10
175,12,11
175,13,13
175,14,19
175,15,12
175,16,13
175,17,13
175,18,14
175,19,15
175,20,11
175,21,15
175,22,14
175,23,12
175,24,14
175,25,16
175,26,13
175,27,14
175,28,12
175,29,14
175,30,16
175,31,14
175,32,13
175,33,10
175,34,10
175,35,9
175,36,10
175,37,11
175,38,9
175,39,9
176,0,18
176,1,15
176,2,13
176,3,13
176,4,14
176,5,19
176,6,19
176,7,16
176,8,14
176,9,10
176,10,10
176,11,12
176,12,14
176,13,14
176,14,18
176,15,13
176,16,14
176,17,13
176,18,13
176,19,13
176,20,10
176,21,13
176,22,13
176,23,12
176,24,14
176,25,15
176,26,12
176,27,12
176,28,10
176,29,13
176,30,15
176,31,11
176,32,12
176,33,9
176,34,9
176,35,9
176,36,9
176,37,9
176,38,10
176,39,9
177,0,18
177,1,16
177,2,16
177,3,10
177,4,11
177,5,14
177,6,19
177,7,17
177,8,14
177,9,9
177,10,12
177,11,11
177,12,10
177,13,11
177,14,18
177,15,14
177,16,10
177,17,14
177,18,13
177,19,14
177,20,10
177,21,12
177,22,14
177,23,14
177,24,14
177,25,14
177,26,12
177,27,12
177,28,10
177,29,12
177,30,13
177,31,10
177,32,11
177,33,11
177,34,10
177,35,10
177,36,10
177,37,10
177,38,9
177,39,10
178,0,13
178,1,12
178,2,15
178,3,17
178,4,11
178,5,16
178,6,19
178,7,18
178,8,16
178,9,13
178,10,11
178,11,14
178,12,14
178,13,11
178,14,15
178,15,9
178,16,12
178,17,12
178,18,13
178,19,12
178,20,10
178,21,12
178,22,15
178,23,13
178,24,10
178,25,14
178,26,14
178,27,12
178,28,11
178,29,12
178,30,12
178,31,11
178,32,10
178,33,10
178,34,11
178,35,9
178,36,8
178,37,8
178,38,9
178,39,8
179,0,17
179,1,14
179,2,16
179,3,14
179,4,12
179,5,17
179,6,20
179,7,17
179,8,15
179,9,13
179,10,11
179,11,7
179,12,8
179,13,11
179,14,17
179,15,10
179,16,10
179,17,13
179,18,11
179,19,13
179,20,11
179,21,10
179,22,13
179,23,12
179,24,12
179,25,14
179,26,13
179,27,11
179,28,12
179,29,13
179,30,12
179,31,11
179,32,9
179,33,9
179,34,9
179,35,8
179,36,10
179,37,8
179,38,8
179,39,8
180,0,18
180,1,13
180,2,16
180,3,12
180,4,15
180,5,16
180,6,19
180,7,14
180,8,12
180,9,12
180,10,13
180,11,11
180,12,9
180,13,14
180,14,17
180,15,13
180,16,8
180,17,10
180,18,14
180,19,16
180,20,11
180,21,13
180,22,14
180,23,13
180,24,12
180,25,13
180,26,12
180,27,12
180,28,10
180,29,11
180,30,11
180,31,10
180,32,10
180,33,10
180,34,9
180,35,7
180,36,10
180,37,11
180,38,9
180,39,9
181,0,17
181,1,11
181,2,18
181,3,17
181,4,15
181,5,16
181,6,18
181,7,16
181,8,13
181,9,11
181,10,12
181,11,11
181,12,10
181,13,11
181,14,17
181,15,13
181,16,11
181,17,13
181,18,14
181,19,14
181,20,12
181,21,11
181,22,13
181,23,12
181,24,11
181,25,14
181,26,12
181,27,11
181,28,11
181,29,11
181,30,12
181,31,11
181,32,11
181,33,10
181,34,10
181,35,9
181,36,8
181,37,8
181,38,10
181,39,9
182,0,17
182,1,12
182,2,17
182,3,15
182,4,11
182,5,16
182,6,18
182,7,13
182,8,14
182,9,13
182,10,11
182,11,9
182,12,12
182,13,15
182,14,18
182,15,13
182,16,10
182,17,12
182,18,10
182,19,12
182,20,11
182,21,10
182,22,13
182,23,12
182,24,10
182,25,13
182,26,11
182,27,10
182,28,11
182,29,13
182,30,13
182,31,12
182,32,11
182,33,10
182,34,9
182,35,10
182,36,9
182,37,8
182,38,9
182,39,9
183,0,17
183,1,17
183,2,18
183,3,16
183,4,15
183,5,14
183,6,20
183,7,17
183,8,15
183,9,13
183,10,10
183,11,9
183,12,9
183,13,12
183,14,16
183,15,13
183,16,12
183,17,15
183,18,13
183,19,14
183,20,12
183,21,12
183,22,12
183,23,12
183,24,12
183,25,12
183,26,12
183,27,11
183,28,11
183,29,10
183,30,11
183,31,11
183,32,10
183,33,9
183,34,10
183,35,9
183,36,8
183,37,8
183,38,10
183,39,9
184,0,15
184,1,13
184,2,13
184,3,14
184,4,9
184,5,17
184,6,20
184,7,16
184,8,12
184,9,13
184,10,14
184,11,13
184,12,14
184,13,15
184,14,19
184,15,17
184,16,18
184,17,17
184,18,17
184,19,16
184,20,15
184,21,12
184,22,14
184,23,19
184,24,21
184,25,20
184,26,20
184,27,19
184,28,20
184,29,22
184,30,24
184,31,22
184,32,22
184,33,23
184,34,22
184,35,21
184,36,19
184,37,19
184,38,18
184,39,14
185,0,16
185,1,14
185,2,16
185,3,14
185,4,15
185,5,21
185,6,24
185,7,21
185,8,20
185,9,17
185,10,14
185,11,15
185,12,16
185,13,19
185,14,21
185,15,16
185,16,20
185,17,23
185,18,20
185,19,20
185,20,20
185,21,18
185,22,21
185,23,22
185,24,22
185,25,26
185,26,26
185,27,26
185,28,22
185,29,25
185,30,28
185,31,27
185,32,27
185,33,27
185,34,27
185,35,24
185,36,24
185,37,22
185,38,18
185,39,17
186,0,16
186,1,15
186,2,16
186,3,16
186,4,17
186,5,17
186,6,24
186,7,20
186,8,19
186,9,15
186,10,17
186,11,16
186,12,17
186,13,19
186,14,22
186,15,20
186,16,22
186,17,15
186,18,20
186,19,23
186,20,22
186,21,20
186,22,20
186,23,19
186,24,19
186,25,25
186,26,24
186,27,24
186,28,23
186,29,25
186,30,27
186,31,27
186,32,26
186,33,25
186,34,26
186,35,24
186,36,24
186,37,21
186,38,18
186,39,19
187,0,17
187,1,14
187,2,14
187,3,16
187,4,9
187,5,17
187,6,24
187,7,22
187,8,19
187,9,14
187,10,15
187,11,15
187,12,13
187,13,18
187,14,21
187,15,21
187,16,17
187,17,17
187,18,21
187,19,24
187,20,24
187,21,19
187,22,16
187,23,21
187,24,21
187,25,21
187,26,24
187,27,23
187,28,22
187,29,24
187,30,26
187,31,23
187,32,23
187,33,24
187,34,22
187,35,21
187,36,20
187,37,18
187,38,15
187,39,15
188,0,19
188,1,15
188,2,15
188,3,17
188,4,17
188,5,20
188,6,25
188,7,17
188,8,14
188,9,15
188,10,12
188,11,11
188,12,11
188,13,16
188,14,19
188,15,17
188,16,15
188,17,16
188,18,18
188,19,21
188,20,20
188,21,18
188,22,15
188,23,17
188,24,19
188,25,20
188,26,20
188,27,19
188,28,17
188,29,22
188,30,23
188,31,21
188,32,21
188,33,22
188,34,22
188,35,20
188,36,20
188,37,16
188,38,14
188,39,13
189,0,16
189,1,17
189,2,18
189,3,17
189,4,15
189,5,14
189,6,22
189,7,18
189,8,16
189,9,14
189,10,11
189,11,11
189,12,12
189,13,14
189,14,17
189,15,13
189,16,14
189,17,13
189,18,12
189,19,17
189,20,16
189,21,12
189,22,16
189,23,16
189,24,18
189,25,17
189,26,16
189,27,15
189,28,15
189,29,16
189,30,17
189,31,15
189,32,16
189,33,18
189,34,17
189,35,15
189,36,16
189,37,13
189,38,12
189,39,11
190,0,18
190,1,13
190,2,14
190,3,13
190,4,15
190,5,15
190,6,16
190,7,14
190,8,16
190,9,9
190,10,13
190,11,11
190,12,11
190,13,9
190,14,12
190,15,13
190,16,14
190,17,13
190,18,12
190,19,13
190,20,12
190,21,13
190,22,11
190,23,12
190,24,14
190,25,14
190,26,14
190,27,14
190,28,14
190,29,15
190,30,18
190,31,16
190,32,16
190,33,16
190,34,16
190,35,15
190,36,14
190,37,12
190,38,10
190,39,10
191,0,11
191,1,12
191,2,11
191,3,12
191,4,15
191,5,11
191,6,15
191,7,14
191,8,15
191,9,14
191,10,12
191,11,12
191,12,11
191,13,12
191,14,16
191,15,12
191,16,12
191,17,12
191,18,12
191,19,13
191,20,12
191,21,14
191,22,13
191,23,13
191,24,12
191,25,15
191,26,14
191,27,14
191,28,13
191,29,14
191,30,16
191,31,14
191,32,14
191,33,14
191,34,15
191,35,14
191,36,12
191,37,11
191,38,11
191,39,11
192,0,13
192,1,11
192,2,13
192,3,15
192,4,13
192,5,15
192,6,15
192,7,14
192,8,14
192,9,12
192,10,12
192,11,12
192,12,11
192,13,12
192,14,16
192,15,13
192,16,8
192,17,9
192,18,12
192,19,12
192,20,13
192,21,11
192,22,14
192,23,13
192,24,12
192,25,14
192,26,13
192,27,15
192,28,13
192,29,14
192,30,14
192,31,15
192,32,15
192,33,14
192,34,15
192,35,11
192,36,12
192,37,11
192,38,10
192,39,10
193,0,16
193,1,15
193,2,12
193,3,10
193,4,8
193,5,4
193,6,14
193,7,18
193,8,13
193,9,13
193,10,13
193,11,12
193,12,9
193,13,9
193,14,12
193,15,12
193,16,10
193,17,12
193,18,12
193,19,13
193,20,14
193,21,11
193,22,13
193,23,14
193,24,13
193,25,14
193,26,14
193,27,15
193,28,14
193,29,15
193,30,15
193,31,15
193,32,14
193,33,14
193,34,14
193,35,13
193,36,11
193,37,11
193,38,10
193,39,9
194,0,17
194,1,17
194,2,14
194,3,11
194,4,12
194,5,12
194,6,11
194,7,13
194,8,13
194,9,13
194,10,11
194,11,11
194,12,10
194,13,11
194,14,13
194,15,11
194,16,11
194,17,12
194,18,12
194,19,12
194,20,13
194,21,12
194,22,12
194,23,13
194,24,12
194,25,13
194,26,13
194,27,15
194,28,13
194,29,15
194,30,15
194,31,13
194,32,12
194,33,14
194,34,13
194,35,12
194,36,11
194,37,10
194,38,12
194,39,11
195,0,22
195,1,18
195,2,16
195,3,16
195,4,8
195,5,11
195,6,15
195,7,13
195,8,12
195,9,11
195,10,11
195,11,13
195,12,13
195,13,10
195,14,8
195,15,10
195,16,10
195,17,13
195,18,12
195,19,15
195,20,14
195,21,12
195,22,11
195,23,10
195,24,12
195,25,13
195,26,14
195,27,12
195,28,13
195,29,14
195,30,13
195,31,12
195,32,14
195,33,13
195,34,12
195,35,11
195,36,11
195,37,10
195,38,8
195,39,10
196,0,18
196,1,13
196,2,13
196,3,15
196,4,14
196,5,12
196,6,15
196,7,9
196,8,12
196,9,13
196,10,9
196,11,10
196,12,11
196,13,13
196,14,12
196,15,8
196,16,10
196,17,9
196,18,11
196,19,13
196,20,14
196,21,11
196,22,9
196,23,11
196,24,12
196,25,11
196,26,11
196,27,14
196,28,12
196,29,13
196,30,13
196,31,13
196,32,12
196,33,12
196,34,12
196,35,11
196,36,10
196,37,10
196,38,10
196,39,9
197,0,20
197,1,18
197,2,15
197,3,12
197,4,8
197,5,11
197,6,10
197,7,12
197,8,12
197,9,14
197,10,10
197,11,10
197,12,11
197,13,12
197,14,13
197,15,13
197,16,12
197,17,12
197,18,11
197,19,13
197,20,13
197,21,11
197,22,8
197,23,11
197,24,12
197,25,12
197,26,14
197,27,13
197,28,11
197,29,12
197,30,14
197,31,13
197,32,12
197,33,12
197,34,12
197,35,11
197,36,10
197,37,9
197,38,9
197,39,9
198,0,16
198,1,14
198,2,15
198,3,13
198,4,10
198,5,17
198,6,14
198,7,11
198,8,14
198,9,11
198,10,10
198,11,13
198,12,12
198,13,10
198,14,13
198,15,9
198,16,10
198,17,13
198,18,12
198,19,12
198,20,14
198,21,12
198,22,10
198,23,13
198,24,11
198,25,11
198,26,13
198,27,15
198,28,12
198,29,13
198,30,12
198,31,12
198,32,13
198,33,13
198,34,13
198,35,11
198,36,11
198,37,10
198,38,9
198,39,10
199,0,18
199,1,16
199,2,14
199,3,14
199,4,9
199,5,10
199,6,13
199,7,13
199,8,12
199,9,11
199,10,11
199,11,13
199,12,13
199,13,12
199,14,11
199,15,9
199,16,13
199,17,14
199,18,13
199,19,13
199,20,14
199,21,10
199,22,10
199,23,13
199,24,14
199,25,14
199,26,10
199,27,13
199,28,10
199,29,13
199,30,11
199,31,9
199,32,13
199,33,13
199,34,12
199,35,12
199,36,11
199,37,10
199,38,10
199,39,10
