id,n,magnitude
174,32,9
174,33,8
174,34,9
174,35,8
174,36,9
174,37,9
174,38,9
174,39,8
175,0,17
175,1,17
175,2,15
175,3,12
175,4,15
175,5,12
175,6,12
175,7,15
175,8,12
175,9,16
175,10,10
175,11,10
175,12,13
175,13,7
175,14,12
175,15,12
175,16,12
175,17,10
175,18,10
175,19,11
175,20,11
175,21,9
175,22,10
175,23,10
175,24,12
175,25,10
175,26,11
175,27,10
175,28,8
175,29,9
175,30,8
175,31,9
175,32,9
175,33,9
175,34,10
175,35,9
175,36,9
175,37,9
175,38,9
175,39,8
176,0,17
176,1,13
176,2,15
176,3,16
176,4,14
176,5,14
176,6,14
176,7,15
176,8,10
176,9,15
176,10,9
176,11,10
176,12,12
176,13,11
176,14,13
176,15,11
176,16,10
176,17,12
176,18,7
176,19,10
176,20,12
176,21,11
176,22,10
176,23,10
176,24,11
176,25,11
176,26,11
176,27,10
176,28,11
176,29,10
176,30,9
176,31,11
176,32,11
176,33,10
176,34,8
176,35,8
176,36,8
176,37,9
176,38,9
176,39,10
177,0,16
177,1,13
177,2,15
177,3,11
177,4,11
177,5,10
177,6,14
177,7,16
177,8,13
177,9,16
177,10,13
177,11,12
177,12,12
177,13,10
177,14,10
177,15,11
177,16,9
177,17,11
177,18,7
177,19,11
177,20,10
177,21,11
177,22,11
177,23,10
177,24,11
177,25,9
177,26,9
177,27,8
177,28,10
177,29,10
177,30,10
177,31,10
177,32,9
177,33,8
177,34,9
177,35,9
177,36,9
177,37,10
177,38,9
177,39,8
178,0,20
178,1,16
178,2,15
178,3,11
178,4,12
178,5,9
178,6,12
178,7,17
178,8,13
178,9,16
178,10,12
178,11,11
178,12,9
178,13,9
178,14,11
178,15,12
178,16,12
178,17,10
178,18,11
178,19,12
178,20,8
178,21,9
178,22,9
178,23,9
178,24,8
178,25,10
178,26,11
178,27,11
178,28,10
178,29,10
178,30,11
178,31,10
178,32,10
178,33,9
178,34,9
178,35,9
178,36,9
178,37,9
178,38,9
178,39,9
179,0,13
179,1,15
179,2,14
179,3,9
179,4,11
179,5,13
179,6,14
179,7,14
179,8,11
179,9,13
179,10,9
179,11,10
179,12,13
179,13,12
179,14,11
179,15,11
179,16,12
179,17,10
179,18,11
179,19,11
179,20,10
179,21,11
179,22,10
179,23,12
179,24,9
179,25,10
179,26,8
179,27,10
179,28,12
179,29,9
179,30,10
179,31,10
179,32,9
179,33,9
179,34,9
179,35,11
179,36,10
179,37,9
179,38,8
179,39,7
180,0,19
180,1,17
180,2,12
180,3,8
180,4,12
180,5,16
180,6,14
180,7,18
180,8,14
180,9,13
180,10,8
180,11,9
180,12,10
180,13,10
180,14,8
180,15,9
180,16,10
180,17,13
180,18,12
180,19,10
180,20,12
180,21,10
180,22,11
180,23,9
180,24,9
180,25,10
180,26,10
180,27,10
180,28,10
180,29,10
180,30,9
180,31,8
180,32,8
180,33,9
180,34,9
180,35,10
180,36,10
180,37,10
180,38,8
180,39,9
181,0,17
181,1,15
181,2,12
181,3,12
181,4,11
181,5,15
181,6,15
181,7,18
181,8,16
181,9,11
181,10,10
181,11,11
181,12,9
181,13,8
181,14,4
181,15,12
181,16,12
181,17,12
181,18,11
181,19,10
181,20,8
181,21,12
181,22,11
181,23,10
181,24,10
181,25,9
181,26,11
181,27,8
181,28,8
181,29,10
181,30,11
181,31,10
181,32,11
181,33,7
181,34,9
181,35,9
181,36,8
181,37,8
181,38,9
181,39,9
182,0,20
182,1,16
182,2,16
182,3,14
182,4,14
182,5,14
182,6,13
182,7,14
182,8,16
182,9,12
182,10,12
182,11,11
182,12,12
182,13,13
182,14,10
182,15,14
182,16,13
182,17,15
182,18,8
182,19,8
182,20,9
182,21,10
182,22,12
182,23,8
182,24,9
182,25,9
182,26,11
182,27,10
182,28,10
182,29,10
182,30,8
182,31,7
182,32,8
182,33,9
182,34,9
182,35,8
182,36,8
182,37,8
182,38,7
182,39,9
183,0,15
183,1,15
183,2,12
183,3,8
183,4,13
183,5,15
183,6,15
183,7,16
183,8,17
183,9,14
183,10,15
183,11,15
183,12,14
183,13,13
183,14,11
183,15,13
183,16,10
183,17,11
183,18,11
183,19,11
183,20,12
183,21,11
183,22,9
183,23,11
183,24,10
183,25,11
183,26,11
183,27,9
183,28,10
183,29,9
183,30,9
183,31,10
183,32,11
183,33,10
183,34,10
183,35,10
183,36,9
183,37,8
183,38,9
183,39,9
184,0,16
184,1,16
184,2,15
184,3,7
184,4,8
184,5,5
184,6,10
184,7,18
184,8,17
184,9,11
184,10,10
184,11,8
184,12,10
184,13,12
184,14,9
184,15,13
184,16,12
184,17,14
184,18,10
184,19,10
184,20,9
184,21,10
184,22,12
184,23,10
184,24,11
184,25,10
184,26,9
184,27,9
184,28,10
184,29,10
184,30,9
184,31,9
184,32,9
184,33,10
184,34,10
184,35,8
184,36,9
184,37,10
184,38,8
184,39,8
185,0,11
185,1,12
185,2,12
185,3,10
185,4,4
185,5,12
185,6,11
185,7,16
185,8,16
185,9,13
185,10,14
185,11,12
185,12,13
185,13,12
185,14,11
185,15,7
185,16,10
185,17,12
185,18,10
185,19,10
185,20,13
185,21,11
185,22,10
185,23,7
185,24,11
185,25,10
185,26,10
185,27,9
185,28,9
185,29,10
185,30,9
185,31,9
185,32,9
185,33,10
185,34,10
185,35,10
185,36,10
185,37,10
185,38,10
185,39,8
186,0,18
186,1,15
186,2,12
186,3,11
186,4,9
186,5,15
186,6,13
186,7,17
186,8,17
186,9,14
186,10,9
186,11,10
186,12,9
186,13,14
186,14,10
186,15,10
186,16,11
186,17,12
186,18,11
186,19,8
186,20,8
186,21,8
186,22,10
186,23,11
186,24,10
186,25,11
186,26,12
186,27,12
186,28,10
186,29,10
186,30,9
186,31,10
186,32,10
186,33,11
186,34,10
186,35,10
186,36,10
186,37,9
186,38,10
186,39,9
187,0,19
187,1,14
187,2,12
187,3,13
187,4,12
187,5,13
187,6,15
187,7,19
187,8,17
187,9,13
187,10,11
187,11,9
187,12,10
187,13,13
187,14,12
187,15,12
187,16,8
187,17,12
187,18,10
187,19,11
187,20,10
187,21,11
187,22,9
187,23,8
187,24,10
187,25,10
187,26,8
187,27,9
187,28,10
187,29,9
187,30,9
187,31,10
187,32,10
187,33,9
187,34,9
187,35,10
187,36,9
187,37,9
187,38,8
187,39,9
188,0,21
188,1,16
188,2,11
188,3,11
188,4,13
188,5,15
188,6,16
188,7,16
188,8,15
188,9,11
188,10,12
188,11,9
188,12,12
188,13,9
188,14,7
188,15,12
188,16,11
188,17,12
188,18,12
188,19,10
188,20,10
188,21,11
188,22,10
188,23,9
188,24,11
188,25,12
188,26,11
188,27,10
188,28,8
188,29,9
188,30,10
188,31,10
188,32,9
188,33,9
188,34,9
188,35,9
188,36,10
188,37,10
188,38,9
188,39,9
189,0,16
189,1,13
189,2,11
189,3,13
189,4,16
189,5,16
189,6,13
189,7,17
189,8,14
189,9,12
189,10,13
189,11,12
189,12,11
189,13,13
189,14,9
189,15,10
189,16,11
189,17,12
189,18,11
189,19,11
189,20,9
189,21,7
189,22,10
189,23,11
189,24,11
189,25,10
189,26,11
189,27,11
189,28,10
189,29,10
189,30,11
189,31,10
189,32,10
189,33,11
189,34,10
189,35,10
189,36,10
189,37,9
189,38,10
189,39,9
190,0,17
190,1,14
190,2,12
190,3,12
190,4,12
190,5,8
190,6,13
190,7,16
190,8,14
190,9,11
190,10,11
190,11,14
190,12,12
190,13,12
190,14,9
190,15,13
190,16,12
190,17,13
190,18,10
190,19,10
190,20,11
190,21,10
190,22,11
190,23,10
190,24,9
190,25,8
190,26,10
190,27,10
190,28,12
190,29,12
190,30,10
190,31,10
190,32,10
190,33,9
190,34,10
190,35,10
190,36,9
190,37,10
190,38,9
190,39,7
191,0,18
191,1,17
191,2,15
191,3,11
191,4,11
191,5,9
191,6,11
191,7,17
191,8,16
191,9,15
191,10,12
191,11,9
191,12,10
191,13,12
191,14,12
191,15,9
191,16,9
191,17,9
191,18,9
191,19,9
191,20,10
191,21,10
191,22,11
191,23,12
191,24,10
191,25,5
191,26,10
191,27,9
191,28,11
191,29,8
191,30,9
191,31,10
191,32,11
191,33,10
191,34,9
191,35,10
191,36,8
191,37,10
191,38,9
191,39,9
192,0,18
192,1,13
192,2,11
192,3,14
192,4,14
192,5,10
192,6,12
192,7,17
192,8,16
192,9,12
192,10,11
192,11,11
192,12,12
192,13,13
192,14,11
192,15,10
192,16,8
192,17,9
192,18,10
192,19,11
192,20,10
192,21,9
192,22,11
192,23,10
192,24,11
192,25,8
192,26,9
192,27,9
192,28,11
192,29,10
192,30,10
192,31,9
192,32,10
192,33,10
192,34,10
192,35,9
192,36,9
192,37,9
192,38,9
192,39,9
193,0,18
193,1,14
193,2,12
193,3,11
193,4,11
193,5,14
193,6,15
193,7,16
193,8,14
193,9,15
193,10,13
193,11,11
193,12,11
193,13,13
193,14,10
193,15,12
193,16,11
193,17,13
193,18,10
193,19,10
193,20,9
193,21,10
193,22,10
193,23,11
193,24,9
193,25,9
193,26,11
193,27,10
193,28,9
193,29,11
193,30,9
193,31,9
193,32,10
193,33,8
193,34,8
193,35,9
193,36,9
193,37,11
193,38,9
193,39,8
194,0,21
194,1,15
194,2,11
194,3,14
194,4,14
194,5,14
194,6,11
194,7,18
194,8,16
194,9,14
194,10,7
194,11,11
194,12,11
194,13,13
194,14,11
194,15,11
194,16,12
194,17,11
194,18,10
194,19,9
194,20,11
194,21,10
194,22,10
194,23,9
194,24,9
194,25,10
194,26,11
194,27,11
194,28,10
194,29,10
194,30,9
194,31,9
194,32,8
194,33,9
194,34,10
194,35,10
194,36,9
194,37,10
194,38,9
194,39,8
195,0,11
195,1,15
195,2,14
195,3,13
195,4,13
195,5,17
195,6,14
195,7,18
195,8,17
195,9,14
195,10,10
195,11,11
195,12,11
195,13,12
195,14,9
195,15,10
195,16,9
195,17,9
195,18,12
195,19,9
195,20,8
195,21,10
195,22,9
195,23,8
195,24,9
195,25,10
195,26,11
195,27,11
195,28,9
195,29,9
195,30,9
195,31,10
195,32,10
195,33,11
195,34,10
195,35,10
195,36,9
195,37,9
195,38,8
195,39,7
196,0,20
196,1,18
196,2,12
196,3,12
196,4,13
196,5,20
196,6,16
196,7,14
196,8,13
196,9,13
196,10,10
196,11,10
196,12,14
196,13,14
196,14,11
196,15,10
196,16,9
196,17,10
196,18,8
196,19,11
196,20,9
196,21,8
196,22,8
196,23,12
196,24,9
196,25,10
196,26,12
196,27,10
196,28,11
196,29,10
196,30,9
196,31,8
196,32,9
196,33,9
196,34,10
196,35,10
196,36,9
196,37,8
196,38,9
196,39,9
197,0,17
197,1,13
197,2,13
197,3,8
197,4,4
197,5,18
197,6,16
197,7,16
197,8,15
197,9,13
197,10,12
197,11,15
197,12,8
197,13,12
197,14,10
197,15,8
197,16,8
197,17,9
197,18,11
197,19,10
197,20,9
197,21,9
197,22,11
197,23,10
197,24,9
197,25,8
197,26,9
197,27,10
197,28,11
197,29,10
197,30,9
197,31,9
197,32,11
197,33,9
197,34,9
197,35,9
197,36,10
197,37,9
197,38,9
197,39,9
198,0,19
198,1,16
198,2,6
198,3,15
198,4,15
198,5,19
198,6,16
198,7,18
198,8,16
198,9,12
198,10,14
198,11,15
198,12,13
198,13,13
198,14,10
198,15,8
198,16,8
198,17,7
198,18,10
198,19,11
198,20,10
198,21,9
198,22,10
198,23,8
198,24,10
198,25,10
198,26,9
198,27,9
198,28,10
198,29,11
198,30,11
198,31,9
198,32,10
198,33,10
198,34,9
198,35,8
198,36,8
198,37,10
198,38,10
198,39,8
199,0,18
199,1,12
199,2,10
199,3,13
199,4,12
199,5,19
199,6,17
199,7,15
199,8,13
199,9,11
199,10,8
199,11,7
199,12,11
199,13,12
199,14,12
199,15,12
199,16,8
199,17,12
199,18,11
199,19,11
199,20,12
199,21,12
199,22,8
199,23,10
199,24,12
199,25,12
199,26,11
199,27,9
199,28,8
199,29,12
199,30,12
199,31,11
199,32,10
199,33,10
199,34,8
199,35,10
199,36,9
199,37,10
199,38,9
199,39,7
