id,n,magnitude
174,32,10
174,33,12
174,34,11
174,35,11
174,36,9
174,37,10
174,38,10
174,39,10
175,0,18
175,1,5
175,2,12
175,3,14
175,4,13
175,5,17
175,6,23
175,7,18
175,8,15
175,9,14
175,10,14
175,11,15
175,12,15
175,13,18
175,14,17
175,15,17
175,16,16
175,17,15
175,18,12
175,19,11
175,20,12
175,21,13
175,22,9
175,23,11
175,24,10
175,25,11
175,26,12
175,27,12
175,28,10
175,29,12
175,30,11
175,31,10
175,32,10
175,33,10
175,34,10
175,35,9
175,36,9
175,37,10
175,38,9
175,39,9
176,0,17
176,1,14
176,2,11
176,3,12
176,4,11
176,5,18
176,6,21
176,7,17
176,8,16
176,9,12
176,10,10
176,11,15
176,12,14
176,13,18
176,14,18
176,15,14
176,16,16
176,17,14
176,18,13
176,19,15
176,20,13
176,21,13
176,22,11
176,23,10
176,24,13
176,25,13
176,26,13
176,27,13
176,28,11
176,29,13
176,30,12
176,31,11
176,32,14
176,33,12
176,34,12
176,35,11
176,36,10
176,37,10
176,38,10
176,39,10
177,0,22
177,1,18
177,2,11
177,3,11
177,4,10
177,5,14
177,6,23
177,7,20
177,8,17
177,9,13
177,10,10
177,11,13
177,12,14
177,13,17
177,14,18
177,15,14
177,16,15
177,17,13
177,18,12
177,19,12
177,20,14
177,21,15
177,22,10
177,23,13
177,24,13
177,25,14
177,26,11
177,27,12
177,28,12
177,29,12
177,30,13
177,31,11
177,32,12
177,33,11
177,34,11
177,35,10
177,36,10
177,37,10
177,38,10
177,39,10
178,0,19
178,1,16
178,2,16
178,3,14
178,4,15
178,5,18
178,6,22
178,7,17
178,8,15
178,9,11
178,10,9
178,11,13
178,12,13
178,13,18
178,14,17
178,15,16
178,16,18
178,17,16
178,18,13
178,19,13
178,20,12
178,21,16
178,22,13
178,23,13
178,24,12
178,25,12
178,26,14
178,27,14
178,28,11
178,29,12
178,30,15
178,31,12
178,32,13
178,33,14
178,34,11
178,35,10
178,36,11
178,37,10
178,38,11
178,39,9
179,0,10
179,1,14
179,2,17
179,3,16
179,4,14
179,5,16
179,6,22
179,7,18
179,8,16
179,9,16
179,10,11
179,11,13
179,12,16
179,13,17
179,14,17
179,15,17
179,16,16
179,17,17
179,18,16
179,19,15
179,20,14
179,21,16
179,22,16
179,23,14
179,24,17
179,25,16
179,26,15
179,27,15
179,28,14
179,29,14
179,30,15
179,31,14
179,32,15
179,33,15
179,34,15
179,35,12
179,36,11
179,37,10
179,38,9
179,39,9
180,0,17
180,1,14
180,2,12
180,3,16
180,4,13
180,5,20
180,6,21
180,7,16
180,8,15
180,9,15
180,10,13
180,11,16
180,12,18
180,13,16
180,14,16
180,15,16
180,16,18
180,17,13
180,18,12
180,19,14
180,20,14
180,21,17
180,22,15
180,23,14
180,24,16
180,25,15
180,26,14
180,27,15
180,28,14
180,29,13
180,30,16
180,31,16
180,32,13
180,33,14
180,34,13
180,35,13
180,36,12
180,37,11
180,38,10
180,39,9
181,0,15
181,1,15
181,2,13
181,3,14
181,4,17
181,5,19
181,6,22
181,7,15
181,8,15
181,9,13
181,10,14
181,11,16
181,12,18
181,13,17
181,14,19
181,15,18
181,16,19
181,17,15
181,18,15
181,19,15
181,20,15
181,21,17
181,22,14
181,23,12
181,24,15
181,25,14
181,26,14
181,27,14
181,28,14
181,29,15
181,30,14
181,31,16
181,32,15
181,33,13
181,34,11
181,35,11
181,36,10
181,37,9
181,38,9
181,39,10
182,0,14
182,1,16
182,2,18
182,3,16
182,4,13
182,5,20
182,6,21
182,7,15
182,8,16
182,9,12
182,10,12
182,11,13
182,12,15
182,13,13
182,14,18
182,15,17
182,16,18
182,17,15
182,18,14
182,19,13
182,20,16
182,21,15
182,22,15
182,23,13
182,24,15
182,25,12
182,26,13
182,27,15
182,28,13
182,29,13
182,30,14
182,31,15
182,32,14
182,33,13
182,34,11
182,35,11
182,36,10
182,37,9
182,38,10
182,39,10
183,0,13
183,1,13
183,2,14
183,3,8
183,4,14
183,5,18
183,6,21
183,7,15
183,8,11
183,9,11
183,10,15
183,11,16
183,12,18
183,13,17
183,14,19
183,15,17
183,16,18
183,17,13
183,18,15
183,19,13
183,20,14
183,21,16
183,22,13
183,23,12
183,24,14
183,25,12
183,26,12
183,27,13
183,28,12
183,29,13
183,30,14
183,31,14
183,32,13
183,33,12
183,34,11
183,35,10
183,36,10
183,37,9
183,38,9
183,39,9
184,0,15
184,1,6
184,2,12
184,3,14
184,4,14
184,5,19
184,6,21
184,7,16
184,8,16
184,9,14
184,10,12
184,11,14
184,12,17
184,13,17
184,14,19
184,15,19
184,16,18
184,17,14
184,18,15
184,19,13
184,20,12
184,21,15
184,22,12
184,23,11
184,24,13
184,25,14
184,26,13
184,27,12
184,28,11
184,29,11
184,30,11
184,31,13
184,32,11
184,33,10
184,34,11
184,35,10
184,36,11
184,37,10
184,38,8
184,39,8
185,0,17
185,1,16
185,2,14
185,3,11
185,4,13
185,5,17
185,6,21
185,7,15
185,8,15
185,9,16
185,10,14
185,11,12
185,12,14
185,13,15
185,14,18
185,15,16
185,16,18
185,17,15
185,18,13
185,19,11
185,20,10
185,21,16
185,22,15
185,23,12
185,24,13
185,25,14
185,26,13
185,27,13
185,28,12
185,29,13
185,30,11
185,31,12
185,32,12
185,33,10
185,34,10
185,35,9
185,36,9
185,37,9
185,38,9
185,39,8
186,0,13
186,1,9
186,2,14
186,3,15
186,4,10
186,5,19
186,6,22
186,7,16
186,8,11
186,9,10
186,10,15
186,11,12
186,12,12
186,13,17
186,14,17
186,15,17
186,16,17
186,17,16
186,18,16
186,19,11
186,20,13
186,21,15
186,22,14
186,23,14
186,24,13
186,25,13
186,26,12
186,27,10
186,28,10
186,29,12
186,30,12
186,31,12
186,32,13
186,33,12
186,34,12
186,35,11
186,36,9
186,37,10
186,38,10
186,39,9
187,0,11
187,1,13
187,2,11
187,3,13
187,4,16
187,5,18
187,6,21
187,7,16
187,8,13
187,9,14
187,10,16
187,11,15
187,12,15
187,13,17
187,14,17
187,15,15
187,16,15
187,17,16
187,18,14
187,19,13
187,20,12
187,21,14
187,22,14
187,23,14
187,24,14
187,25,13
187,26,15
187,27,13
187,28,12
187,29,13
187,30,13
187,31,13
187,32,12
187,33,11
187,34,11
187,35,12
187,36,10
187,37,9
187,38,9
187,39,8
188,0,17
188,1,14
188,2,13
188,3,16
188,4,17
188,5,19
188,6,22
188,7,15
188,8,9
188,9,12
188,10,14
188,11,14
188,12,14
188,13,17
188,14,19
188,15,17
188,16,16
188,17,14
188,18,15
188,19,15
188,20,13
188,21,14
188,22,14
188,23,15
188,24,16
188,25,14
188,26,13
188,27,12
188,28,10
188,29,13
188,30,11
188,31,9
188,32,12
188,33,11
188,34,10
188,35,12
188,36,10
188,37,10
188,38,11
188,39,10
189,0,20
189,1,16
189,2,13
189,3,15
189,4,14
189,5,18
189,6,22
189,7,16
189,8,14
189,9,14
189,10,15
189,11,15
189,12,16
189,13,16
189,14,17
189,15,17
189,16,16
189,17,16
189,18,12
189,19,13
189,20,11
189,21,14
189,22,15
189,23,14
189,24,15
189,25,13
189,26,13
189,27,11
189,28,11
189,29,12
189,30,13
189,31,11
189,32,11
189,33,12
189,34,11
189,35,10
189,36,10
189,37,10
189,38,10
189,39,8
190,0,20
190,1,16
190,2,12
190,3,13
190,4,15
190,5,18
190,6,22
190,7,13
190,8,13
190,9,13
190,10,12
190,11,13
190,12,15
190,13,16
190,14,19
190,15,16
190,16,16
190,17,15
190,18,15
190,19,15
190,20,12
190,21,13
190,22,14
190,23,13
190,24,14
190,25,14
190,26,14
190,27,12
190,28,11
190,29,12
190,30,14
190,31,12
190,32,10
190,33,10
190,34,10
190,35,10
190,36,11
190,37,10
190,38,10
190,39,10
191,0,18
191,1,10
191,2,14
191,3,16
191,4,16
191,5,18
191,6,22
191,7,15
191,8,13
191,9,13
191,10,10
191,11,15
191,12,13
191,13,17
191,14,19
191,15,17
191,16,13
191,17,13
191,18,15
191,19,12
191,20,13
191,21,14
191,22,14
191,23,13
191,24,15
191,25,16
191,26,14
191,27,13
191,28,11
191,29,13
191,30,13
191,31,13
191,32,14
191,33,12
191,34,13
191,35,13
191,36,12
191,37,11
191,38,10
191,39,8
192,0,14
192,1,17
192,2,15
192,3,14
192,4,12
192,5,17
192,6,22
192,7,18
192,8,14
192,9,12
192,10,12
192,11,14
192,12,13
192,13,16
192,14,20
192,15,20
192,16,18
192,17,17
192,18,15
192,19,18
192,20,17
192,21,19
192,22,15
192,23,16
192,24,20
192,25,20
192,26,20
192,27,19
192,28,18
192,29,21
192,30,19
192,31,19
192,32,20
192,33,18
192,34,17
192,35,15
192,36,14
192,37,15
192,38,12
192,39,12
193,0,19
193,1,13
193,2,15
193,3,13
193,4,15
193,5,20
193,6,24
193,7,20
193,8,12
193,9,15
193,10,14
193,11,16
193,12,18
193,13,18
193,14,21
193,15,21
193,16,15
193,17,17
193,18,18
193,19,19
193,20,20
193,21,20
193,22,17
193,23,18
193,24,21
193,25,21
193,26,22
193,27,20
193,28,21
193,29,24
193,30,23
193,31,21
193,32,22
193,33,21
193,34,19
193,35,17
193,36,15
193,37,15
193,38,12
193,39,12
194,0,20
194,1,16
194,2,9
194,3,9
194,4,11
194,5,20
194,6,25
194,7,20
194,8,14
194,9,17
194,10,16
194,11,16
194,12,16
194,13,19
194,14,22
194,15,19
194,16,21
194,17,18
194,18,20
194,19,16
194,20,17
194,21,19
194,22,20
194,23,20
194,24,22
194,25,21
194,26,20
194,27,21
194,28,18
194,29,22
194,30,22
194,31,19
194,32,21
194,33,22
194,34,19
194,35,17
194,36,16
194,37,13
194,38,13
194,39,11
195,0,17
195,1,14
195,2,14
195,3,16
195,4,18
195,5,18
195,6,22
195,7,16
195,8,16
195,9,15
195,10,14
195,11,16
195,12,18
195,13,18
195,14,21
195,15,17
195,16,16
195,17,16
195,18,21
195,19,17
195,20,16
195,21,18
195,22,19
195,23,17
195,24,19
195,25,18
195,26,21
195,27,20
195,28,18
195,29,21
195,30,22
195,31,18
195,32,20
195,33,22
195,34,18
195,35,17
195,36,14
195,37,13
195,38,11
195,39,10
196,0,18
196,1,15
196,2,16
196,3,17
196,4,16
196,5,19
196,6,22
196,7,17
196,8,15
196,9,15
196,10,15
196,11,16
196,12,17
196,13,18
196,14,21
196,15,17
196,16,18
196,17,18
196,18,21
196,19,18
196,20,14
196,21,18
196,22,18
196,23,18
196,24,20
196,25,20
196,26,20
196,27,19
196,28,18
196,29,20
196,30,21
196,31,17
196,32,18
196,33,18
196,34,17
196,35,15
196,36,13
196,37,12
196,38,11
196,39,9
197,0,20
197,1,17
197,2,15
197,3,11
197,4,17
197,5,19
197,6,21
197,7,18
197,8,16
197,9,14
197,10,14
197,11,16
197,12,15
197,13,15
197,14,19
197,15,19
197,16,22
197,17,18
197,18,20
197,19,18
197,20,17
197,21,16
197,22,19
197,23,18
197,24,18
197,25,18
197,26,19
197,27,19
197,28,18
197,29,20
197,30,20
197,31,17
197,32,19
197,33,19
197,34,17
197,35,16
197,36,14
197,37,13
197,38,11
197,39,11
198,0,20
198,1,14
198,2,16
198,3,14
198,4,18
198,5,19
198,6,22
198,7,17
198,8,15
198,9,15
198,10,18
198,11,16
198,12,14
198,13,16
198,14,23
198,15,22
198,16,22
198,17,17
198,18,19
198,19,17
198,20,19
198,21,20
198,22,17
198,23,20
198,24,19
198,25,21
198,26,20
198,27,20
198,28,20
198,29,19
198,30,20
198,31,20
198,32,18
198,33,19
198,34,19
198,35,17
198,36,17
198,37,15
198,38,12
198,39,11
199,0,18
199,1,15
199,2,14
199,3,12
199,4,15
199,5,21
199,6,23
199,7,16
199,8,17
199,9,17
199,10,14
199,11,11
199,12,16
199,13,19
199,14,23
199,15,18
199,16,18
199,17,18
199,18,16
199,19,14
199,20,18
199,21,21
199,22,18
199,23,18
199,24,20
199,25,19
199,26,19
199,27,20
199,28,20
199,29,20
199,30,22
199,31,20
199,32,19
199,33,19
199,34,20
199,35,17
199,36,15
199,37,15
199,38,12
199,39,11
