id,n,magnitude
174,32,19
174,33,17
174,34,17
174,35,15
174,36,17
174,37,16
174,38,14
174,39,13
175,0,18
175,1,13
175,2,11
175,3,17
175,4,14
175,5,17
175,6,28
175,7,22
175,8,16
175,9,17
175,10,16
175,11,19
175,12,18
175,13,20
175,14,21
175,15,20
175,16,19
175,17,16
175,18,16
175,19,17
175,20,16
175,21,15
175,22,13
175,23,14
175,24,19
175,25,20
175,26,21
175,27,21
175,28,19
175,29,17
175,30,16
175,31,15
175,32,18
175,33,16
175,34,17
175,35,15
175,36,15
175,37,16
175,38,13
175,39,13
176,0,16
176,1,16
176,2,15
176,3,17
176,4,13
176,5,17
176,6,28
176,7,23
176,8,15
176,9,15
176,10,20
176,11,21
176,12,19
176,13,19
176,14,21
176,15,19
176,16,19
176,17,16
176,18,16
176,19,15
176,20,16
176,21,16
176,22,16
176,23,17
176,24,20
176,25,20
176,26,22
176,27,22
176,28,19
176,29,15
176,30,17
176,31,18
176,32,18
176,33,17
176,34,17
176,35,18
176,36,18
176,37,16
176,38,13
176,39,13
177,0,21
177,1,19
177,2,17
177,3,18
177,4,14
177,5,17
177,6,26
177,7,21
177,8,15
177,9,13
177,10,17
177,11,18
177,12,17
177,13,18
177,14,20
177,15,18
177,16,19
177,17,17
177,18,15
177,19,16
177,20,16
177,21,16
177,22,17
177,23,14
177,24,18
177,25,21
177,26,23
177,27,21
177,28,22
177,29,17
177,30,18
177,31,19
177,32,21
177,33,19
177,34,19
177,35,19
177,36,20
177,37,16
177,38,17
177,39,16
178,0,19
178,1,17
178,2,14
178,3,18
178,4,14
178,5,18
178,6,28
178,7,21
178,8,16
178,9,15
178,10,18
178,11,16
178,12,19
178,13,19
178,14,20
178,15,18
178,16,16
178,17,15
178,18,14
178,19,10
178,20,13
178,21,14
178,22,18
178,23,15
178,24,19
178,25,21
178,26,22
178,27,22
178,28,18
178,29,16
178,30,19
178,31,19
178,32,20
178,33,18
178,34,17
178,35,19
178,36,18
178,37,15
178,38,14
178,39,13
179,0,17
179,1,16
179,2,13
179,3,16
179,4,17
179,5,19
179,6,27
179,7,18
179,8,14
179,9,14
179,10,17
179,11,14
179,12,16
179,13,17
179,14,16
179,15,20
179,16,13
179,17,12
179,18,13
179,19,12
179,20,13
179,21,15
179,22,18
179,23,12
179,24,16
179,25,18
179,26,20
179,27,20
179,28,18
179,29,16
179,30,17
179,31,17
179,32,17
179,33,18
179,34,17
179,35,17
179,36,16
179,37,14
179,38,11
179,39,12
180,0,19
180,1,18
180,2,16
180,3,17
180,4,15
180,5,20
180,6,23
180,7,18
180,8,19
180,9,15
180,10,18
180,11,17
180,12,18
180,13,17
180,14,18
180,15,18
180,16,14
180,17,14
180,18,14
180,19,12
180,20,13
180,21,13
180,22,16
180,23,14
180,24,16
180,25,19
180,26,21
180,27,19
180,28,17
180,29,15
180,30,16
180,31,15
180,32,16
180,33,17
180,34,15
180,35,15
180,36,14
180,37,12
180,38,10
180,39,10
181,0,19
181,1,19
181,2,18
181,3,20
181,4,17
181,5,18
181,6,26
181,7,16
181,8,15
181,9,12
181,10,17
181,11,16
181,12,16
181,13,14
181,14,17
181,15,20
181,16,16
181,17,13
181,18,15
181,19,13
181,20,14
181,21,14
181,22,17
181,23,12
181,24,17
181,25,19
181,26,19
181,27,19
181,28,16
181,29,16
181,30,16
181,31,14
181,32,13
181,33,15
181,34,14
181,35,12
181,36,12
181,37,11
181,38,9
181,39,10
182,0,15
182,1,12
182,2,14
182,3,18
182,4,15
182,5,18
182,6,24
182,7,23
182,8,19
182,9,16
182,10,17
182,11,19
182,12,18
182,13,18
182,14,20
182,15,16
182,16,14
182,17,15
182,18,15
182,19,13
182,20,11
182,21,16
182,22,20
182,23,17
182,24,20
182,25,20
182,26,21
182,27,21
182,28,18
182,29,16
182,30,17
182,31,17
182,32,16
182,33,17
182,34,18
182,35,17
182,36,14
182,37,14
182,38,13
182,39,12
183,0,18
183,1,15
183,2,15
183,3,15
183,4,16
183,5,20
183,6,22
183,7,21
183,8,16
183,9,13
183,10,17
183,11,18
183,12,18
183,13,17
183,14,16
183,15,18
183,16,12
183,17,14
183,18,14
183,19,16
183,20,11
183,21,13
183,22,18
183,23,15
183,24,15
183,25,18
183,26,21
183,27,19
183,28,18
183,29,17
183,30,19
183,31,18
183,32,18
183,33,18
183,34,16
183,35,16
183,36,16
183,37,13
183,38,14
183,39,13
184,0,17
184,1,16
184,2,18
184,3,17
184,4,13
184,5,19
184,6,20
184,7,19
184,8,18
184,9,15
184,10,15
184,11,19
184,12,13
184,13,19
184,14,19
184,15,13
184,16,13
184,17,15
184,18,14
184,19,15
184,20,13
184,21,14
184,22,18
184,23,16
184,24,17
184,25,17
184,26,20
184,27,19
184,28,17
184,29,17
184,30,18
184,31,16
184,32,17
184,33,17
184,34,16
184,35,14
184,36,14
184,37,11
184,38,11
184,39,11
185,0,14
185,1,17
185,2,15
185,3,17
185,4,14
185,5,16
185,6,18
185,7,20
185,8,18
185,9,17
185,10,15
185,11,17
185,12,16
185,13,16
185,14,17
185,15,18
185,16,14
185,17,12
185,18,15
185,19,15
185,20,13
185,21,12
185,22,18
185,23,14
185,24,15
185,25,19
185,26,19
185,27,18
185,28,15
185,29,14
185,30,18
185,31,16
185,32,15
185,33,16
185,34,15
185,35,13
185,36,12
185,37,11
185,38,10
185,39,11
186,0,17
186,1,17
186,2,17
186,3,14
186,4,14
186,5,17
186,6,18
186,7,22
186,8,19
186,9,16
186,10,16
186,11,19
186,12,17
186,13,18
186,14,18
186,15,15
186,16,15
186,17,11
186,18,13
186,19,15
186,20,14
186,21,12
186,22,17
186,23,14
186,24,15
186,25,19
186,26,20
186,27,18
186,28,15
186,29,14
186,30,15
186,31,13
186,32,15
186,33,15
186,34,13
186,35,12
186,36,12
186,37,11
186,38,9
186,39,8
187,0,17
187,1,15
187,2,14
187,3,16
187,4,12
187,5,18
187,6,20
187,7,21
187,8,15
187,9,12
187,10,12
187,11,17
187,12,13
187,13,18
187,14,18
187,15,15
187,16,15
187,17,13
187,18,13
187,19,15
187,20,13
187,21,14
187,22,19
187,23,15
187,24,14
187,25,17
187,26,19
187,27,17
187,28,15
187,29,14
187,30,15
187,31,14
187,32,13
187,33,14
187,34,13
187,35,11
187,36,11
187,37,11
187,38,10
187,39,9
188,0,16
188,1,7
188,2,10
188,3,18
188,4,14
188,5,15
188,6,16
188,7,19
188,8,17
188,9,14
188,10,15
188,11,19
188,12,15
188,13,15
188,14,17
188,15,15
188,16,15
188,17,13
188,18,14
188,19,13
188,20,11
188,21,11
188,22,17
188,23,13
188,24,15
188,25,16
188,26,17
188,27,17
188,28,13
188,29,13
188,30,15
188,31,13
188,32,13
188,33,13
188,34,13
188,35,12
188,36,11
188,37,11
188,38,9
188,39,9
189,0,19
189,1,11
189,2,17
189,3,18
189,4,14
189,5,11
189,6,17
189,7,17
189,8,12
189,9,15
189,10,15
189,11,17
189,12,17
189,13,15
189,14,15
189,15,17
189,16,16
189,17,14
189,18,16
189,19,15
189,20,15
189,21,17
189,22,19
189,23,14
189,24,18
189,25,17
189,26,16
189,27,17
189,28,18
189,29,15
189,30,18
189,31,18
189,32,16
189,33,18
189,34,17
189,35,15
189,36,14
189,37,16
189,38,12
189,39,9
190,0,18
190,1,16
190,2,16
190,3,17
190,4,17
190,5,19
190,6,19
190,7,20
190,8,18
190,9,16
190,10,14
190,11,16
190,12,19
190,13,16
190,14,16
190,15,20
190,16,14
190,17,12
190,18,12
190,19,13
190,20,15
190,21,15
190,22,13
190,23,12
190,24,17
190,25,17
190,26,18
190,27,16
190,28,16
190,29,16
190,30,14
190,31,14
190,32,16
190,33,15
190,34,14
190,35,13
190,36,12
190,37,11
190,38,10
190,39,9
191,0,15
191,1,13
191,2,16
191,3,16
191,4,15
191,5,22
191,6,22
191,7,20
191,8,16
191,9,16
191,10,14
191,11,16
191,12,15
191,13,13
191,14,15
191,15,19
191,16,17
191,17,15
191,18,16
191,19,15
191,20,15
191,21,15
191,22,17
191,23,12
191,24,13
191,25,14
191,26,16
191,27,15
191,28,15
191,29,14
191,30,13
191,31,12
191,32,14
191,33,13
191,34,11
191,35,12
191,36,11
191,37,11
191,38,10
191,39,8
192,0,17
192,1,17
192,2,14
192,3,17
192,4,18
192,5,23
192,6,21
192,7,20
192,8,15
192,9,15
192,10,13
192,11,15
192,12,17
192,13,13
192,14,16
192,15,19
192,16,15
192,17,14
192,18,15
192,19,11
192,20,15
192,21,15
192,22,17
192,23,12
192,24,15
192,25,15
192,26,17
192,27,15
192,28,15
192,29,15
192,30,13
192,31,12
192,32,13
192,33,13
192,34,12
192,35,12
192,36,11
192,37,10
192,38,9
192,39,9
193,0,15
193,1,17
193,2,15
193,3,14
193,4,16
193,5,23
193,6,20
193,7,22
193,8,16
193,9,13
193,10,13
193,11,13
193,12,18
193,13,14
193,14,15
193,15,16
193,16,16
193,17,15
193,18,15
193,19,12
193,20,12
193,21,13
193,22,12
193,23,12
193,24,15
193,25,15
193,26,16
193,27,15
193,28,14
193,29,14
193,30,11
193,31,13
193,32,14
193,33,13
193,34,13
193,35,12
193,36,10
193,37,10
193,38,10
193,39,10
194,0,10
194,1,16
194,2,19
194,3,16
194,4,16
194,5,23
194,6,17
194,7,20
194,8,14
194,9,15
194,10,14
194,11,15
194,12,17
194,13,15
194,14,14
194,15,13
194,16,17
194,17,15
194,18,16
194,19,15
194,20,13
194,21,12
194,22,13
194,23,14
194,24,16
194,25,17
194,26,17
194,27,13
194,28,15
194,29,13
194,30,12
194,31,12
194,32,14
194,33,12
194,34,13
194,35,12
194,36,11
194,37,12
194,38,11
194,39,11
195,0,22
195,1,17
195,2,17
195,3,14
195,4,16
195,5,21
195,6,19
195,7,19
195,8,13
195,9,13
195,10,13
195,11,14
195,12,19
195,13,13
195,14,13
195,15,13
195,16,15
195,17,13
195,18,14
195,19,11
195,20,11
195,21,13
195,22,14
195,23,13
195,24,15
195,25,15
195,26,15
195,27,14
195,28,14
195,29,13
195,30,12
195,31,12
195,32,14
195,33,15
195,34,16
195,35,14
195,36,13
195,37,11
195,38,13
195,39,10
196,0,22
196,1,18
196,2,16
196,3,14
196,4,12
196,5,16
196,6,20
196,7,22
196,8,12
196,9,13
196,10,15
196,11,14
196,12,18
196,13,15
196,14,16
196,15,16
196,16,15
196,17,15
196,18,14
196,19,15
196,20,12
196,21,14
196,22,16
196,23,16
196,24,17
196,25,16
196,26,18
196,27,17
196,28,15
196,29,15
196,30,15
196,31,16
196,32,17
196,33,16
196,34,16
196,35,15
196,36,15
196,37,13
196,38,11
196,39,9
197,0,20
197,1,17
197,2,11
197,3,13
197,4,14
197,5,22
197,6,23
197,7,20
197,8,11
197,9,13
197,10,17
197,11,15
197,12,11
197,13,11
197,14,12
197,15,18
197,16,15
197,17,12
197,18,14
197,19,12
197,20,11
197,21,14
197,22,14
197,23,14
197,24,16
197,25,19
197,26,19
197,27,16
197,28,15
197,29,13
197,30,12
197,31,14
197,32,16
197,33,16
197,34,15
197,35,13
197,36,12
197,37,9
197,38,9
197,39,10
198,0,17
198,1,12
198,2,16
198,3,15
198,4,14
198,5,20
198,6,22
198,7,20
198,8,15
198,9,10
198,10,17
198,11,14
198,12,18
198,13,14
198,14,13
198,15,15
198,16,15
198,17,13
198,18,15
198,19,15
198,20,11
198,21,12
198,22,15
198,23,14
198,24,16
198,25,17
198,26,18
198,27,18
198,28,15
198,29,14
198,30,13
198,31,13
198,32,14
198,33,14
198,34,14
198,35,13
198,36,12
198,37,10
198,38,9
198,39,9
199,0,16
199,1,14
199,2,13
199,3,11
199,4,11
199,5,15
199,6,24
199,7,21
199,8,15
199,9,15
199,10,19
199,11,17
199,12,18
199,13,15
199,14,15
199,15,17
199,16,14
199,17,15
199,18,13
199,19,12
199,20,12
199,21,14
199,22,15
199,23,15
199,24,16
199,25,17
199,26,19
199,27,17
199,28,15
199,29,13
199,30,11
199,31,12
199,32,13
199,33,12
199,34,13
199,35,12
199,36,10
199,37,9
199,38,9
199,39,10
