id,n,magnitude
174,32,16
174,33,22
174,34,20
174,35,16
174,36,18
174,37,20
174,38,18
174,39,19
175,0,35
175,1,28
175,2,15
175,3,23
175,4,27
175,5,26
175,6,8
175,7,25
175,8,22
175,9,17
175,10,19
175,11,21
175,12,19
175,13,18
175,14,22
175,15,19
175,16,13
175,17,18
175,18,15
175,19,17
175,20,19
175,21,15
175,22,14
175,23,16
175,24,19
175,25,18
175,26,15
175,27,19
175,28,20
175,29,20
175,30,20
175,31,16
175,32,19
175,33,19
175,34,20
175,35,17
175,36,18
175,37,20
175,38,18
175,39,18
176,0,37
176,1,27
176,2,21
176,3,24
176,4,21
176,5,27
176,6,25
176,7,26
176,8,24
176,9,24
176,10,20
176,11,22
176,12,13
176,13,15
176,14,15
176,15,16
176,16,20
176,17,19
176,18,17
176,19,21
176,20,19
176,21,19
176,22,18
176,23,21
176,24,19
176,25,18
176,26,17
176,27,19
176,28,17
176,29,20
176,30,20
176,31,19
176,32,17
176,33,20
176,34,21
176,35,18
176,36,20
176,37,18
176,38,17
176,39,19
177,0,36
177,1,26
177,2,16
177,3,24
177,4,23
177,5,17
177,6,19
177,7,26
177,8,21
177,9,24
177,10,19
177,11,14
177,12,13
177,13,14
177,14,22
177,15,13
177,16,15
177,17,14
177,18,19
177,19,18
177,20,18
177,21,21
177,22,21
177,23,26
177,24,25
177,25,19
177,26,21
177,27,17
177,28,17
177,29,19
177,30,21
177,31,19
177,32,22
177,33,20
177,34,16
177,35,20
177,36,19
177,37,16
177,38,16
177,39,20
178,0,35
178,1,28
178,2,26
178,3,21
178,4,20
178,5,16
178,6,22
178,7,26
178,8,26
178,9,24
178,10,23
178,11,18
178,12,19
178,13,21
178,14,19
178,15,21
178,16,19
178,17,22
178,18,16
178,19,19
178,20,16
178,21,15
178,22,19
178,23,18
178,24,22
178,25,17
178,26,13
178,27,17
178,28,18
178,29,15
178,30,19
178,31,19
178,32,21
178,33,22
178,34,20
178,35,18
178,36,16
178,37,19
178,38,20
178,39,19
179,0,40
179,1,29
179,2,21
179,3,25
179,4,21
179,5,21
179,6,18
179,7,16
179,8,24
179,9,21
179,10,23
179,11,16
179,12,17
179,13,20
179,14,22
179,15,20
179,16,21
179,17,20
179,18,17
179,19,23
179,20,21
179,21,16
179,22,22
179,23,21
179,24,21
179,25,21
179,26,19
179,27,18
179,28,20
179,29,20
179,30,20
179,31,18
179,32,17
179,33,21
179,34,18
179,35,19
179,36,18
179,37,21
179,38,20
179,39,18
180,0,31
180,1,26
180,2,21
180,3,14
180,4,14
180,5,24
180,6,25
180,7,26
180,8,26
180,9,22
180,10,24
180,11,25
180,12,18
180,13,18
180,14,18
180,15,15
180,16,15
180,17,16
180,18,23
180,19,23
180,20,21
180,21,21
180,22,23
180,23,18
180,24,23
180,25,21
180,26,21
180,27,24
180,28,21
180,29,21
180,30,22
180,31,16
180,32,17
180,33,20
180,34,20
180,35,20
180,36,21
180,37,16
180,38,19
180,39,19
181,0,24
181,1,19
181,2,10
181,3,13
181,4,14
181,5,26
181,6,22
181,7,25
181,8,24
181,9,21
181,10,22
181,11,23
181,12,14
181,13,20
181,14,20
181,15,11
181,16,24
181,17,19
181,18,19
181,19,20
181,20,17
181,21,15
181,22,15
181,23,12
181,24,21
181,25,19
181,26,21
181,27,23
181,28,21
181,29,18
181,30,22
181,31,21
181,32,20
181,33,18
181,34,18
181,35,18
181,36,19
181,37,19
181,38,19
181,39,18
182,0,35
182,1,27
182,2,26
182,3,29
182,4,27
182,5,15
182,6,19
182,7,17
182,8,23
182,9,26
182,10,20
182,11,18
182,12,18
182,13,21
182,14,24
182,15,26
182,16,18
182,17,16
182,18,21
182,19,22
182,20,25
182,21,20
182,22,17
182,23,16
182,24,17
182,25,22
182,26,17
182,27,17
182,28,23
182,29,18
182,30,23
182,31,22
182,32,20
182,33,21
182,34,20
182,35,20
182,36,17
182,37,13
182,38,16
182,39,16
183,0,36
183,1,27
183,2,30
183,3,22
183,4,21
183,5,21
183,6,20
183,7,21
183,8,18
183,9,21
183,10,21
183,11,18
183,12,23
183,13,23
183,14,16
183,15,14
183,16,20
183,17,22
183,18,20
183,19,19
183,20,24
183,21,15
183,22,14
183,23,18
183,24,22
183,25,24
183,26,20
183,27,15
183,28,21
183,29,20
183,30,20
183,31,22
183,32,18
183,33,17
183,34,17
183,35,17
183,36,18
183,37,19
183,38,18
183,39,18
184,0,38
184,1,28
184,2,25
184,3,23
184,4,21
184,5,24
184,6,19
184,7,19
184,8,22
184,9,23
184,10,14
184,11,15
184,12,18
184,13,17
184,14,16
184,15,14
184,16,4
184,17,20
184,18,20
184,19,21
184,20,22
184,21,18
184,22,21
184,23,17
184,24,18
184,25,16
184,26,17
184,27,20
184,28,19
184,29,18
184,30,20
184,31,19
184,32,19
184,33,19
184,34,16
184,35,17
184,36,19
184,37,20
184,38,18
184,39,19
185,0,23
185,1,21
185,2,14
185,3,0
185,4,24
185,5,27
185,6,25
185,7,13
185,8,20
185,9,14
185,10,18
185,11,21
185,12,11
185,13,15
185,14,19
185,15,21
185,16,20
185,17,21
185,18,20
185,19,18
185,20,16
185,21,20
185,22,20
185,23,16
185,24,20
185,25,19
185,26,20
185,27,19
185,28,18
185,29,21
185,30,17
185,31,20
185,32,21
185,33,20
185,34,18
185,35,19
185,36,18
185,37,17
185,38,19
185,39,18
186,0,31
186,1,37
186,2,34
186,3,25
186,4,25
186,5,24
186,6,14
186,7,14
186,8,12
186,9,15
186,10,24
186,11,26
186,12,20
186,13,19
186,14,22
186,15,25
186,16,20
186,17,12
186,18,21
186,19,18
186,20,19
186,21,18
186,22,20
186,23,19
186,24,20
186,25,19
186,26,21
186,27,19
186,28,21
186,29,20
186,30,22
186,31,21
186,32,22
186,33,18
186,34,18
186,35,19
186,36,17
186,37,18
186,38,17
186,39,18
187,0,38
187,1,26
187,2,19
187,3,16
187,4,21
187,5,15
187,6,22
187,7,22
187,8,17
187,9,17
187,10,19
187,11,19
187,12,24
187,13,22
187,14,19
187,15,20
187,16,22
187,17,21
187,18,16
187,19,19
187,20,20
187,21,22
187,22,22
187,23,22
187,24,24
187,25,22
187,26,20
187,27,18
187,28,19
187,29,17
187,30,22
187,31,20
187,32,19
187,33,20
187,34,18
187,35,18
187,36,18
187,37,18
187,38,18
187,39,17
188,0,40
188,1,31
188,2,26
188,3,9
188,4,26
188,5,24
188,6,23
188,7,23
188,8,14
188,9,17
188,10,23
188,11,17
188,12,21
188,13,26
188,14,23
188,15,19
188,16,22
188,17,16
188,18,14
188,19,16
188,20,14
188,21,18
188,22,21
188,23,19
188,24,21
188,25,18
188,26,20
188,27,19
188,28,18
188,29,18
188,30,18
188,31,16
188,32,16
188,33,17
188,34,20
188,35,19
188,36,20
188,37,18
188,38,16
188,39,18
189,0,37
189,1,30
189,2,28
189,3,28
189,4,29
189,5,26
189,6,20
189,7,25
189,8,19
189,9,18
189,10,19
189,11,22
189,12,21
189,13,18
189,14,18
189,15,22
189,16,22
189,17,21
189,18,18
189,19,19
189,20,18
189,21,14
189,22,23
189,23,18
189,24,21
189,25,23
189,26,19
189,27,18
189,28,20
189,29,20
189,30,22
189,31,21
189,32,20
189,33,21
189,34,17
189,35,20
189,36,19
189,37,17
189,38,19
189,39,17
190,0,38
190,1,29
190,2,25
190,3,21
190,4,25
190,5,17
190,6,20
190,7,23
190,8,21
190,9,23
190,10,24
190,11,20
190,12,24
190,13,25
190,14,21
190,15,26
190,16,21
190,17,19
190,18,19
190,19,21
190,20,16
190,21,20
190,22,23
190,23,20
190,24,19
190,25,18
190,26,13
190,27,16
190,28,21
190,29,21
190,30,17
190,31,17
190,32,20
190,33,18
190,34,18
190,35,19
190,36,16
190,37,17
190,38,20
190,39,18
191,0,34
191,1,24
191,2,25
191,3,21
191,4,17
191,5,20
191,6,17
191,7,25
191,8,14
191,9,25
191,10,23
191,11,18
191,12,21
191,13,19
191,14,14
191,15,14
191,16,17
191,17,20
191,18,22
191,19,19
191,20,20
191,21,25
191,22,20
191,23,19
191,24,21
191,25,20
191,26,20
191,27,21
191,28,19
191,29,22
191,30,19
191,31,17
191,32,20
191,33,16
191,34,17
191,35,21
191,36,18
191,37,17
191,38,16
191,39,16
192,0,21
192,1,16
192,2,19
192,3,24
192,4,20
192,5,25
192,6,27
192,7,18
192,8,21
192,9,17
192,10,20
192,11,25
192,12,19
192,13,18
192,14,13
192,15,18
192,16,20
192,17,21
192,18,20
192,19,22
192,20,22
192,21,24
192,22,24
192,23,15
192,24,16
192,25,20
192,26,18
192,27,21
192,28,17
192,29,16
192,30,21
192,31,21
192,32,21
192,33,18
192,34,18
192,35,19
192,36,20
192,37,20
192,38,18
192,39,18
193,0,32
193,1,31
193,2,26
193,3,24
193,4,21
193,5,21
193,6,20
193,7,22
193,8,22
193,9,15
193,10,18
193,11,22
193,12,15
193,13,20
193,14,17
193,15,19
193,16,24
193,17,21
193,18,21
193,19,14
193,20,16
193,21,18
193,22,20
193,23,21
193,24,16
193,25,19
193,26,19
193,27,21
193,28,18
193,29,14
193,30,17
193,31,19
193,32,21
193,33,16
193,34,18
193,35,16
193,36,18
193,37,19
193,38,18
193,39,18
194,0,21
194,1,28
194,2,18
194,3,25
194,4,28
194,5,22
194,6,23
194,7,26
194,8,28
194,9,19
194,10,13
194,11,13
194,12,20
194,13,23
194,14,20
194,15,15
194,16,17
194,17,19
194,18,19
194,19,17
194,20,20
194,21,20
194,22,21
194,23,22
194,24,23
194,25,19
194,26,19
194,27,20
194,28,21
194,29,17
194,30,15
194,31,21
194,32,17
194,33,20
194,34,20
194,35,19
194,36,18
194,37,18
194,38,18
194,39,16
195,0,24
195,1,31
195,2,26
195,3,16
195,4,16
195,5,16
195,6,21
195,7,22
195,8,17
195,9,18
195,10,14
195,11,21
195,12,24
195,13,19
195,14,18
195,15,17
195,16,24
195,17,22
195,18,19
195,19,17
195,20,23
195,21,27
195,22,22
195,23,22
195,24,19
195,25,20
195,26,18
195,27,22
195,28,19
195,29,17
195,30,17
195,31,18
195,32,19
195,33,21
195,34,17
195,35,17
195,36,20
195,37,17
195,38,17
195,39,15
196,0,32
196,1,26
196,2,14
196,3,22
196,4,25
196,5,22
196,6,20
196,7,21
196,8,19
196,9,25
196,10,14
196,11,20
196,12,19
196,13,14
196,14,17
196,15,16
196,16,15
196,17,20
196,18,22
196,19,15
196,20,14
196,21,20
196,22,23
196,23,19
196,24,14
196,25,16
196,26,20
196,27,21
196,28,23
196,29,22
196,30,18
196,31,17
196,32,13
196,33,17
196,34,17
196,35,16
196,36,20
196,37,19
196,38,18
196,39,16
197,0,42
197,1,32
197,2,25
197,3,26
197,4,25
197,5,21
197,6,18
197,7,25
197,8,22
197,9,18
197,10,15
197,11,18
197,12,20
197,13,21
197,14,20
197,15,17
197,16,18
197,17,24
197,18,19
197,19,19
197,20,11
197,21,19
197,22,20
197,23,20
197,24,23
197,25,17
197,26,18
197,27,20
197,28,20
197,29,19
197,30,20
197,31,20
197,32,22
197,33,22
197,34,18
197,35,19
197,36,19
197,37,19
197,38,19
197,39,17
198,0,28
198,1,33
198,2,27
198,3,29
198,4,30
198,5,29
198,6,20
198,7,14
198,8,23
198,9,20
198,10,12
198,11,16
198,12,17
198,13,19
198,14,15
198,15,14
198,16,16
198,17,18
198,18,19
198,19,18
198,20,21
198,21,17
198,22,18
198,23,20
198,24,21
198,25,21
198,26,22
198,27,20
198,28,19
198,29,19
198,30,19
198,31,21
198,32,21
198,33,18
198,34,19
198,35,17
198,36,18
198,37,18
198,38,19
198,39,19
199,0,33
199,1,24
199,2,23
199,3,3
199,4,23
199,5,18
199,6,17
199,7,21
199,8,19
199,9,18
199,10,21
199,11,22
199,12,15
199,13,21
199,14,23
199,15,18
199,16,15
199,17,17
199,18,22
199,19,22
199,20,22
199,21,20
199,22,20
199,23,22
199,24,21
199,25,18
199,26,19
199,27,20
199,28,22
199,29,18
199,30,19
199,31,23
199,32,18
199,33,13
199,34,16
199,35,18
199,36,17
199,37,20
199,38,21
199,39,19
