id,n,magnitude
174,32,13
174,33,11
174,34,12
174,35,11
174,36,10
174,37,9
174,38,9
174,39,11
175,0,18
175,1,14
175,2,15
175,3,14
175,4,14
175,5,18
175,6,22
175,7,22
175,8,21
175,9,16
175,10,16
175,11,16
175,12,15
175,13,20
175,14,16
175,15,17
175,16,16
175,17,17
175,18,16
175,19,16
175,20,18
175,21,18
175,22,15
175,23,16
175,24,19
175,25,19
175,26,18
175,27,17
175,28,18
175,29,18
175,30,19
175,31,18
175,32,18
175,33,18
175,34,16
175,35,15
175,36,13
175,37,13
175,38,11
175,39,11
176,0,15
176,1,12
176,2,12
176,3,13
176,4,17
176,5,20
176,6,21
176,7,23
176,8,19
176,9,12
176,10,18
176,11,12
176,12,15
176,13,18
176,14,15
176,15,17
176,16,13
176,17,15
176,18,11
176,19,14
176,20,13
176,21,14
176,22,13
176,23,11
176,24,11
176,25,12
176,26,13
176,27,13
176,28,14
176,29,13
176,30,12
176,31,13
176,32,12
176,33,12
176,34,12
176,35,9
176,36,10
176,37,10
176,38,9
176,39,11
177,0,10
177,1,15
177,2,15
177,3,17
177,4,15
177,5,16
177,6,22
177,7,22
177,8,19
177,9,13
177,10,15
177,11,15
177,12,15
177,13,16
177,14,12
177,15,16
177,16,11
177,17,12
177,18,13
177,19,12
177,20,13
177,21,14
177,22,13
177,23,10
177,24,14
177,25,8
177,26,14
177,27,14
177,28,14
177,29,12
177,30,12
177,31,13
177,32,13
177,33,13
177,34,14
177,35,12
177,36,10
177,37,10
177,38,9
177,39,10
178,0,19
178,1,14
178,2,14
178,3,11
178,4,15
178,5,18
178,6,20
178,7,20
178,8,17
178,9,15
178,10,14
178,11,13
178,12,16
178,13,20
178,14,18
178,15,18
178,16,13
178,17,13
178,18,14
178,19,14
178,20,14
178,21,12
178,22,13
178,23,10
178,24,12
178,25,14
178,26,15
178,27,15
178,28,13
178,29,13
178,30,14
178,31,14
178,32,13
178,33,13
178,34,12
178,35,9
178,36,9
178,37,10
178,38,8
178,39,10
179,0,21
179,1,17
179,2,11
179,3,15
179,4,16
179,5,16
179,6,19
179,7,22
179,8,19
179,9,15
179,10,13
179,11,14
179,12,15
179,13,15
179,14,15
179,15,17
179,16,12
179,17,12
179,18,11
179,19,14
179,20,13
179,21,14
179,22,14
179,23,10
179,24,10
179,25,11
179,26,15
179,27,14
179,28,13
179,29,13
179,30,15
179,31,12
179,32,13
179,33,12
179,34,12
179,35,11
179,36,11
179,37,10
179,38,10
179,39,10
180,0,17
180,1,16
180,2,11
180,3,14
180,4,13
180,5,17
180,6,19
180,7,21
180,8,17
180,9,15
180,10,15
180,11,9
180,12,11
180,13,18
180,14,16
180,15,18
180,16,12
180,17,13
180,18,13
180,19,12
180,20,12
180,21,13
180,22,12
180,23,11
180,24,11
180,25,11
180,26,14
180,27,12
180,28,14
180,29,14
180,30,13
180,31,12
180,32,9
180,33,12
180,34,11
180,35,10
180,36,10
180,37,11
180,38,10
180,39,9
181,0,18
181,1,17
181,2,14
181,3,13
181,4,17
181,5,19
181,6,19
181,7,21
181,8,18
181,9,15
181,10,15
181,11,13
181,12,14
181,13,17
181,14,13
181,15,16
181,16,11
181,17,14
181,18,13
181,19,13
181,20,10
181,21,12
181,22,12
181,23,10
181,24,14
181,25,12
181,26,14
181,27,12
181,28,11
181,29,9
181,30,11
181,31,10
181,32,10
181,33,12
181,34,10
181,35,11
181,36,10
181,37,9
181,38,9
181,39,9
182,0,18
182,1,13
182,2,14
182,3,16
182,4,16
182,5,18
182,6,19
182,7,22
182,8,18
182,9,13
182,10,11
182,11,11
182,12,12
182,13,17
182,14,12
182,15,17
182,16,14
182,17,12
182,18,14
182,19,12
182,20,9
182,21,10
182,22,10
182,23,13
182,24,9
182,25,10
182,26,14
182,27,12
182,28,12
182,29,11
182,30,11
182,31,11
182,32,11
182,33,11
182,34,10
182,35,11
182,36,11
182,37,10
182,38,9
182,39,9
183,0,15
183,1,12
183,2,11
183,3,12
183,4,15
183,5,17
183,6,18
183,7,21
183,8,15
183,9,9
183,10,14
183,11,14
183,12,13
183,13,17
183,14,14
183,15,18
183,16,12
183,17,13
183,18,13
183,19,14
183,20,8
183,21,11
183,22,12
183,23,11
183,24,13
183,25,11
183,26,12
183,27,10
183,28,12
183,29,11
183,30,10
183,31,10
183,32,12
183,33,12
183,34,11
183,35,10
183,36,10
183,37,9
183,38,9
183,39,10
184,0,19
184,1,16
184,2,13
184,3,11
184,4,16
184,5,18
184,6,19
184,7,21
184,8,15
184,9,11
184,10,14
184,11,13
184,12,12
184,13,17
184,14,15
184,15,18
184,16,12
184,17,13
184,18,14
184,19,14
184,20,10
184,21,12
184,22,14
184,23,13
184,24,10
184,25,9
184,26,12
184,27,11
184,28,10
184,29,11
184,30,12
184,31,11
184,32,11
184,33,12
184,34,11
184,35,10
184,36,10
184,37,10
184,38,10
184,39,9
185,0,16
185,1,6
185,2,10
185,3,13
185,4,15
185,5,15
185,6,18
185,7,21
185,8,17
185,9,12
185,10,13
185,11,12
185,12,13
185,13,17
185,14,15
185,15,17
185,16,13
185,17,13
185,18,12
185,19,11
185,20,12
185,21,13
185,22,12
185,23,11
185,24,11
185,25,12
185,26,13
185,27,12
185,28,11
185,29,12
185,30,10
185,31,11
185,32,11
185,33,11
185,34,11
185,35,11
185,36,10
185,37,8
185,38,9
185,39,9
186,0,18
186,1,17
186,2,13
186,3,15
186,4,17
186,5,14
186,6,18
186,7,20
186,8,16
186,9,14
186,10,14
186,11,13
186,12,14
186,13,16
186,14,12
186,15,16
186,16,13
186,17,11
186,18,14
186,19,13
186,20,12
186,21,13
186,22,12
186,23,12
186,24,12
186,25,12
186,26,15
186,27,14
186,28,9
186,29,10
186,30,10
186,31,11
186,32,11
186,33,12
186,34,11
186,35,10
186,36,9
186,37,10
186,38,11
186,39,9
187,0,17
187,1,13
187,2,12
187,3,14
187,4,17
187,5,18
187,6,15
187,7,16
187,8,14
187,9,14
187,10,12
187,11,15
187,12,15
187,13,15
187,14,13
187,15,16
187,16,11
187,17,12
187,18,14
187,19,13
187,20,10
187,21,12
187,22,11
187,23,11
187,24,11
187,25,12
187,26,12
187,27,12
187,28,11
187,29,10
187,30,11
187,31,9
187,32,10
187,33,11
187,34,11
187,35,10
187,36,10
187,37,10
187,38,9
187,39,9
188,0,16
188,1,14
188,2,14
188,3,14
188,4,15
188,5,16
188,6,17
188,7,17
188,8,15
188,9,13
188,10,16
188,11,13
188,12,16
188,13,18
188,14,17
188,15,14
188,16,12
188,17,14
188,18,12
188,19,14
188,20,13
188,21,15
188,22,11
188,23,12
188,24,13
188,25,12
188,26,12
188,27,13
188,28,12
188,29,13
188,30,11
188,31,13
188,32,13
188,33,15
188,34,14
188,35,11
188,36,10
188,37,11
188,38,11
188,39,10
189,0,18
189,1,15
189,2,17
189,3,11
189,4,17
189,5,21
189,6,22
189,7,18
189,8,16
189,9,14
189,10,13
189,11,13
189,12,16
189,13,21
189,14,16
189,15,20
189,16,16
189,17,13
189,18,13
189,19,15
189,20,12
189,21,13
189,22,13
189,23,11
189,24,13
189,25,9
189,26,13
189,27,15
189,28,14
189,29,11
189,30,13
189,31,13
189,32,14
189,33,14
189,34,14
189,35,11
189,36,8
189,37,10
189,38,10
189,39,9
190,0,18
190,1,14
190,2,14
190,3,12
190,4,15
190,5,21
190,6,21
190,7,17
190,8,16
190,9,13
190,10,14
190,11,11
190,12,13
190,13,20
190,14,16
190,15,19
190,16,15
190,17,12
190,18,12
190,19,14
190,20,13
190,21,13
190,22,13
190,23,12
190,24,15
190,25,13
190,26,13
190,27,13
190,28,13
190,29,11
190,30,10
190,31,11
190,32,14
190,33,12
190,34,13
190,35,11
190,36,10
190,37,11
190,38,10
190,39,11
191,0,19
191,1,11
191,2,11
191,3,12
191,4,14
191,5,21
191,6,21
191,7,16
191,8,16
191,9,12
191,10,16
191,11,12
191,12,15
191,13,18
191,14,17
191,15,19
191,16,12
191,17,13
191,18,12
191,19,15
191,20,11
191,21,13
191,22,11
191,23,12
191,24,14
191,25,12
191,26,14
191,27,13
191,28,12
191,29,11
191,30,11
191,31,12
191,32,12
191,33,13
191,34,12
191,35,11
191,36,11
191,37,10
191,38,9
191,39,10
192,0,18
192,1,15
192,2,14
192,3,13
192,4,10
192,5,19
192,6,21
192,7,18
192,8,17
192,9,12
192,10,15
192,11,14
192,12,16
192,13,20
192,14,16
192,15,19
192,16,15
192,17,13
192,18,14
192,19,15
192,20,14
192,21,14
192,22,13
192,23,12
192,24,13
192,25,12
192,26,13
192,27,13
192,28,13
192,29,11
192,30,8
192,31,10
192,32,12
192,33,12
192,34,13
192,35,12
192,36,10
192,37,11
192,38,9
192,39,9
193,0,16
193,1,15
193,2,14
193,3,14
193,4,13
193,5,18
193,6,20
193,7,17
193,8,18
193,9,14
193,10,17
193,11,14
193,12,15
193,13,19
193,14,17
193,15,18
193,16,14
193,17,15
193,18,11
193,19,14
193,20,13
193,21,9
193,22,11
193,23,8
193,24,10
193,25,11
193,26,12
193,27,11
193,28,11
193,29,12
193,30,10
193,31,10
193,32,13
193,33,12
193,34,12
193,35,10
193,36,10
193,37,10
193,38,10
193,39,10
194,0,16
194,1,14
194,2,12
194,3,9
194,4,11
194,5,16
194,6,20
194,7,16
194,8,18
194,9,13
194,10,17
194,11,12
194,12,13
194,13,19
194,14,16
194,15,17
194,16,15
194,17,14
194,18,13
194,19,15
194,20,11
194,21,12
194,22,13
194,23,10
194,24,10
194,25,11
194,26,12
194,27,13
194,28,10
194,29,12
194,30,12
194,31,10
194,32,11
194,33,10
194,34,11
194,35,10
194,36,9
194,37,9
194,38,9
194,39,8
195,0,12
195,1,16
195,2,16
195,3,13
195,4,16
195,5,19
195,6,21
195,7,18
195,8,19
195,9,14
195,10,14
195,11,10
195,12,16
195,13,19
195,14,16
195,15,17
195,16,14
195,17,14
195,18,13
195,19,14
195,20,14
195,21,14
195,22,13
195,23,11
195,24,12
195,25,12
195,26,13
195,27,13
195,28,11
195,29,11
195,30,10
195,31,9
195,32,12
195,33,10
195,34,11
195,35,11
195,36,9
195,37,8
195,38,8
195,39,9
196,0,17
196,1,13
196,2,12
196,3,11
196,4,13
196,5,18
196,6,20
196,7,17
196,8,21
196,9,16
196,10,13
196,11,16
196,12,18
196,13,18
196,14,20
196,15,21
196,16,19
196,17,19
196,18,18
196,19,17
196,20,15
196,21,15
196,22,17
196,23,16
196,24,16
196,25,17
196,26,15
196,27,16
196,28,14
196,29,15
196,30,18
196,31,16
196,32,16
196,33,18
196,34,20
196,35,17
196,36,16
196,37,17
196,38,14
196,39,14
197,0,18
197,1,15
197,2,14
197,3,15
197,4,15
197,5,19
197,6,24
197,7,21
197,8,19
197,9,12
197,10,17
197,11,18
197,12,16
197,13,19
197,14,17
197,15,17
197,16,16
197,17,16
197,18,19
197,19,17
197,20,14
197,21,17
197,22,17
197,23,15
197,24,16
197,25,18
197,26,16
197,27,15
197,28,16
197,29,17
197,30,17
197,31,17
197,32,16
197,33,15
197,34,16
197,35,16
197,36,14
197,37,15
197,38,11
197,39,10
198,0,19
198,1,13
198,2,14
198,3,14
198,4,16
198,5,17
198,6,20
198,7,20
198,8,17
198,9,15
198,10,14
198,11,15
198,12,13
198,13,18
198,14,17
198,15,15
198,16,16
198,17,16
198,18,15
198,19,14
198,20,12
198,21,12
198,22,14
198,23,14
198,24,16
198,25,17
198,26,18
198,27,16
198,28,14
198,29,17
198,30,17
198,31,16
198,32,15
198,33,13
198,34,16
198,35,15
198,36,13
198,37,13
198,38,11
198,39,10
199,0,18
199,1,13
199,2,8
199,3,12
199,4,15
199,5,17
199,6,22
199,7,20
199,8,15
199,9,16
199,10,14
199,11,13
199,12,15
199,13,14
199,14,16
199,15,10
199,16,11
199,17,13
199,18,14
199,19,14
199,20,12
199,21,15
199,22,13
199,23,14
199,24,17
199,25,16
199,26,17
199,27,16
199,28,14
199,29,15
199,30,15
199,31,15
199,32,13
199,33,13
199,34,13
199,35,14
199,36,10
199,37,10
199,38,9
199,39,10
