id,n,magnitude
174,32,10
174,33,10
174,34,9
174,35,11
174,36,10
174,37,10
174,38,10
174,39,9
175,0,19
175,1,12
175,2,11
175,3,13
175,4,10
175,5,15
175,6,21
175,7,14
175,8,10
175,9,11
175,10,11
175,11,9
175,12,9
175,13,9
175,14,10
175,15,10
175,16,12
175,17,11
175,18,10
175,19,13
175,20,11
175,21,10
175,22,11
175,23,11
175,24,10
175,25,9
175,26,9
175,27,9
175,28,9
175,29,12
175,30,10
175,31,9
175,32,10
175,33,10
175,34,9
175,35,8
175,36,8
175,37,10
175,38,8
175,39,9
176,0,20
176,1,16
176,2,13
176,3,10
176,4,11
176,5,17
176,6,19
176,7,15
176,8,14
176,9,11
176,10,14
176,11,11
176,12,12
176,13,13
176,14,9
176,15,8
176,16,13
176,17,13
176,18,12
176,19,12
176,20,11
176,21,12
176,22,13
176,23,10
176,24,10
176,25,11
176,26,13
176,27,12
176,28,10
176,29,10
176,30,13
176,31,13
176,32,13
176,33,12
176,34,13
176,35,11
176,36,11
176,37,10
176,38,9
176,39,9
177,0,19
177,1,15
177,2,13
177,3,10
177,4,16
177,5,16
177,6,19
177,7,25
177,8,18
177,9,11
177,10,15
177,11,16
177,12,20
177,13,16
177,14,13
177,15,12
177,16,16
177,17,12
177,18,13
177,19,11
177,20,12
177,21,14
177,22,14
177,23,12
177,24,13
177,25,12
177,26,10
177,27,12
177,28,11
177,29,11
177,30,14
177,31,12
177,32,12
177,33,11
177,34,11
177,35,10
177,36,10
177,37,10
177,38,9
177,39,9
178,0,17
178,1,13
178,2,11
178,3,15
178,4,15
178,5,13
178,6,18
178,7,26
178,8,15
178,9,11
178,10,12
178,11,14
178,12,15
178,13,13
178,14,10
178,15,12
178,16,17
178,17,13
178,18,11
178,19,11
178,20,9
178,21,13
178,22,14
178,23,12
178,24,10
178,25,10
178,26,11
178,27,12
178,28,12
178,29,13
178,30,14
178,31,12
178,32,14
178,33,12
178,34,9
178,35,11
178,36,10
178,37,8
178,38,8
178,39,8
179,0,20
179,1,16
179,2,12
179,3,12
179,4,12
179,5,10
179,6,18
179,7,26
179,8,16
179,9,13
179,10,14
179,11,12
179,12,13
179,13,12
179,14,10
179,15,13
179,16,14
179,17,11
179,18,10
179,19,13
179,20,12
179,21,13
179,22,12
179,23,12
179,24,12
179,25,12
179,26,11
179,27,10
179,28,10
179,29,11
179,30,12
179,31,10
179,32,12
179,33,14
179,34,11
179,35,10
179,36,9
179,37,10
179,38,10
179,39,8
180,0,16
180,1,14
180,2,16
180,3,14
180,4,14
180,5,10
180,6,15
180,7,26
180,8,15
180,9,11
180,10,6
180,11,6
180,12,8
180,13,13
180,14,13
180,15,10
180,16,14
180,17,12
180,18,12
180,19,12
180,20,13
180,21,15
180,22,14
180,23,11
180,24,11
180,25,12
180,26,11
180,27,10
180,28,12
180,29,13
180,30,12
180,31,11
180,32,12
180,33,12
180,34,11
180,35,10
180,36,10
180,37,9
180,38,8
180,39,8
181,0,16
181,1,14
181,2,9
181,3,13
181,4,11
181,5,9
181,6,11
181,7,26
181,8,15
181,9,11
181,10,10
181,11,12
181,12,14
181,13,14
181,14,14
181,15,13
181,16,16
181,17,12
181,18,11
181,19,14
181,20,11
181,21,14
181,22,13
181,23,11
181,24,13
181,25,11
181,26,10
181,27,11
181,28,13
181,29,12
181,30,12
181,31,11
181,32,10
181,33,11
181,34,10
181,35,9
181,36,10
181,37,10
181,38,8
181,39,10
182,0,18
182,1,16
182,2,15
182,3,12
182,4,9
182,5,9
182,6,15
182,7,26
182,8,17
182,9,7
182,10,11
182,11,10
182,12,16
182,13,14
182,14,10
182,15,11
182,16,13
182,17,11
182,18,13
182,19,13
182,20,8
182,21,13
182,22,11
182,23,12
182,24,10
182,25,11
182,26,10
182,27,11
182,28,10
182,29,9
182,30,12
182,31,11
182,32,11
182,33,12
182,34,11
182,35,11
182,36,10
182,37,9
182,38,9
182,39,9
183,0,18
183,1,15
183,2,15
183,3,13
183,4,11
183,5,12
183,6,13
183,7,26
183,8,16
183,9,10
183,10,11
183,11,11
183,12,15
183,13,11
183,14,11
183,15,11
183,16,15
183,17,11
183,18,11
183,19,13
183,20,10
183,21,13
183,22,12
183,23,10
183,24,10
183,25,11
183,26,8
183,27,9
183,28,10
183,29,10
183,30,11
183,31,12
183,32,12
183,33,10
183,34,10
183,35,9
183,36,8
183,37,8
183,38,10
183,39,10
184,0,19
184,1,18
184,2,14
184,3,11
184,4,9
184,5,12
184,6,16
184,7,25
184,8,15
184,9,12
184,10,12
184,11,11
184,12,16
184,13,11
184,14,9
184,15,11
184,16,15
184,17,12
184,18,11
184,19,11
184,20,10
184,21,15
184,22,13
184,23,11
184,24,10
184,25,11
184,26,12
184,27,12
184,28,12
184,29,10
184,30,11
184,31,9
184,32,10
184,33,10
184,34,9
184,35,10
184,36,9
184,37,10
184,38,9
184,39,9
185,0,21
185,1,18
185,2,14
185,3,12
185,4,12
185,5,13
185,6,18
185,7,25
185,8,12
185,9,5
185,10,11
185,11,11
185,12,13
185,13,12
185,14,11
185,15,11
185,16,14
185,17,12
185,18,10
185,19,13
185,20,9
185,21,13
185,22,11
185,23,10
185,24,10
185,25,12
185,26,11
185,27,10
185,28,9
185,29,10
185,30,10
185,31,9
185,32,10
185,33,11
185,34,9
185,35,9
185,36,9
185,37,9
185,38,10
185,39,10
186,0,19
186,1,15
186,2,15
186,3,13
186,4,12
186,5,14
186,6,13
186,7,25
186,8,16
186,9,11
186,10,10
186,11,10
186,12,14
186,13,9
186,14,8
186,15,10
186,16,12
186,17,12
186,18,13
186,19,13
186,20,11
186,21,14
186,22,13
186,23,13
186,24,11
186,25,10
186,26,9
186,27,10
186,28,10
186,29,9
186,30,11
186,31,10
186,32,9
186,33,10
186,34,10
186,35,9
186,36,10
186,37,9
186,38,10
186,39,8
187,0,18
187,1,15
187,2,13
187,3,11
187,4,10
187,5,13
187,6,16
187,7,24
187,8,14
187,9,10
187,10,13
187,11,12
187,12,16
187,13,12
187,14,11
187,15,12
187,16,12
187,17,11
187,18,10
187,19,12
187,20,9
187,21,13
187,22,9
187,23,9
187,24,10
187,25,11
187,26,9
187,27,9
187,28,9
187,29,10
187,30,11
187,31,10
187,32,10
187,33,12
187,34,10
187,35,10
187,36,8
187,37,10
187,38,9
187,39,8
188,0,18
188,1,13
188,2,15
188,3,15
188,4,14
188,5,13
188,6,15
188,7,24
188,8,14
188,9,12
188,10,15
188,11,13
188,12,16
188,13,13
188,14,7
188,15,8
188,16,11
188,17,8
188,18,12
188,19,11
188,20,9
188,21,13
188,22,11
188,23,11
188,24,11
188,25,10
188,26,11
188,27,11
188,28,10
188,29,11
188,30,10
188,31,10
188,32,11
188,33,10
188,34,11
188,35,10
188,36,8
188,37,7
188,38,7
188,39,9
189,0,17
189,1,9
189,2,12
189,3,10
189,4,11
189,5,10
189,6,14
189,7,24
189,8,15
189,9,12
189,10,12
189,11,11
189,12,15
189,13,13
189,14,8
189,15,7
189,16,11
189,17,7
189,18,9
189,19,13
189,20,11
189,21,13
189,22,12
189,23,11
189,24,12
189,25,11
189,26,10
189,27,10
189,28,12
189,29,11
189,30,9
189,31,9
189,32,11
189,33,11
189,34,10
189,35,10
189,36,10
189,37,9
189,38,9
189,39,9
190,0,16
190,1,17
190,2,14
190,3,10
190,4,12
190,5,12
190,6,13
190,7,24
190,8,14
190,9,11
190,10,11
190,11,10
190,12,13
190,13,11
190,14,11
190,15,11
190,16,14
190,17,10
190,18,9
190,19,12
190,20,12
190,21,14
190,22,11
190,23,11
190,24,11
190,25,10
190,26,11
190,27,11
190,28,12
190,29,12
190,30,11
190,31,9
190,32,9
190,33,9
190,34,10
190,35,10
190,36,8
190,37,9
190,38,9
190,39,9
191,0,19
191,1,17
191,2,13
191,3,8
191,4,8
191,5,9
191,6,13
191,7,24
191,8,16
191,9,11
191,10,11
191,11,8
191,12,13
191,13,12
191,14,9
191,15,10
191,16,13
191,17,12
191,18,11
191,19,13
191,20,11
191,21,12
191,22,11
191,23,12
191,24,10
191,25,11
191,26,12
191,27,13
191,28,11
191,29,11
191,30,12
191,31,13
191,32,10
191,33,12
191,34,11
191,35,11
191,36,9
191,37,8
191,38,9
191,39,9
192,0,16
192,1,15
192,2,12
192,3,11
192,4,12
192,5,12
192,6,16
192,7,22
192,8,17
192,9,11
192,10,11
192,11,10
192,12,15
192,13,11
192,14,10
192,15,9
192,16,10
192,17,10
192,18,10
192,19,11
192,20,9
192,21,11
192,22,12
192,23,12
192,24,13
192,25,12
192,26,11
192,27,11
192,28,8
192,29,10
192,30,11
192,31,11
192,32,10
192,33,11
192,34,10
192,35,10
192,36,10
192,37,9
192,38,10
192,39,8
193,0,15
193,1,14
193,2,15
193,3,11
193,4,12
193,5,13
193,6,17
193,7,22
193,8,10
193,9,10
193,10,13
193,11,9
193,12,12
193,13,11
193,14,13
193,15,7
193,16,12
193,17,12
193,18,9
193,19,10
193,20,9
193,21,10
193,22,11
193,23,10
193,24,12
193,25,12
193,26,12
193,27,9
193,28,10
193,29,11
193,30,9
193,31,10
193,32,10
193,33,10
193,34,11
193,35,10
193,36,8
193,37,9
193,38,9
193,39,9
194,0,15
194,1,4
194,2,13
194,3,15
194,4,10
194,5,7
194,6,14
194,7,20
194,8,13
194,9,10
194,10,9
194,11,9
194,12,10
194,13,12
194,14,12
194,15,12
194,16,11
194,17,9
194,18,9
194,19,11
194,20,7
194,21,9
194,22,8
194,23,9
194,24,10
194,25,10
194,26,9
194,27,9
194,28,11
194,29,11
194,30,11
194,31,11
194,32,11
194,33,11
194,34,9
194,35,9
194,36,8
194,37,10
194,38,9
194,39,9
195,0,15
195,1,15
195,2,11
195,3,14
195,4,11
195,5,10
195,6,14
195,7,19
195,8,14
195,9,12
195,10,11
195,11,11
195,12,13
195,13,11
195,14,8
195,15,13
195,16,12
195,17,10
195,18,8
195,19,9
195,20,10
195,21,8
195,22,8
195,23,10
195,24,11
195,25,10
195,26,8
195,27,10
195,28,11
195,29,10
195,30,11
195,31,10
195,32,10
195,33,10
195,34,9
195,35,10
195,36,9
195,37,10
195,38,10
195,39,8
196,0,17
196,1,12
196,2,11
196,3,11
196,4,10
196,5,12
196,6,14
196,7,20
196,8,11
196,9,11
196,10,9
196,11,13
196,12,12
196,13,12
196,14,12
196,15,12
196,16,13
196,17,9
196,18,9
196,19,9
196,20,9
196,21,9
196,22,10
196,23,10
196,24,12
196,25,11
196,26,11
196,27,12
196,28,11
196,29,11
196,30,9
196,31,10
196,32,11
196,33,11
196,34,11
196,35,10
196,36,10
196,37,9
196,38,8
196,39,8
197,0,22
197,1,17
197,2,10
197,3,14
197,4,14
197,5,11
197,6,14
197,7,20
197,8,12
197,9,8
197,10,8
197,11,11
197,12,11
197,13,12
197,14,11
197,15,11
197,16,9
197,17,8
197,18,11
197,19,13
197,20,10
197,21,11
197,22,12
197,23,11
197,24,10
197,25,11
197,26,11
197,27,11
197,28,10
197,29,10
197,30,9
197,31,10
197,32,9
197,33,8
197,34,9
197,35,9
197,36,10
197,37,8
197,38,9
197,39,7
198,0,10
198,1,10
198,2,9
198,3,12
198,4,11
198,5,12
198,6,12
198,7,19
198,8,10
198,9,6
198,10,8
198,11,8
198,12,7
198,13,10
198,14,10
198,15,12
198,16,12
198,17,12
198,18,13
198,19,10
198,20,10
198,21,11
198,22,10
198,23,9
198,24,8
198,25,8
198,26,9
198,27,10
198,28,11
198,29,10
198,30,10
198,31,10
198,32,10
198,33,11
198,34,11
198,35,9
198,36,11
198,37,9
198,38,9
198,39,10
199,0,18
199,1,15
199,2,12
199,3,14
199,4,15
199,5,14
199,6,15
199,7,18
199,8,22
199,9,16
199,10,10
199,11,10
199,12,14
199,13,13
199,14,15
199,15,10
199,16,8
199,17,11
199,18,11
199,19,10
199,20,12
199,21,13
199,22,10
199,23,11
199,24,12
199,25,14
199,26,11
199,27,12
199,28,12
199,29,11
199,30,11
199,31,11
199,32,12
199,33,11
199,34,11
199,35,12
199,36,9
199,37,9
199,38,10
199,39,9
