id,n,magnitude
174,32,18
174,33,18
174,34,17
174,35,19
174,36,18
174,37,17
174,38,20
174,39,18
175,0,23
175,1,15
175,2,17
175,3,18
175,4,21
175,5,21
175,6,24
175,7,23
175,8,16
175,9,18
175,10,27
175,11,22
175,12,16
175,13,23
175,14,20
175,15,17
175,16,20
175,17,19
175,18,18
175,19,17
175,20,19
175,21,21
175,22,20
175,23,18
175,24,23
175,25,18
175,26,21
175,27,18
175,28,24
175,29,19
175,30,19
175,31,19
175,32,19
175,33,19
175,34,18
175,35,18
175,36,20
175,37,20
175,38,20
175,39,20
176,0,28
176,1,29
176,2,27
176,3,21
176,4,23
176,5,18
176,6,18
176,7,23
176,8,14
176,9,11
176,10,21
176,11,18
176,12,20
176,13,20
176,14,16
176,15,21
176,16,21
176,17,21
176,18,24
176,19,22
176,20,18
176,21,23
176,22,21
176,23,19
176,24,17
176,25,19
176,26,19
176,27,19
176,28,20
176,29,21
176,30,17
176,31,19
176,32,19
176,33,21
176,34,20
176,35,19
176,36,16
176,37,19
176,38,19
176,39,17
177,0,36
177,1,27
177,2,26
177,3,26
177,4,25
177,5,24
177,6,24
177,7,16
177,8,16
177,9,24
177,10,21
177,11,18
177,12,19
177,13,19
177,14,19
177,15,17
177,16,22
177,17,17
177,18,21
177,19,21
177,20,16
177,21,21
177,22,22
177,23,19
177,24,19
177,25,17
177,26,20
177,27,17
177,28,14
177,29,17
177,30,21
177,31,21
177,32,20
177,33,19
177,34,18
177,35,19
177,36,17
177,37,16
177,38,18
177,39,18
178,0,32
178,1,28
178,2,20
178,3,21
178,4,17
178,5,24
178,6,21
178,7,19
178,8,22
178,9,24
178,10,25
178,11,23
178,12,15
178,13,21
178,14,21
178,15,21
178,16,25
178,17,23
178,18,23
178,19,24
178,20,20
178,21,20
178,22,21
178,23,17
178,24,21
178,25,21
178,26,20
178,27,19
178,28,18
178,29,20
178,30,18
178,31,18
178,32,19
178,33,19
178,34,15
178,35,16
178,36,18
178,37,19
178,38,19
178,39,18
179,0,27
179,1,27
179,2,25
179,3,23
179,4,20
179,5,18
179,6,28
179,7,28
179,8,23
179,9,23
179,10,22
179,11,22
179,12,16
179,13,11
179,14,17
179,15,22
179,16,23
179,17,20
179,18,15
179,19,22
179,20,22
179,21,22
179,22,20
179,23,19
179,24,18
179,25,18
179,26,18
179,27,21
179,28,18
179,29,21
179,30,19
179,31,18
179,32,20
179,33,20
179,34,17
179,35,17
179,36,21
179,37,20
179,38,17
179,39,16
180,0,27
180,1,21
180,2,23
180,3,24
180,4,17
180,5,22
180,6,20
180,7,16
180,8,15
180,9,16
180,10,15
180,11,17
180,12,17
180,13,16
180,14,17
180,15,19
180,16,20
180,17,21
180,18,22
180,19,15
180,20,18
180,21,13
180,22,13
180,23,18
180,24,17
180,25,20
180,26,20
180,27,19
180,28,17
180,29,17
180,30,21
180,31,18
180,32,18
180,33,19
180,34,18
180,35,19
180,36,19
180,37,17
180,38,18
180,39,17
181,0,34
181,1,26
181,2,21
181,3,28
181,4,20
181,5,9
181,6,15
181,7,18
181,8,16
181,9,22
181,10,24
181,11,22
181,12,24
181,13,14
181,14,17
181,15,12
181,16,15
181,17,19
181,18,20
181,19,21
181,20,16
181,21,16
181,22,20
181,23,17
181,24,20
181,25,17
181,26,21
181,27,23
181,28,20
181,29,19
181,30,19
181,31,21
181,32,18
181,33,19
181,34,19
181,35,19
181,36,19
181,37,17
181,38,17
181,39,17
182,0,37
182,1,26
182,2,29
182,3,28
182,4,21
182,5,19
182,6,7
182,7,15
182,8,19
182,9,25
182,10,14
182,11,21
182,12,25
182,13,21
182,14,13
182,15,21
182,16,24
182,17,19
182,18,17
182,19,20
182,20,23
182,21,20
182,22,18
182,23,19
182,24,22
182,25,16
182,26,22
182,27,18
182,28,17
182,29,16
182,30,18
182,31,20
182,32,18
182,33,18
182,34,21
182,35,20
182,36,18
182,37,19
182,38,17
182,39,20
183,0,39
183,1,28
183,2,26
183,3,20
183,4,21
183,5,16
183,6,18
183,7,14
183,8,21
183,9,21
183,10,14
183,11,9
183,12,18
183,13,21
183,14,16
183,15,18
183,16,18
183,17,18
183,18,23
183,19,23
183,20,22
183,21,23
183,22,22
183,23,21
183,24,20
183,25,20
183,26,21
183,27,20
183,28,20
183,29,20
183,30,22
183,31,16
183,32,16
183,33,19
183,34,19
183,35,18
183,36,18
183,37,20
183,38,19
183,39,19
184,0,34
184,1,28
184,2,25
184,3,29
184,4,28
184,5,24
184,6,24
184,7,21
184,8,24
184,9,19
184,10,19
184,11,24
184,12,21
184,13,15
184,14,14
184,15,15
184,16,19
184,17,18
184,18,21
184,19,24
184,20,18
184,21,17
184,22,16
184,23,18
184,24,19
184,25,20
184,26,21
184,27,20
184,28,18
184,29,17
184,30,21
184,31,19
184,32,22
184,33,17
184,34,18
184,35,20
184,36,19
184,37,17
184,38,16
184,39,19
185,0,37
185,1,34
185,2,5
185,3,18
185,4,19
185,5,17
185,6,21
185,7,23
185,8,19
185,9,18
185,10,22
185,11,13
185,12,21
185,13,21
185,14,24
185,15,20
185,16,18
185,17,18
185,18,21
185,19,21
185,20,21
185,21,19
185,22,16
185,23,19
185,24,16
185,25,21
185,26,19
185,27,18
185,28,21
185,29,19
185,30,23
185,31,20
185,32,15
185,33,18
185,34,19
185,35,18
185,36,18
185,37,15
185,38,18
185,39,19
186,0,38
186,1,26
186,2,25
186,3,24
186,4,15
186,5,24
186,6,22
186,7,14
186,8,24
186,9,20
186,10,12
186,11,23
186,12,19
186,13,19
186,14,12
186,15,19
186,16,16
186,17,16
186,18,22
186,19,19
186,20,14
186,21,19
186,22,19
186,23,18
186,24,18
186,25,20
186,26,20
186,27,23
186,28,20
186,29,20
186,30,18
186,31,17
186,32,19
186,33,21
186,34,17
186,35,16
186,36,19
186,37,20
186,38,19
186,39,18
187,0,31
187,1,31
187,2,28
187,3,25
187,4,24
187,5,14
187,6,16
187,7,21
187,8,27
187,9,27
187,10,23
187,11,19
187,12,23
187,13,20
187,14,24
187,15,22
187,16,25
187,17,21
187,18,23
187,19,24
187,20,22
187,21,21
187,22,22
187,23,21
187,24,16
187,25,19
187,26,22
187,27,20
187,28,21
187,29,20
187,30,20
187,31,18
187,32,19
187,33,19
187,34,17
187,35,18
187,36,19
187,37,20
187,38,18
187,39,18
188,0,34
188,1,21
188,2,22
188,3,19
188,4,27
188,5,27
188,6,13
188,7,23
188,8,26
188,9,25
188,10,22
188,11,17
188,12,17
188,13,19
188,14,21
188,15,19
188,16,23
188,17,19
188,18,18
188,19,15
188,20,19
188,21,19
188,22,19
188,23,22
188,24,22
188,25,19
188,26,19
188,27,21
188,28,21
188,29,22
188,30,21
188,31,21
188,32,20
188,33,18
188,34,18
188,35,20
188,36,20
188,37,18
188,38,19
188,39,19
189,0,37
189,1,29
189,2,27
189,3,15
189,4,26
189,5,22
189,6,18
189,7,18
189,8,24
189,9,22
189,10,21
189,11,22
189,12,18
189,13,20
189,14,22
189,15,18
189,16,19
189,17,15
189,18,18
189,19,21
189,20,18
189,21,13
189,22,16
189,23,17
189,24,23
189,25,19
189,26,17
189,27,17
189,28,15
189,29,20
189,30,18
189,31,16
189,32,19
189,33,18
189,34,20
189,35,19
189,36,20
189,37,19
189,38,18
189,39,20
190,0,32
190,1,34
190,2,30
190,3,19
190,4,18
190,5,26
190,6,18
190,7,19
190,8,17
190,9,22
190,10,23
190,11,17
190,12,15
190,13,18
190,14,17
190,15,13
190,16,22
190,17,23
190,18,20
190,19,20
190,20,23
190,21,22
190,22,18
190,23,21
190,24,18
190,25,17
190,26,22
190,27,19
190,28,20
190,29,22
190,30,19
190,31,20
190,32,20
190,33,18
190,34,18
190,35,20
190,36,19
190,37,17
190,38,17
190,39,20
191,0,28
191,1,25
191,2,22
191,3,16
191,4,17
191,5,19
191,6,22
191,7,21
191,8,15
191,9,20
191,10,16
191,11,24
191,12,15
191,13,14
191,14,14
191,15,17
191,16,18
191,17,24
191,18,19
191,19,21
191,20,19
191,21,20
191,22,20
191,23,21
191,24,22
191,25,19
191,26,17
191,27,17
191,28,15
191,29,17
191,30,19
191,31,19
191,32,20
191,33,20
191,34,18
191,35,22
191,36,19
191,37,17
191,38,19
191,39,18
192,0,30
192,1,31
192,2,25
192,3,23
192,4,25
192,5,16
192,6,20
192,7,23
192,8,23
192,9,21
192,10,14
192,11,19
192,12,20
192,13,19
192,14,15
192,15,14
192,16,19
192,17,12
192,18,19
192,19,21
192,20,21
192,21,21
192,22,19
192,23,18
192,24,19
192,25,13
192,26,18
192,27,21
192,28,20
192,29,21
192,30,21
192,31,19
192,32,19
192,33,18
192,34,17
192,35,19
192,36,18
192,37,18
192,38,16
192,39,18
193,0,20
193,1,21
193,2,23
193,3,23
193,4,18
193,5,17
193,6,22
193,7,22
193,8,26
193,9,23
193,10,17
193,11,18
193,12,18
193,13,15
193,14,19
193,15,21
193,16,17
193,17,9
193,18,19
193,19,23
193,20,19
193,21,20
193,22,21
193,23,21
193,24,22
193,25,22
193,26,22
193,27,23
193,28,21
193,29,18
193,30,17
193,31,20
193,32,19
193,33,18
193,34,17
193,35,22
193,36,18
193,37,17
193,38,18
193,39,19
194,0,41
194,1,29
194,2,24
194,3,22
194,4,24
194,5,24
194,6,23
194,7,15
194,8,18
194,9,22
194,10,28
194,11,22
194,12,15
194,13,15
194,14,22
194,15,19
194,16,16
194,17,18
194,18,16
194,19,21
194,20,22
194,21,16
194,22,19
194,23,22
194,24,24
194,25,21
194,26,18
194,27,17
194,28,19
194,29,20
194,30,20
194,31,20
194,32,19
194,33,15
194,34,20
194,35,18
194,36,18
194,37,16
194,38,18
194,39,17
195,0,25
195,1,31
195,2,23
195,3,19
195,4,21
195,5,17
195,6,20
195,7,24
195,8,18
195,9,15
195,10,11
195,11,14
195,12,22
195,13,20
195,14,15
195,15,18
195,16,16
195,17,16
195,18,18
195,19,19
195,20,21
195,21,23
195,22,16
195,23,17
195,24,17
195,25,19
195,26,20
195,27,18
195,28,25
195,29,18
195,30,19
195,31,20
195,32,21
195,33,20
195,34,20
195,35,19
195,36,18
195,37,17
195,38,16
195,39,18
196,0,26
196,1,31
196,2,23
196,3,25
196,4,25
196,5,18
196,6,24
196,7,20
196,8,20
196,9,7
196,10,15
196,11,19
196,12,14
196,13,19
196,14,23
196,15,13
196,16,20
196,17,19
196,18,22
196,19,18
196,20,18
196,21,21
196,22,18
196,23,22
196,24,23
196,25,23
196,26,21
196,27,24
196,28,22
196,29,16
196,30,17
196,31,20
196,32,18
196,33,19
196,34,18
196,35,17
196,36,19
196,37,21
196,38,17
196,39,16
197,0,41
197,1,30
197,2,14
197,3,22
197,4,24
197,5,21
197,6,17
197,7,21
197,8,11
197,9,14
197,10,9
197,11,15
197,12,15
197,13,21
197,14,20
197,15,20
197,16,19
197,17,19
197,18,18
197,19,7
197,20,13
197,21,17
197,22,20
197,23,23
197,24,22
197,25,22
197,26,22
197,27,23
197,28,23
197,29,22
197,30,22
197,31,20
197,32,21
197,33,22
197,34,19
197,35,19
197,36,15
197,37,17
197,38,19
197,39,20
198,0,37
198,1,28
198,2,24
198,3,23
198,4,5
198,5,24
198,6,28
198,7,28
198,8,23
198,9,18
198,10,19
198,11,25
198,12,23
198,13,23
198,14,16
198,15,24
198,16,18
198,17,22
198,18,17
198,19,14
198,20,17
198,21,18
198,22,22
198,23,16
198,24,22
198,25,23
198,26,18
198,27,18
198,28,17
198,29,18
198,30,17
198,31,19
198,32,20
198,33,18
198,34,17
198,35,19
198,36,20
198,37,20
198,38,19
198,39,19
199,0,34
199,1,23
199,2,26
199,3,26
199,4,13
199,5,23
199,6,22
199,7,22
199,8,22
199,9,18
199,10,25
199,11,24
199,12,19
199,13,16
199,14,14
199,15,21
199,16,22
199,17,22
199,18,21
199,19,19
199,20,20
199,21,15
199,22,16
199,23,20
199,24,17
199,25,23
199,26,18
199,27,20
199,28,21
199,29,21
199,30,20
199,31,18
199,32,20
199,33,18
199,34,18
199,35,19
199,36,19
199,37,20
199,38,19
199,39,18
