id,n,magnitude
174,32,10
174,33,9
174,34,8
174,35,10
174,36,10
174,37,10
174,38,11
174,39,9
175,0,11
175,1,15
175,2,17
175,3,17
175,4,13
175,5,16
175,6,14
175,7,17
175,8,14
175,9,13
175,10,12
175,11,11
175,12,11
175,13,13
175,14,16
175,15,11
175,16,10
175,17,10
175,18,10
175,19,9
175,20,11
175,21,11
175,22,11
175,23,10
175,24,9
175,25,12
175,26,11
175,27,10
175,28,11
175,29,11
175,30,10
175,31,10
175,32,9
175,33,10
175,34,11
175,35,9
175,36,9
175,37,10
175,38,9
175,39,9
176,0,14
176,1,17
176,2,18
176,3,15
176,4,11
176,5,16
176,6,14
176,7,16
176,8,15
176,9,14
176,10,13
176,11,10
176,12,14
176,13,10
176,14,16
176,15,12
176,16,9
176,17,10
176,18,8
176,19,11
176,20,11
176,21,10
176,22,9
176,23,11
176,24,10
176,25,12
176,26,9
176,27,10
176,28,10
176,29,11
176,30,9
176,31,8
176,32,9
176,33,9
176,34,8
176,35,8
176,36,10
176,37,10
176,38,9
176,39,8
177,0,18
177,1,17
177,2,15
177,3,15
177,4,13
177,5,15
177,6,13
177,7,16
177,8,13
177,9,13
177,10,12
177,11,8
177,12,10
177,13,11
177,14,16
177,15,9
177,16,10
177,17,12
177,18,12
177,19,10
177,20,9
177,21,9
177,22,9
177,23,9
177,24,9
177,25,9
177,26,9
177,27,10
177,28,10
177,29,10
177,30,9
177,31,10
177,32,7
177,33,10
177,34,11
177,35,9
177,36,8
177,37,10
177,38,8
177,39,8
178,0,19
178,1,14
178,2,15
178,3,14
178,4,10
178,5,14
178,6,14
178,7,16
178,8,16
178,9,13
178,10,11
178,11,11
178,12,12
178,13,12
178,14,14
178,15,10
178,16,10
178,17,10
178,18,9
178,19,8
178,20,7
178,21,11
178,22,12
178,23,10
178,24,11
178,25,11
178,26,12
178,27,11
178,28,11
178,29,10
178,30,9
178,31,10
178,32,11
178,33,11
178,34,11
178,35,11
178,36,8
178,37,8
178,38,10
178,39,8
179,0,14
179,1,10
179,2,13
179,3,15
179,4,14
179,5,16
179,6,13
179,7,14
179,8,14
179,9,14
179,10,13
179,11,9
179,12,10
179,13,11
179,14,15
179,15,12
179,16,10
179,17,13
179,18,12
179,19,10
179,20,12
179,21,10
179,22,9
179,23,8
179,24,9
179,25,10
179,26,9
179,27,10
179,28,10
179,29,10
179,30,9
179,31,10
179,32,10
179,33,9
179,34,9
179,35,11
179,36,8
179,37,8
179,38,9
179,39,8
180,0,17
180,1,14
180,2,15
180,3,10
180,4,9
180,5,15
180,6,13
180,7,13
180,8,16
180,9,16
180,10,12
180,11,12
180,12,10
180,13,10
180,14,14
180,15,7
180,16,11
180,17,10
180,18,11
180,19,8
180,20,9
180,21,10
180,22,11
180,23,13
180,24,11
180,25,11
180,26,8
180,27,9
180,28,10
180,29,9
180,30,11
180,31,12
180,32,10
180,33,10
180,34,11
180,35,10
180,36,10
180,37,10
180,38,9
180,39,10
181,0,16
181,1,12
181,2,14
181,3,15
181,4,13
181,5,16
181,6,14
181,7,12
181,8,12
181,9,11
181,10,13
181,11,12
181,12,9
181,13,11
181,14,14
181,15,10
181,16,12
181,17,12
181,18,12
181,19,11
181,20,10
181,21,11
181,22,9
181,23,10
181,24,10
181,25,9
181,26,7
181,27,10
181,28,10
181,29,9
181,30,9
181,31,10
181,32,9
181,33,10
181,34,10
181,35,10
181,36,11
181,37,10
181,38,10
181,39,9
182,0,18
182,1,14
182,2,15
182,3,12
182,4,14
182,5,16
182,6,16
182,7,16
182,8,12
182,9,13
182,10,11
182,11,9
182,12,9
182,13,11
182,14,15
182,15,13
182,16,11
182,17,10
182,18,10
182,19,7
182,20,12
182,21,10
182,22,11
182,23,10
182,24,11
182,25,12
182,26,10
182,27,11
182,28,10
182,29,9
182,30,9
182,31,10
182,32,8
182,33,9
182,34,7
182,35,11
182,36,9
182,37,9
182,38,9
182,39,10
183,0,21
183,1,18
183,2,16
183,3,13
183,4,4
183,5,15
183,6,12
183,7,15
183,8,14
183,9,13
183,10,12
183,11,9
183,12,12
183,13,12
183,14,14
183,15,9
183,16,9
183,17,10
183,18,10
183,19,11
183,20,11
183,21,12
183,22,10
183,23,12
183,24,11
183,25,11
183,26,10
183,27,12
183,28,10
183,29,9
183,30,8
183,31,11
183,32,10
183,33,9
183,34,9
183,35,9
183,36,9
183,37,9
183,38,9
183,39,9
184,0,19
184,1,14
184,2,15
184,3,17
184,4,9
184,5,13
184,6,9
184,7,11
184,8,12
184,9,11
184,10,12
184,11,12
184,12,10
184,13,10
184,14,13
184,15,10
184,16,10
184,17,11
184,18,12
184,19,12
184,20,11
184,21,9
184,22,11
184,23,10
184,24,9
184,25,8
184,26,10
184,27,10
184,28,11
184,29,11
184,30,10
184,31,11
184,32,10
184,33,10
184,34,10
184,35,10
184,36,10
184,37,9
184,38,9
184,39,8
185,0,17
185,1,10
185,2,13
185,3,13
185,4,11
185,5,16
185,6,10
185,7,13
185,8,14
185,9,12
185,10,9
185,11,13
185,12,11
185,13,12
185,14,12
185,15,10
185,16,9
185,17,13
185,18,13
185,19,12
185,20,10
185,21,11
185,22,10
185,23,9
185,24,9
185,25,8
185,26,9
185,27,10
185,28,9
185,29,11
185,30,10
185,31,9
185,32,10
185,33,10
185,34,8
185,35,10
185,36,11
185,37,10
185,38,10
185,39,9
186,0,19
186,1,14
186,2,12
186,3,15
186,4,13
186,5,12
186,6,14
186,7,12
186,8,12
186,9,9
186,10,13
186,11,11
186,12,8
186,13,8
186,14,13
186,15,10
186,16,10
186,17,11
186,18,12
186,19,10
186,20,11
186,21,10
186,22,9
186,23,10
186,24,10
186,25,11
186,26,11
186,27,11
186,28,9
186,29,10
186,30,11
186,31,10
186,32,10
186,33,10
186,34,9
186,35,9
186,36,10
186,37,9
186,38,10
186,39,9
187,0,20
187,1,15
187,2,14
187,3,12
187,4,11
187,5,16
187,6,15
187,7,12
187,8,12
187,9,13
187,10,13
187,11,11
187,12,11
187,13,11
187,14,11
187,15,14
187,16,13
187,17,10
187,18,10
187,19,7
187,20,8
187,21,9
187,22,8
187,23,12
187,24,12
187,25,11
187,26,10
187,27,9
187,28,10
187,29,9
187,30,7
187,31,9
187,32,10
187,33,8
187,34,10
187,35,10
187,36,9
187,37,10
187,38,10
187,39,10
188,0,13
188,1,10
188,2,15
188,3,12
188,4,10
188,5,13
188,6,10
188,7,12
188,8,13
188,9,13
188,10,12
188,11,12
188,12,13
188,13,12
188,14,9
188,15,11
188,16,13
188,17,11
188,18,10
188,19,10
188,20,12
188,21,12
188,22,12
188,23,10
188,24,12
188,25,11
188,26,9
188,27,8
188,28,10
188,29,9
188,30,10
188,31,10
188,32,9
188,33,9
188,34,10
188,35,11
188,36,9
188,37,9
188,38,10
188,39,10
189,0,14
189,1,14
189,2,16
189,3,14
189,4,12
189,5,11
189,6,13
189,7,13
189,8,14
189,9,13
189,10,11
189,11,9
189,12,11
189,13,12
189,14,13
189,15,8
189,16,8
189,17,10
189,18,11
189,19,13
189,20,12
189,21,11
189,22,10
189,23,9
189,24,11
189,25,12
189,26,10
189,27,12
189,28,10
189,29,12
189,30,11
189,31,11
189,32,9
189,33,9
189,34,8
189,35,8
189,36,9
189,37,9
189,38,9
189,39,10
190,0,19
190,1,15
190,2,15
190,3,15
190,4,11
190,5,20
190,6,24
190,7,24
190,8,16
190,9,13
190,10,13
190,11,16
190,12,15
190,13,16
190,14,15
190,15,16
190,16,13
190,17,16
190,18,14
190,19,10
190,20,16
190,21,13
190,22,13
190,23,11
190,24,14
190,25,18
190,26,22
190,27,15
190,28,12
190,29,15
190,30,13
190,31,12
190,32,13
190,33,11
190,34,11
190,35,10
190,36,9
190,37,9
190,38,9
190,39,8
191,0,20
191,1,17
191,2,16
191,3,17
191,4,16
191,5,13
191,6,26
191,7,26
191,8,18
191,9,12
191,10,13
191,11,20
191,12,15
191,13,8
191,14,12
191,15,16
191,16,10
191,17,13
191,18,14
191,19,7
191,20,19
191,21,14
191,22,15
191,23,12
191,24,12
191,25,15
191,26,18
191,27,15
191,28,11
191,29,12
191,30,14
191,31,11
191,32,12
191,33,13
191,34,13
191,35,12
191,36,9
191,37,10
191,38,9
191,39,10
192,0,17
192,1,19
192,2,16
192,3,14
192,4,9
192,5,15
192,6,25
192,7,25
192,8,15
192,9,13
192,10,13
192,11,20
192,12,13
192,13,12
192,14,14
192,15,17
192,16,9
192,17,12
192,18,13
192,19,8
192,20,19
192,21,14
192,22,14
192,23,10
192,24,12
192,25,14
192,26,18
192,27,14
192,28,11
192,29,11
192,30,11
192,31,10
192,32,11
192,33,11
192,34,12
192,35,11
192,36,9
192,37,10
192,38,9
192,39,9
193,0,14
193,1,8
193,2,15
193,3,13
193,4,11
193,5,15
193,6,22
193,7,23
193,8,13
193,9,12
193,10,13
193,11,19
193,12,13
193,13,7
193,14,12
193,15,16
193,16,9
193,17,8
193,18,12
193,19,10
193,20,19
193,21,15
193,22,15
193,23,11
193,24,12
193,25,13
193,26,17
193,27,13
193,28,12
193,29,12
193,30,13
193,31,11
193,32,11
193,33,11
193,34,12
193,35,11
193,36,10
193,37,10
193,38,10
193,39,10
194,0,23
194,1,19
194,2,15
194,3,14
194,4,15
194,5,17
194,6,22
194,7,23
194,8,15
194,9,14
194,10,13
194,11,18
194,12,12
194,13,11
194,14,13
194,15,15
194,16,10
194,17,11
194,18,10
194,19,9
194,20,17
194,21,13
194,22,13
194,23,12
194,24,10
194,25,11
194,26,17
194,27,15
194,28,13
194,29,11
194,30,12
194,31,9
194,32,11
194,33,10
194,34,12
194,35,12
194,36,11
194,37,10
194,38,8
194,39,9
195,0,17
195,1,18
195,2,12
195,3,12
195,4,13
195,5,12
195,6,23
195,7,22
195,8,11
195,9,12
195,10,14
195,11,19
195,12,14
195,13,9
195,14,12
195,15,16
195,16,10
195,17,12
195,18,11
195,19,11
195,20,16
195,21,11
195,22,14
195,23,11
195,24,9
195,25,13
195,26,17
195,27,14
195,28,11
195,29,9
195,30,11
195,31,12
195,32,10
195,33,10
195,34,10
195,35,11
195,36,11
195,37,9
195,38,9
195,39,10
196,0,16
196,1,16
196,2,7
196,3,9
196,4,8
196,5,14
196,6,22
196,7,22
196,8,13
196,9,13
196,10,13
196,11,18
196,12,12
196,13,12
196,14,13
196,15,16
196,16,10
196,17,10
196,18,13
196,19,10
196,20,16
196,21,14
196,22,14
196,23,11
196,24,9
196,25,12
196,26,16
196,27,13
196,28,10
196,29,10
196,30,10
196,31,10
196,32,11
196,33,11
196,34,11
196,35,10
196,36,10
196,37,8
196,38,8
196,39,9
197,0,17
197,1,15
197,2,13
197,3,15
197,4,12
197,5,15
197,6,22
197,7,23
197,8,13
197,9,13
197,10,11
197,11,17
197,12,9
197,13,8
197,14,13
197,15,14
197,16,11
197,17,12
197,18,14
197,19,10
197,20,16
197,21,12
197,22,13
197,23,10
197,24,11
197,25,11
197,26,13
197,27,12
197,28,9
197,29,9
197,30,11
197,31,8
197,32,9
197,33,10
197,34,10
197,35,10
197,36,10
197,37,10
197,38,10
197,39,9
198,0,13
198,1,15
198,2,16
198,3,11
198,4,9
198,5,15
198,6,20
198,7,22
198,8,13
198,9,10
198,10,10
198,11,17
198,12,13
198,13,12
198,14,13
198,15,14
198,16,10
198,17,12
198,18,13
198,19,9
198,20,17
198,21,14
198,22,14
198,23,12
198,24,11
198,25,13
198,26,16
198,27,14
198,28,11
198,29,10
198,30,11
198,31,8
198,32,10
198,33,10
198,34,10
198,35,10
198,36,9
198,37,10
198,38,8
198,39,8
199,0,18
199,1,14
199,2,11
199,3,16
199,4,14
199,5,16
199,6,23
199,7,22
199,8,12
199,9,12
199,10,13
199,11,18
199,12,10
199,13,9
199,14,13
199,15,14
199,16,10
199,17,11
199,18,12
199,19,11
199,20,17
199,21,13
199,22,14
199,23,12
199,24,12
199,25,10
199,26,14
199,27,12
199,28,9
199,29,10
199,30,11
199,31,10
199,32,11
199,33,11
199,34,9
199,35,8
199,36,10
199,37,10
199,38,9
199,39,11
